"","x"
"HL1821",0.104985736886457
"HL1822",0.0319476441377187
"HL1823",0.0559507272883238
"HL1824",0.0860632933225235
"HL1825",0.0727512633816773
"HL1826",0.0417116051670079
"HL1827",0.00764912001595744
"HL1828",0.0950853025421756
"HL1829",-0.02232338025376
"HL1830",0.0906609876746046
"HL1831",-0.0361395381966594
"HL1832",0.00225628166047814
"HL1833",0.0582277861177743
"HL1834",-0.0427415286553558
"HL1835",0.306727885629554
"HL1836",0.134927990268905
"HL1837",0.212607322806877
"HL1838",0.0635649247716698
"HL1839",0.0507536582547454
"HL1840",0.10635897953226
"HL1841",-0.0695311597952243
"HL1842",0.142570688886045
"HL1843",0.19153233495817
"HL1844",-0.0995085638846855
"HL1845",0.0014953824590207
"HL1846",-0.0647701118059127
"HL1847",-0.0970111294483769
"HL1848",-0.0844747870476066
"HL1849",-0.147340346107592
"HL1850",-0.114231049250087
"HL1851",-0.0245242080091783
"HL1852",-0.0115161724830936
"HL1853",-0.0212789224381166
"HL1854",0.0811437959214046
"HL1855",-0.0982218484484714
"HL1856",-0.122560272077948
"HL1857",-0.105009296271981
"HL1858",-0.0606270462499515
"HL1859",-0.114083607203256
"HL1860",-0.0920303517732953
"HL1861",-0.152634215676338
"HL1862",-0.0816791522541706
"HL1863",-0.106603219997893
"HL1864",-0.106218111494481
"HL1865",-0.0061758603915623
"HL1866",-0.00577644769245506
"HL1867",-0.0833796519353147
"HL1868",-0.0215320619008786
"HL1869",-0.0197719691129647
"HL1870",0.0143468863663924
"HL1871",-0.0643298920045283
"HL1872",-0.0838530082030305
"HL1873",0.00441240514305109
"HL1874",-0.0562210403412384
"HL1875",-0.0657865746492115
"HL1876",-0.0312924495801564
"HL1877",-0.0548653729127818
"HL1878",-0.0356710339659788
"HL1879",-0.0221836395383546
"HL1880",-0.0774236746521717
"HL1881",0.00231715844924033
"HL1882",-0.0240921200111333
"HL1883",-0.0474156124972688
"HL1884",-0.0265122163935944
"HL1885",-0.0816342791404915
"HL1886",-0.0598070836417792
"HL1887",-0.0117988522733951
"HL1888",-0.0615548365754617
"HL1889",-0.056550155912848
"HL1890",-0.0279012902582717
"HL1891",0.0401651589726075
"HL1892",-0.0313843834000248
"HL1893",0.0517715532906529
"HL1894",-0.020362894585977
"HL1895",-0.0125623225803349
"HL1896",-0.0158507798274727
"HL1897",0.0250363177660721
"HL1898",0.0449972044190706
"HL1899",0.038027167478804
"HL1900",0.0234512606694193
"HL1901",0.0053254903298042
"HL1902",0.0763021948155713
"HL1903",0.0601303710371827
"HL1904",0.0644847631301446
"HL1905",0.0748758600417414
"HL1906",0.0185134034046593
"HL1907",0.0267782386499253
"HL1908",0.049630279705683
"HL1909",0.0491926939194097
"HL1910",0.131374822486379
"HL1911",0.105940595084124
"HL1912",0.0851374726999271
"HL1913",0.104032607994367
"HL1914",0.102172668099739
"HL1915",0.0973002297904648
"HL1916",0.110324212404589
"HL1917",0.160313020543028
"HL1918",0.107343481735104
"HL1919",0.0724369479353307
"HL1920",0.105918208084785
"HL1921",0.0582475932259816
"HL1922",0.0775010074922488
"HL1923",0.0557076145441951
"HL1924",0.0934810688744978
"HL1925",0.0558009314250164
"HL1926",0.0642808419971728
"HL1927",0.0894182936223825
"HL1928",0.0817670235285787
"HL1929",0.0503461446539911
"HL1930",0.155004792671406
"HL1931",0.011450089765747
"HL1932",0.16004544475571
"HL1933",0.125028437782242
"HL1934",0.11617323090105
"HL1935",0.0838560748692713
"HL1936",0.0502372551175801
"HL1937",0.219147495854754
"HL1938",0.0757263661033562
"HL1939",0.0600291181666094
"HL1940",0.147718640708561
"HL1941",0.11372156943156
"HL1942",0.0811480009553646
"HL1943",0.148307661595707
"HL1944",0.115391360181769
"HL1945",0.20166866531735
"HL1946",0.121842612364138
"HL1947",0.138315438018969
"HL1948",0.0662283269267226
"HL1949",-0.0700896813517204
"HL1950",0.0369889590289357
"HL1951",0.146913481331229
"HL1952",0.0484183767699634
"HL1953",0.0877509234238368
"HL1954",0.181103881341799
"HL1955",0.239712345334407
"HL1956",0.155827301145551
"HL1957",0.217515112959256
"HL1958",0.20007696621218
"HL1959",0.136986287167263
"HL1960",0.222538189812558
"HL1961",0.0715591413970627
"HL1962",-0.0210870335903529
"HL1963",0.0890631023321233
"HL1964",-0.0287372261633939
"HL1965",0.000232744780899879
"HL1966",-0.012264912379019
"HL1967",-0.0215108269550527
"HL1968",0.0494705453592181
"HL1969",-0.0405348515053231
"HL1970",0.0293295272197009
"HL1971",0.0470014154905543
"HL1972",-0.086668504921372
"HL1973",-0.0235894658336264
"HL1974",-0.0344671177444325
"HL1975",-0.0125292578816603
"HL1976",-0.0971894095898011
"HL1977",-0.0818687477652213
"HL1978",-0.0126149562284904
"HL1979",0.029957060668158
"HL1980",0.0364511589886426
"HL1981",0.0950183362882614
"HL1982",0.0674520924816197
"HL1983",-0.0919289736630607
"HL1984",-0.0223903312220907
"HL1985",-0.0192139129444393
"HL1986",-0.0540497011173608
"HL1987",-0.0383958298320361
"HL1988",-0.0193391121604833
"HL1989",-0.0359822649055362
"HL1990",-0.0894444934033349
"HL1991",0.0236722223677164
"HL1992",-0.0381780215115212
"HL1993",0.0150401263234384
"HL1994",0.0818592103242611
"HL1995",-0.0303374947782786
"HL1996",0.0474575310392881
"HL1997",0.0457450975512548
"HL1998",0.0667715168007617
"HL1999",0.0367555441444309
"HL11000",0.0308819570146116
"HL11001",0.0812756279176594
"HL11002",0.030210027966696
"HL11003",0.0179084707381564
"HL11004",0.069438549945622
"HL11005",0.038939658959316
"HL11006",0.0769007142174362
"HL11007",0.0819684719705945
"HL11008",0.0716976584432165
"HL11009",0.078407647173061
"HL11010",0.051515968357094
"HL11011",0.0123826014303004
"HL11012",0.0378161573699586
"HL11013",0.0326790590355234
"HL11014",-0.027409019166386
"HL11015",0.0887137610506761
"HL11016",0.104001796319958
"HL11017",0.0734524462241005
"HL11018",0.0214134324692815
"HL11019",0.0899923789171064
"HL11020",0.0159693270756879
"HL11021",0.109169653277804
"HL11022",0.0953764773943228
"HL11023",-0.12179269750126
"HL11024",0.0121892581576903
"HH11",-0.505015272923365
"HH12",-0.502609447914416
"HH13",-0.474338651310677
"HH14",-0.508494948087941
"HH15",-0.495786421251347
"HH16",-0.507988631980989
"HH17",-0.450905982919333
"HH18",-0.527763998300077
"HH19",-0.503337306580011
"HH110",-0.53534086751356
"HH111",-0.511981206304468
"HH112",-0.509395826550878
"HH113",-0.466075255419197
"HH114",-0.476160491921433
"HH115",-0.50398780555742
"HH116",-0.48284988806882
"HH117",-0.523244654948708
"HH118",-0.480692779886617
"HH119",-0.53539583539578
"HH120",-0.536207981765408
"HH121",-0.489443326124925
"HH122",-0.476927903767705
"HH123",-0.491014512394429
"HH124",-0.485295341979604
"HH125",-0.49154193647676
"HH126",-0.501926793926022
"HH127",-0.480422944772122
"HH128",-0.467085560510433
"HH129",-0.498435168640018
"HH130",-0.53514622645344
"HH131",-0.431391650186576
"HH132",-0.557284562770831
"HH133",0.0309550535169688
"HH134",0.00479529672945327
"HH135",-0.017261778152485
"HH136",0.0133348691085089
"HH137",-0.00949428856222902
"HH138",-0.00315849820633901
"HH139",-0.0397300518674416
"HH140",0.00290851748866427
"HH141",0.0127538786496949
"HH142",0.011692866807992
"HH143",0.0238618007996761
"HH144",0.00589772531525934
"HH145",-0.0359899374303264
"HH146",-0.0128770114463161
"HH147",-0.0360749186023675
"HH148",-0.0134204724995899
"HH149",-0.00754290999577162
"HH150",-0.020752319697474
"HH151",-0.0379818897806248
"HH152",0.0667925858297109
"HH153",-0.0128967854198239
"HH154",0.0410234796575405
"HH155",0.0030142462248814
"HH156",-0.0985862934543339
"HH157",0.00869689403357677
"HH158",-0.00444036170610354
"HH159",0.00922304651026368
"HH160",-0.053357370196042
"HH161",-0.0123471459494259
"HH162",0.0685081355350293
"HH163",-0.0183009321861085
"HH164",0.0664624532268966
"HH165",-0.00311617215474635
"HH166",0.00905708395809501
"HH167",0.0132210135620522
"HH168",0.0234387746561867
"HH169",0.0245129784556147
"HH170",-0.030355293374157
"HH171",-0.00789405706747081
"HH172",-0.00532165841672832
"HH173",0.0346854756230896
"HH174",-0.0108845304323364
"HH175",0.0101670042781121
"HH176",0.0010410245935973
"HH177",-0.0347817509180224
"HH178",0.0106014810039437
"HH179",0.0102819476342235
"HH180",-0.00224138118068315
"HH181",0.037633450984891
"HH182",-0.0178992500140323
"HH183",0.0763174154595217
"HH184",-0.0294273673372266
"HH185",-0.0279442790279163
"HH186",-0.0514310933892217
"HH187",-0.0282918866022768
"HH188",0.0589521584700759
"HH189",-0.049651448160166
"HH190",0.00782331261524786
"HH191",0.0219140407873444
"HH192",0.00351846560202434
"HH193",-0.0117531013479713
"HH194",-0.0507652795943266
"HH195",-0.066577180875981
"HH196",-0.0142287489938475
"HH197",-0.0213717668620224
"HH198",-0.0117239279141094
"HH199",-0.034396072066795
"HH1100",-0.0239870282697911
"HH1101",-0.0263307014929959
"HH1102",0.0480388604777616
"HH1103",-0.0314853101248135
"HH1104",0.0417329883530333
"HH1105",-0.0342959843329538
"HH1106",0.00904737602875795
"HH1107",-0.0129298939412598
"HH1108",0.0414153711170449
"HH1109",0.0207277376857937
"HH1110",-0.0325902800343045
"HH1111",0.03017065300322
"HH1112",-0.0122305806075704
"HH1113",-0.0327120068363005
"HH1114",0.0183547729221231
"HH1115",-0.0136196744870985
"HH1116",0.0103082550765049
"HH1117",-0.0127661391144399
"HH1118",-0.0177849769202605
"HH1119",0.0700062477490093
"HH1120",-0.00265712910054568
"HH1121",0.0397811680422188
"HH1122",-0.0111834819341229
"HH1123",0.00369721244271511
"HH1124",-0.0113447976097667
"HH1125",0.0382870293039462
"HH1126",0.0136970800537092
"HH1127",0.0459603580467815
"HH1128",-0.00880878931608407
"HH1129",-0.0111988319091076
"HH1130",0.0175202477039488
"HH1131",-0.0205554902521623
"HH1132",0.00926400024040243
"HH1133",-0.00374442238736097
"HH1134",0.00941871453461937
"HH1135",-0.00801803907591787
"HH1136",0.027605705125981
"HH1137",-0.0190007585895256
"HH1138",-0.0224317583497153
"HH1139",0.0286897833098929
"HH1140",0.0101123509190222
"HH1141",-0.0277353827121053
"HH1142",0.00817182500857989
"HH1143",0.0500194875835513
"HH1144",-0.0258476270407749
"HH1145",-0.0409942966471176
"HH1146",0.0235040992480234
"HH1147",0.0211419137070299
"HH1148",-0.00044838810598454
"HH1149",-0.00456009473876389
"HH1150",-0.0134155576352291
"HH1151",0.0433322479939998
"HH1152",0.0207683384741186
"HH1153",-0.0129832629645739
"HH1154",0.0233874779721614
"HH1155",-0.0171246781214827
"HH1156",-0.000847156882996949
"HH1157",-0.0059176784640531
"HH1158",-0.0527073292101951
"HH1159",-0.000136284359606331
"HH1160",-0.0334695133891943
"HH1161",-0.0109986480536108
"HH1162",0.00691353348252578
"HH1163",-0.0185491643919415
"HH1164",-0.0233760615218126
"HH1165",-0.0143680619688318
"HH1166",0.0145572128457466
"HH1167",0.00730574888688684
"HH1168",-0.00276582434423576
"HH1169",0.0026336590155897
"HH1170",0.0158630122524662
"HH1171",0.00317716395407533
"HH1172",-0.0152129485660919
"HH1173",0.0283400435025538
"HH1174",-0.00995751393248377
"HH1175",0.0153642686886605
"HH1176",-0.0192593950492994
"HH1177",-0.00145750485617457
"HH1178",-0.0141160685848384
"HH1179",0.0141579442664996
"HH1180",-0.0207759455216506
"HH1181",-0.000463276782056146
"HH1182",-0.0350515632026008
"HH1183",0.0245174528043861
"HH1184",0.0446933403252981
"HH1185",-0.00924769929181425
"HH1186",-0.0206944364322991
"HH1187",0.025239852528808
"HH1188",0.0230532499040061
"HH1189",0.0154371756297709
"HH1190",-0.038427471815956
"HH1191",0.00425454543613692
"HH1192",-0.0400211268757289
"HH1193",-0.00923034071948868
"HH1194",-0.00888587977758452
"HH1195",-0.0205241335618829
"HH1196",0.0295086533747948
"HH1197",-0.0128950226946192
"HH1198",0.0219519669808071
"HH1199",0.0244363386708408
"HH1200",0.00154443867161984
"HH1201",-0.0289303685838824
"HH1202",-0.000831007006754949
"HH1203",-0.0181339498538235
"HH1204",-0.00236397884804208
"HH1205",0.0124344476735201
"HH1206",-0.00466381232539727
"HH1207",-0.00563610962030436
"HH1208",-0.0108936799526882
"HH1209",-0.0401729754211538
"HH1210",0.0203985556701409
"HH1211",0.00217545948872256
"HH1212",0.0333277734576316
"HH1213",0.00129160974871351
"HH1214",0.0195191476459545
"HH1215",0.0287211455361783
"HH1216",-0.0338397184203668
"HH1217",0.0154293538672757
"HH1218",-0.00889915838317846
"HH1219",0.000269469029407717
"HH1220",-0.00848616931621358
"HH1221",-0.00146358339704056
"HH1222",0.0132056196158045
"HH1223",-0.0273342542348858
"HH1224",0.0324196611499563
"HH1225",0.0048084453511259
"HH1226",-0.00776388989365136
"HH1227",0.0171303120020611
"HH1228",0.016056924161042
"HH1229",-0.00497024221268999
"HH1230",0.0412142419843371
"HH1231",-0.0166153617146321
"HH1232",0.0405649550430515
"HH1233",-0.0122039360167458
"HH1234",0.0977302509291398
"HH1235",-0.040333326517355
"HH1236",-0.05082838331466
"HH1237",0.0457993753994443
"HH1238",-0.0376626222350485
"HH1239",-0.0366286063137498
"HH1240",0.0168488032442844
"HH1241",-0.0245059491626221
"HH1242",0.0123407196519354
"HH1243",-0.0463131594053585
"HH1244",0.0909776180920168
"HH1245",0.0131082194648936
"HH1246",0.0778996823911836
"HH1247",0.0694455209763604
"HH1248",-0.0389775336864342
"HH1249",0.0317887901965935
"HH1250",-0.0147359111373284
"HH1251",0.0219143587972124
"HH1252",-0.0365610473886889
"HH1253",-0.0174211413818635
"HH1254",0.0122655747486919
"HH1255",0.0384825773999294
"HH1256",-0.0181853428487123
"HH1257",-0.0263217277237816
"HH1258",0.00556241088430156
"HH1259",-0.0253454966767744
"HH1260",-0.0374102851325126
"HH1261",0.0209312459370973
"HH1262",-0.0606188044994261
"HH1263",0.0249409441263272
"HH1264",-0.0348751324087356
"HH1265",0.0536782028078099
"HH1266",-0.10558084983771
"HH1267",0.0907893457239548
"HH1268",0.0369594824877404
"HH1269",-0.0406027558273903
"HH1270",0.0315535329068334
"HH1271",0.0376556233901615
"HH1272",0.00593242630047282
"HH1273",0.00696685496477037
"HH1274",0.000618726089429828
"HH1275",-0.0230895030515717
"HH1276",-0.0895128816077049
"HH1277",-0.00703645876131956
"HH1278",-0.0702254256406974
"HH1279",-0.0532026998284006
"HH1280",0.0462776364379126
"HH1281",-0.0465419003672039
"HH1282",0.0133540745073338
"HH1283",-0.0237958612339119
"HH1284",0.0328192817128277
"HH1285",0.0109914987598265
"HH1286",-0.00827644397084755
"HH1287",-0.0257459273824768
"HH1288",0.00905862904083887
"HH1289",-0.00805844825084457
"HH1290",-0.0160024132662461
"HH1291",0.00796691610522002
"HH1292",0.00667687320930182
"HH1293",-0.0465445272139451
"HH1294",0.0353933132703288
"HH1295",-0.00870322671941988
"HH1296",-0.00265249377974176
"HH1297",-0.0302969695652073
"HH1298",0.0391744954487034
"HH1299",-0.0421863742522885
"HH1300",-0.00568819764438682
"HH1301",0.0533833917785684
"HH1302",-0.0153748966232679
"HH1303",-0.036550320185575
"HH1304",0.0374944111819702
"HH1305",0.000351308205284125
"HH1306",0.0091515340422256
"HH1307",-0.00966457530215469
"HH1308",0.0424526277852008
"HH1309",0.000437712854955561
"HH1310",0.0290454918082557
"HH1311",0.021801930257793
"HH1312",-0.0130593885157796
"HH1313",0.0414327802819605
"HH1314",-0.025017758809165
"HH1315",0.0164778550783967
"HH1316",-0.0115172048757761
"HH1317",0.0168374156856531
"HH1318",0.0353295299002451
"HH1319",0.033688405672108
"HH1320",-0.0073866260735876
"HH1321",-0.0157127887299996
"HH1322",0.00114347464687796
"HH1323",0.00119705939332579
"HH1324",0.013152815436078
"HH1325",-0.0241483362696695
"HH1326",-0.0159936933846761
"HH1327",0.00514255452680632
"HH1328",0.0137342613099915
"HH1329",-0.0249509048246984
"HH1330",-0.00889146555187803
"HH1331",0.00224155932140484
"HH1332",0.0013021502548978
"HH1333",-0.0316008745671802
"HH1334",-0.00828920079682693
"HH1335",0.0543915137655882
"HH1336",-0.043043658417357
"HH1337",0.0126128095824342
"HH1338",0.0164165073404291
"HH1339",0.0553043668704387
"HH1340",-0.0248996037483927
"HH1341",-0.00266620384874321
"HH1342",-0.0148680607170262
"HH1343",-0.0413235925533123
"HH1344",0.0102653061635943
"HH1345",-0.00961259387524971
"HH1346",0.0173946833641095
"HH1347",0.0163238335762929
"HH1348",-0.012001206340065
"HH1349",-0.00101232589496584
"HH1350",-0.00653358707468166
"HH1351",-0.0392492530139527
"HH1352",0.0217346268252041
"HH1353",0.022569818885439
"HH1354",-0.00349524609967183
"HH1355",-0.0177926215795015
"HH1356",-0.000578749462034504
"HH1357",-0.00766235922937756
"HH1358",-0.0379615942090861
"HH1359",0.00374518940154902
"HH1360",0.0264230436270696
"HH1361",-0.0331566191256869
"HH1362",-0.0846384494009314
"HH1363",0.0362219469390862
"HH1364",0.0672381530496999
"HH1365",-0.06912047448623
"HH1366",0.0249179477009404
"HH1367",0.118810209487481
"HH1368",-0.0753130672558769
"HH1369",0.000469268592724552
"HH1370",-0.00355088718233015
"HH1371",0.00939844763797192
"HH1372",-0.0688804440477096
"HH1373",-0.0274040810036359
"HH1374",-0.0617331897908067
"HH1375",-0.0399706100281309
"HH1376",0.0237901210127493
"HH1377",0.00578845235678066
"HH1378",-0.0139421077598505
"HH1379",0.0113801324193643
"HH1380",0.00791558689429855
"HH1381",0.0497077707774088
"HH1382",-0.0135234337827118
"HH1383",-0.0366674040231479
"HH1384",0.00869417281966657
"HH1385",-0.0220640143003543
"HH1386",-0.00820765556519585
"HH1387",0.00670564483915209
"HH1388",0.00635347755964146
"HH1389",0.0224467685910674
"HH1390",0.0224886488303031
"HH1391",-0.00753719198398619
"HH1392",-0.0141758464238989
"HH1393",0.0205549565192447
"HH1394",0.0253789913405545
"HH1395",-0.0141896207812107
"HH1396",-0.0146638537253283
"HH1397",0.0607790746177417
"HH1398",-0.019441032335901
"HH1399",-0.049380685186708
"HH1400",0.0659528263883549
"HH1401",0.00223919849277612
"HH1402",-0.00760017857639543
"HH1403",-0.0308159271642794
"HH1404",0.0236780020120837
"HH1405",0.00479004915319056
"HH1406",0.0431296865599834
"HH1407",0.0288399974201516
"HH1408",-0.0354194196393911
"HH1409",0.015279234994723
"HH1410",-0.0196608464958102
"HH1411",0.00285807943862656
"HH1412",0.00505297457273935
"HH1413",-0.0115919085607027
"HH1414",0.0126422399555772
"HH1415",0.0254190347502811
"HH1416",0.00127889771373847
"HH1417",0.00848011677829491
"HH1418",0.0131690230885845
"HH1419",-0.00265791822165596
"HH1420",0.011472404923491
"HH1421",0.00691557274035619
"HH1422",0.0168344393783483
"HH1423",-0.0108739085219033
"HH1424",0.0159957750338565
"HH1425",-0.025133301989637
"HH1426",0.0119141907272112
"HH1427",-0.0152544896309171
"HH1428",0.00830665367816494
"HH1429",0.00767572644223917
"HH1430",-0.0200316884521316
"HH1431",0.0173266077974159
"HH1432",-0.0199967835353537
"HH1433",-0.00847521676050405
"HH1434",-0.000602634294863724
"HH1435",0.0572513986615051
"HH1436",0.0105108831850642
"HH1437",0.0044548237254874
"HH1438",-0.000277016104165053
"HH1439",0.00281205899372581
"HH1440",-0.0182160541734037
"HH1441",0.0259823891737212
"HH1442",0.000867426269761634
"HH1443",0.0161312173739556
"HH1444",0.00521777211945892
"HH1445",0.00206231037637449
"HH1446",0.00888824312966938
"HH1447",-0.0103122501007437
"HH1448",0.000492568148766605
"HH1449",0.00955861890067933
"HH1450",-0.00513842054800417
"HH1451",0.00308186896941355
"HH1452",-0.0086852045736559
"HH1453",-0.0130720835766724
"HH1454",-0.0483121670034874
"HH1455",0.0201998384776628
"HH1456",-0.0139606205724812
"HH1457",-0.00541840476538015
"HH1458",-0.0219621163308231
"HH1459",0.0392170741909092
"HH1460",-0.0192369510137291
"HH1461",-0.0131942140582322
"HH1462",0.0510490801881685
"HH1463",0.0343161492168545
"HH1464",0.0268697183309331
"HH1465",-0.00623932565346881
"HH1466",-0.00932612964662982
"HH1467",-0.00056395235021601
"HH1468",-0.0498286183569603
"HH1469",0.021748517200359
"HH1470",-0.0539026185522378
"HH1471",0.00480146231102908
"HH1472",0.176346514272754
"HH1473",-0.0313751044870939
"HH1474",0.0282843593956248
"HH1475",0.0366357813980655
"HH1476",0.0518186013690632
"HH1477",0.070851252582347
"HH1478",-0.0607698079838061
"HH1479",-0.0291311025178171
"HH1480",-0.0588952319964981
"HH1481",0.0141777611497188
"HH1482",-0.000117110990064959
"HH1483",-0.00686175153352011
"HH1484",-0.00443175611747812
"HH1485",-0.0153968366112089
"HH1486",-0.0395388598168659
"HH1487",0.0123709463912601
"HH1488",0.0110386568517349
"HH1489",0.0324530326632878
"HH1490",-0.0250209167062901
"HH1491",0.0275836715142927
"HH1492",-0.0185492868254182
"HH1493",-0.0266066783190457
"HH1494",0.011083729283017
"HH1495",0.031905913153768
"HH1496",-0.0171728046778852
"HH1497",-0.00396170028549395
"HH1498",0.00258144024155709
"HH1499",-0.0420054694805215
"HH1500",-0.016163682076278
"HH1501",-0.011485361967135
"HH1502",0.00466946550012036
"HH1503",-0.0228844032380261
"HH1504",-0.0315815835461184
"HH1505",0.00178424248056517
"HH1506",-0.0437080124641897
"HH1507",0.044471336311397
"HH1508",-0.00659324355162334
"HH1509",-0.0185969793991461
"HH1510",-0.0316679731347732
"HH1511",-0.00243120935190196
"HH1512",0.00576062406721562
"HH1513",0.0181408270827548
"HH1514",-0.0191018739287933
"HH1515",0.00486656564904119
"HH1516",-0.0212043483687419
"HH1517",-0.0300602304343259
"HH1518",-0.0303103285640966
"HH1519",0.0190086470898097
"HH1520",-0.0487874643808014
"HH1521",0.058375015602124
"HH1522",0.0291217323228855
"HH1523",0.0333499926602928
"HH1524",-0.0490343148770612
"HH1525",0.00406106627285043
"HH1526",0.0391958283584063
"HH1527",-0.0687375061002652
"HH1528",0.0776975634075796
"HH1529",0.0223672935358711
"HH1530",-0.0195621538853362
"HH1531",-0.107032265865977
"HH1532",-0.0231339748714127
"HH1533",0.00785776115920016
"HH1534",-0.0302850430619333
"HH1535",0.0041443800084164
"HH1536",0.051278038353407
"HH1537",-0.0498323456540125
"HH1538",-0.0109933159946921
"HH1539",0.0436605843009415
"HH1540",0.0598694387383045
"HH1541",0.0277035151811976
"HH1542",-0.0988381629196003
"HH1543",0.00570425918575096
"HH1544",-0.0655772936454836
"HH1545",-0.00626949173407499
"HH1546",0.000339139288385138
"HH1547",0.017488847159677
"HH1548",-0.0115262418114687
"HH1549",0.00730369135607944
"HH1550",0.00935492957806984
"HH1551",-0.00636442096667319
"HH1552",-0.00838719837745845
"HH1553",0.00445331742896412
"HH1554",0.00790491992214467
"HH1555",0.0192866574714835
"HH1556",-0.0115575673878664
"HH1557",-0.0146460524574403
"HH1558",-0.00733898118234199
"HH1559",-0.0170641130790162
"HH1560",0.0058627200511139
"HH1561",0.0370818968927678
"HH1562",-0.0277105929691652
"HH1563",-0.00795645101447803
"HH1564",-0.00348396208952771
"HH1565",0.0116795028581651
"HH1566",0.00351902954659536
"HH1567",0.0127644194534413
"HH1568",0.0244360617837653
"HH1569",0.0104663641443177
"HH1570",0.00186579842766817
"HH1571",0.00613154352547576
"HH1572",-0.00956190727548749
"HH1573",0.0166963534652151
"HH1574",-0.0113664202859489
"HH1575",0.0011462218189849
"HH1576",-0.0146150933571645
"HH1577",-0.015770678909726
"HH1578",0.0224643918977074
"HH1579",0.030328858125314
"HH1580",0.0137654451305681
"HH1581",-0.0300276097897557
"HH1582",0.0166372468450712
"HH1583",0.025486529045168
"HH1584",0.011531807947002
"HH1585",0.019125442126447
"HH1586",0.028710380359408
"HH1587",-0.0196065198431641
"HH1588",-0.0530553100259384
"HH1589",0.0573876814095224
"HH1590",0.0289636304831753
"HH1591",-0.0772811056665116
"HH1592",0.0300140437149674
"HH1593",-0.0368535572614348
"HH1594",-0.00745598061934133
"HH1595",-0.00927264463317044
"HH1596",-0.00490917665707065
"HH1597",0.00944469182592723
"HH1598",0.0104745891419002
"HH1599",0.0142417144096783
"HH1600",0.0165021308213877
"HH1601",0.0156755338037435
"HH1602",0.00736936018817659
"HH1603",-0.00136420220695766
"HH1604",0.0039977361633876
"HH1605",0.0134138675910546
"HH1606",0.00345296315553165
"HH1607",0.0299537139242485
"HH1608",-0.0157814520497417
"HH1609",-0.0398682030991099
"HH1610",0.0159668563646412
"HH1611",-0.00802236619049158
"HH1612",0.0110911715235979
"HH1613",-0.0121557402376136
"HH1614",0.00488058636668415
"HH1615",0.0269428778676432
"HH1616",-0.022868025001361
"HH1617",-0.0105387748481094
"HH1618",0.0178483196004033
"HH1619",-0.0069385187767251
"HH1620",-0.019913301839922
"HH1621",0.0156495913860438
"HH1622",0.010550678828069
"HH1623",-0.0185324351475332
"HH1624",0.0229011256086973
"HH1625",-0.00767316709331082
"HH1626",-0.0254521199670386
"HH1627",-0.0175281148009665
"HH1628",-0.00373315219007727
"HH1629",0.000327974791215344
"HH1630",-0.0149614030642197
"HH1631",0.0148163326555233
"HH1632",0.00718105067892269
"HH1633",-0.00295645406148554
"HH1634",-0.0153804894216861
"HH1635",0.0432221155788629
"HH1636",-0.040467630642345
"HH1637",-0.00113211709660437
"HH1638",-0.000948830405510546
"HH1639",0.0164782414315869
"HH1640",-0.0284680888984086
"HH1641",0.00691097920656493
"HH1642",-0.037482942029889
"HH1643",0.0177632489755315
"HH1644",0.000445237024281413
"HH1645",0.060566462319209
"HH1646",-0.0819537787130723
"HH1647",-0.035326218255998
"HH1648",-0.0426810117724338
"HH1649",0.0376488432441077
"HH1650",-0.0471109445482362
"HH1651",0.0730172251933079
"HH1652",0.00295240756459916
"HH1653",-0.0969266702319817
"HH1654",-0.00154899989403343
"HH1655",0.053624675505357
"HH1656",-0.0141442856582893
"HH1657",0.0434364456729181
"HH1658",0.027087954388081
"HH1659",-0.0838252734809408
"HH1660",-0.0266872432429312
"HH1661",-0.00108597835572908
"HH1662",-0.0168184858727509
"HH1663",-0.0709307847272151
"HH1664",0.0462380218714473
"HH1665",-0.0449720297838635
"HH1666",-0.0126011259808072
"HH1667",0.036225143823418
"HH1668",0.0720417385301086
"HH1669",0.071383184087535
"HH1670",-0.0493131595214866
"HH1671",-0.0518064243789799
"HH1672",-0.01319567374473
"HH1673",0.0140867501386311
"HH1674",-0.0413522408921206
"HH1675",-0.00703657499760573
"HH1676",-0.0250632780296276
"HH1677",0.0388140692103825
"HH1678",-0.0471894995468982
"HH1679",-0.0188592167869682
"HH1680",-0.0303755877241482
"HH1681",-0.00186902649917516
"HH1682",-0.0402630830519997
"HH1683",0.0309846137898049
"HH1684",0.0417829504437138
"HH1685",-0.0590738454286833
"HH1686",-0.0193721800844724
"HH1687",0.0593686176989914
"HH1688",-0.0271650653168689
"HH1689",0.042982410942655
"HH1690",0.0173746906809978
"HH1691",-0.00181331797827837
"HH1692",-0.0160371410243797
"HH1693",0.000311519219220351
"HH1694",-0.00744341560619424
"HH1695",-0.0408498170796055
"HH1696",0.00315585238174158
"HH1697",-0.00390956687929099
"HH1698",0.0119305250286476
"HH1699",0.012808232619796
"HH1700",0.0354391860406888
"HH1701",0.0265815875898701
"HH1702",-0.0216123494516657
"HH1703",-0.0299201271401808
"HH1704",0.00642565770016495
"HH1705",-0.0152352247142281
"HH1706",0.0364573193772804
"HH1707",0.0141808869848345
"HH1708",0.0197659853570267
"HH1709",-0.0251472060954942
"HH1710",0.0543010553669659
"HH1711",0.0409563446332573
"HH1712",0.0346116708284559
"HH1713",-0.00563692789970813
"HH1714",0.0430079001432902
"HH1715",-0.040325927792305
