"","x"
"HL1825",-0.127561460871086
"HL1826",-0.140580743004906
"HL1827",-0.117847361596306
"HL1828",-0.06415797757196
"HL1829",-0.000117362801089482
"HL1830",0.0748367693532995
"HL1831",0.0690951722198657
"HL1832",0.0290357654330319
"HL1833",0.0215331719058688
"HL1834",0.00798436572817136
"HL1835",-0.0035033870869287
"HL1836",0.0126613121797011
"HL1837",-0.0730468592699749
"HL1838",-0.0474293010558194
"HL1839",-0.0692708094221644
"HL1840",-0.0773631520054236
"HL1841",-0.101875428925975
"HL1842",-0.0757967092661914
"HL1843",-0.0609685760340215
"HL1844",-0.0733724491480803
"HL1845",-0.0894645118562508
"HL1846",-0.0763971889098282
"HL1847",-0.0403163541124991
"HL1848",-0.0548758173185896
"HL1849",0.0208136359633433
"HL1850",0.00649650787506503
"HL1851",-0.0103944736967286
"HL1852",0.00438129723475736
"HL1853",-0.00765382611923629
"HL1854",-0.00948389558374854
"HL1855",-0.0142280777349533
"HL1856",0.011919080296381
"HL1857",-0.0363090246238566
"HL1858",0.0103592155433252
"HL1859",-0.00153258229090578
"HL1860",-0.0119142003533332
"HL1861",-0.0199477580941598
"HL1862",-0.0152212985171597
"HL1863",-0.0239952331818789
"HL1864",0.0166738302903324
"HL1865",0.100226717754014
"HL1866",0.0509095875206055
"HL1867",0.00688085209733148
"HL1868",0.00496227767432501
"HL1869",-0.0528076216875855
"HL1870",-0.0256617409976155
"HL1871",-0.0385343546210231
"HL1872",-0.04453921819303
"HL1873",-0.0598772484899099
"HL1874",-0.0341350086215649
"HL1875",-0.0288748809215656
"HL1876",-0.0133965016027851
"HL1877",0.000113438729552925
"HL1878",-0.0590157367873318
"HL1879",-0.0552530937612738
"HL1880",-0.0554128014049288
"HL1881",-0.0252009417024231
"HL1882",0.0117184432477091
"HL1883",-0.0519615671012171
"HL1884",-0.0461671343742948
"HL1885",-0.0372134293503409
"HL1886",-0.0323197786134281
"HL1887",-0.0219430890993009
"HL1888",-0.0331783938039303
"HL1889",-0.0553313715144831
"HL1890",-0.0593107501256143
"HL1891",-0.0473125159175426
"HL1892",-0.020206493767019
"HL1893",0.0227036425820142
"HL1894",0.073594197474215
"HL1895",0.0687232469749461
"HL1896",0.0251985592274704
"HL1897",-0.282909673524378
"HL1898",-0.212426311931412
"HL1899",-0.207522621785635
"HL1900",-0.185713484245043
"HL1901",-0.072793748251071
"HL1902",-0.107645307160259
"HL1903",-0.108381014392152
"HL1904",-0.0999906247868735
"HL1905",-0.0873162446595582
"HL1906",-0.10345670265521
"HL1907",-0.0829690828594973
"HL1908",0.00522322649586458
"HL1909",0.00719954806736464
"HL1910",-0.0415648411145565
"HL1911",-0.00674940206408045
"HL1912",-0.00961582480490353
"HL1913",-0.0669314797088326
"HL1914",-0.1107290292906
"HL1915",-0.074456075727978
"HL1916",-0.150508681464835
"HL1917",-0.0790441806295476
"HL1918",-0.0747893212334402
"HL1919",-0.0108609148719908
"HL1920",0.0491477309002008
"HL1921",-0.0479514571380327
"HL1922",0.00634624571375483
"HL1923",0.00105056092858477
"HL1924",0.0319586206515797
"HL1925",0.018777918211916
"HL1926",0.063601957446736
"HL1927",0.0636109412864578
"HL1928",0.0633928257172289
"HL1929",0.0702958001573763
"HL1930",0.0612175284175634
"HL1931",0.0450391536648703
"HL1932",-0.00493123141748038
"HL1933",0.0257135654926506
"HL1934",0.0120114586401946
"HL1935",-0.0258547514205587
"HL1936",-0.00243590862686704
"HL1937",-0.0197488665158127
"HL1938",-0.038596297765324
"HL1939",-0.000186799785136402
"HL1940",-0.0124962470772075
"HL1941",-0.0271277146832954
"HL1942",-0.049699013586552
"HL1943",0.00486853037787346
"HL1944",-0.0525327038797675
"HL1945",-0.035474900720184
"HL1946",-0.0514913169769334
"HL1947",-0.0685718855692224
"HL1948",-0.066859228319335
"HL1949",-0.0587503637111757
"HL1950",-0.0791100889723572
"HL1951",-0.0547830872428502
"HL1952",-0.050337119371032
"HL1953",-0.0625249123845041
"HL1954",-0.0594015035023048
"HL1955",-0.0400900885794594
"HL1956",-0.0503692714483078
"HL1957",-0.0246989592478825
"HL1958",-0.0331666777664599
"HL1959",-0.0487055198413811
"HL1960",-0.0214296284213768
"HL1961",0.0616634323861637
"HL1962",0.0509442438591012
"HL1963",-0.00572474521944824
"HL1964",-0.0410106379305593
"HL1965",-0.0779955959317261
"HL1966",-0.0611599911393315
"HL1967",-0.118856952483148
"HL1968",-0.106410383456134
"HL1969",-0.127616590448889
"HL1970",-0.068242379815959
"HL1971",-0.0541918624905882
"HL1972",-0.0377638866265468
"HL1973",-0.00871091966062507
"HL1974",-0.0547860484100446
"HL1975",-0.0474976428523664
"HL1976",-0.0693633422806506
"HL1977",-0.0289000039412017
"HL1978",-0.0228610687397233
"HL1979",0.0102510077842833
"HL1980",-0.0135654005775323
"HL1981",0.00172560271782712
"HL1982",0.00423676409133619
"HL1983",0.00462897348865526
"HL1984",-0.0568664074214547
"HL1985",-0.00613625081538322
"HL1986",-0.0529069807392514
"HL1987",-0.0349882957453166
"HL1988",-0.0131615683524237
"HL1989",0.0269509185899374
"HL1990",0.0402609263747534
"HL1991",0.0629708702978149
"HL1992",0.0172984032230238
"HL1993",-0.111422627216936
"HL1994",-0.0963293932010024
"HL1995",-0.0110419544743799
"HL1996",0.0673674548422209
"HL1997",0.0204956908463444
"HL1998",0.0353053866458948
"HL1999",0.0933928154307903
"HL11000",0.0693201970917857
"HL11001",0.0763379547970117
"HL11002",0.0794220379302157
"HL11003",0.0152184558341619
"HL11004",0.000307286611554131
"HL11005",-0.0135922639729682
"HL11006",0.0464700281219105
"HL11007",0.029826296000973
"HL11008",0.0334738673972425
"HL11009",0.0157739745109484
"HL11010",0.0170650665592682
"HL11011",-0.0791224927247669
"HL11012",-0.0151938629623423
"HL11013",-0.0464975254059581
"HL11014",-0.0539876648504091
"HL11015",-0.0830542723279127
"HL11016",-0.0224501970428225
"HL11017",-0.0718971584735141
"HL11018",-0.00173637508103012
"HL11019",0.00905678214821362
"HL11020",-0.00203535168168768
"HL11021",-0.00350943131963277
"HL11022",-0.0728317104984101
"HL11023",-0.0764424684153756
"HL11024",-0.0458652791495154
"HH11",-0.5
"HH12",-0.500843060588322
"HH13",-0.490392598182097
"HH14",-0.511277652416818
"HH15",-0.487042608617845
"HH16",-0.479224775326876
"HH17",-0.522474961883206
"HH18",-0.479333328715599
"HH19",-0.482021370757578
"HH110",-0.48210083063023
"HH111",-0.498830481541606
"HH112",-0.525529318365073
"HH113",-0.522106758318879
"HH114",-0.442944668571807
"HH115",-0.473754645910001
"HH116",-0.467594166319629
"HH117",-0.496271809604818
"HH118",-0.387559110330845
"HH119",-0.504333523142095
"HH120",-0.531427381110541
"HH121",-0.482457670189108
"HH122",-0.500002119121879
"HH123",-0.500000000000001
"HH124",-0.515522106616897
"HH125",-0.508985045224124
"HH126",-0.466260013617259
"HH127",-0.496846086522563
"HH128",-0.5142467505634
"HH129",-0.4940745767512
"HH130",-0.518479175990263
"HH131",-0.496194043726709
"HH132",-0.497554541791989
"HH133",0
"HH134",0.00361339083583982
"HH135",-0.00257734448509743
"HH136",-0.0212348297528978
"HH137",0.0116322064814101
"HH138",0.0123028233371504
"HH139",-0.0172739690545802
"HH140",0.0292202344433907
"HH141",0.0139114491717722
"HH142",-0.00182766202234038
"HH143",0.000821275049084557
"HH144",-0.0221413589169478
"HH145",-0.00939878538679345
"HH146",0.0275301506436789
"HH147",0.018513232728384
"HH148",0.0271089805525369
"HH149",0.00885710582499914
"HH150",0.0249378309920617
"HH151",0.0191051279799349
"HH152",0.0208575630650008
"HH153",0.00476874971414578
"HH154",-0.0101223456402764
"HH155",-2.21790873646136e-06
"HH156",-0.0175918204271726
"HH157",0.0100274414742963
"HH158",0.0489184370359351
"HH159",0.00283331863787235
"HH160",-0.0538620243784085
"HH161",0.0294928871982341
"HH162",-0.00930688276646827
"HH163",-0.00691776630764648
"HH164",-0.000719421621428478
"HH165",0
"HH166",-0.00563529626627005
"HH167",0.00548107228077624
"HH168",0.0228206040779447
"HH169",-0.0276234761631712
"HH170",-0.0399137308850771
"HH171",0.0450841277532525
"HH172",-0.0590707865610644
"HH173",-0.0175766393342204
"HH174",-0.0144858426798651
"HH175",-0.00202363444518044
"HH176",0.0560776590447245
"HH177",0.0240288159422483
"HH178",-0.0748177229169399
"HH179",-0.051191120604861
"HH180",-0.0627387073334839
"HH181",0.00154693903851085
"HH182",-0.0838372901199551
"HH183",-0.0241662518823165
"HH184",-0.00259660887194946
"HH185",-0.0275205186012219
"HH186",-0.0145398288454873
"HH187",-0.0197249232964616
"HH188",0.0331899976296876
"HH189",-0.0257078763626054
"HH190",-0.0916013123260342
"HH191",-0.00842702383734024
"HH192",0.100761979131587
"HH193",-0.0159128426134343
"HH194",0.0565586254293776
"HH195",-0.00273378433570155
"HH196",-0.000339266675150944
"HH197",0
"HH198",-0.00230044304033527
"HH199",0.000220457894117537
"HH1100",0.0905407669624947
"HH1101",-0.0310321503560272
"HH1102",-0.0298718803526122
"HH1103",0.0374477529890574
"HH1104",-0.0532082975978807
"HH1105",-0.0334327218578415
"HH1106",0.00154020544406255
"HH1107",-0.0196254413575933
"HH1108",0.0902824209808211
"HH1109",0.0624475255962604
"HH1110",-0.119857336378706
"HH1111",-0.157141577306937
"HH1112",-0.0919543030468114
"HH1113",-0.0413110621150415
"HH1114",0.0195820148663863
"HH1115",0.0256411789073233
"HH1116",0.0335771701441971
"HH1117",0.0155334879105327
"HH1118",-0.0141430644326124
"HH1119",-0.0168573673584589
"HH1120",0.0126080647141591
"HH1121",0.00273302769023632
"HH1122",0.0298514728552371
"HH1123",-0.0243908399387716
"HH1124",0.0180709826734478
"HH1125",0.00495250305275831
"HH1126",-0.0158878875108709
"HH1127",0.00301870861532235
"HH1128",-0.0172156578908286
"HH1129",0
"HH1130",-0.00476437327872509
"HH1131",0.000318852971982227
"HH1132",0.0345761905715386
"HH1133",0.0381397388831451
"HH1134",0.076192194501578
"HH1135",-0.051630977391274
"HH1136",0.0552832000111096
"HH1137",0.0503778353640929
"HH1138",0.0507557648674155
"HH1139",0.00645112724495618
"HH1140",-0.0525970778605287
"HH1141",-0.0771990679402652
"HH1142",0.125358445087988
"HH1143",0.0106510143664052
"HH1144",0.0943379733654503
"HH1145",-0.0484482311080571
"HH1146",0.0778105233791748
"HH1147",0.0228676006893843
"HH1148",0.0127262108825519
"HH1149",0.0199408717936591
"HH1150",3.26696396122702e-05
"HH1151",-8.77813746432868e-05
"HH1152",-0.0220897994924928
"HH1153",0.00390706527640002
"HH1154",0.0480218593134093
"HH1155",-0.0263225494871449
"HH1156",0.0119216610558838
"HH1157",0.0098088152341343
"HH1158",-0.0416732559523479
"HH1159",-0.00245357212513792
"HH1160",0.0117361101608589
"HH1161",0
"HH1162",0.00388894074940765
"HH1163",-0.000282911670534558
"HH1164",-0.0606648028489362
"HH1165",-0.00938168004684524
"HH1166",-0.00821510176343602
"HH1167",0.0210641307991201
"HH1168",-0.0067879595505515
"HH1169",-0.033505061890443
"HH1170",-0.0415972385857284
"HH1171",0.000874206660591231
"HH1172",-0.0133852561136368
"HH1173",0.0247463555854667
"HH1174",-0.0224902771906151
"HH1175",0.0426540126458801
"HH1176",-0.0198988029866084
"HH1177",0.0357085630180843
"HH1178",-0.0331135714408322
"HH1179",0.0075446651664759
"HH1180",-0.0103378164813938
"HH1181",-0.00884161472905077
"HH1182",0.0139214547446897
"HH1183",0.00931537446847044
"HH1184",-0.00210897597955584
"HH1185",0.000459413710519005
"HH1186",0.00594315447235494
"HH1187",0.0202823086982716
"HH1188",-0.0487736863391547
"HH1189",0.000503276532414071
"HH1190",0.0136301739043098
"HH1191",-0.000852446395543124
"HH1192",0.00563396904667687
"HH1193",0
"HH1194",0.00265327575131433
"HH1195",-0.000193755998723765
"HH1196",-0.0423971112497305
"HH1197",-0.00569140928961125
"HH1198",-0.0117083048076399
"HH1199",0.0206713856232296
"HH1200",-0.0027926169857318
"HH1201",-0.00543284660799665
"HH1202",-0.0243889763584759
"HH1203",0.00118941905430683
"HH1204",-0.0323137159852187
"HH1205",0.0304091770872399
"HH1206",-0.00683364183495939
"HH1207",0.0356093068982071
"HH1208",-0.0074099704596666
"HH1209",0.0352395809394158
"HH1210",-0.0940875436383316
"HH1211",0.0137704555816128
"HH1212",0.0344452729223625
"HH1213",-0.00149654361859306
"HH1214",-0.00219559147946057
"HH1215",0.00749768986617934
"HH1216",-0.010931482152277
"HH1217",-0.0118316791398882
"HH1218",-0.0225026266936387
"HH1219",-0.00232915569280095
"HH1220",0.0192268146678489
"HH1221",0.00827256954769997
"HH1222",0.0124447950178823
"HH1223",0.00578908499647534
"HH1224",-0.0100269856036941
"HH1225",3.68440761773472e-10
"HH1226",-0.00147288520151851
"HH1227",9.59091969736591e-05
"HH1228",0.00782906387565977
"HH1229",0.0141009139441844
"HH1230",0.0318798583807736
"HH1231",-0.00736716830796464
"HH1232",0.0296172121772995
"HH1233",0.0227682057525345
"HH1234",-0.0030413888902146
"HH1235",0.00280945583884224
"HH1236",0.00758598201717831
"HH1237",-0.0422271382291735
"HH1238",0.027689690930236
"HH1239",0.0133799942937955
"HH1240",0.0259024766163249
"HH1241",0.0124754511125009
"HH1242",-0.036869254758289
"HH1243",0.0211102882042912
"HH1244",0.00260569188616773
"HH1245",0.0141870684157432
"HH1246",0.00879601785088324
"HH1247",-0.0107066243991075
"HH1248",0.00359556661139769
"HH1249",0.0115232438992613
"HH1250",0.0225738695193268
"HH1251",-0.000775673498697022
"HH1252",-0.00172814681246597
"HH1253",-0.0139526521507223
"HH1254",-0.00847878126991703
"HH1255",0.00988197616503207
"HH1256",0.00683427243139125
"HH1257",1.77898633840805e-05
"HH1258",0.0121565537317393
"HH1259",-0.00181184592311625
"HH1260",-0.0010869632792946
"HH1261",-0.00321869621144269
"HH1262",-0.0109025525040474
"HH1263",0.0157144729951167
"HH1264",-0.00882918146893433
"HH1265",-0.0178373805975286
"HH1266",0.00107661853917455
"HH1267",-0.0107344298288746
"HH1268",0.00152585409868818
"HH1269",0.0327096933480503
"HH1270",-0.0209559027293307
"HH1271",-0.0311368465932347
"HH1272",-0.00764479536244578
"HH1273",-0.0170988562015263
"HH1274",-0.0392449781163047
"HH1275",-0.00660905247010963
"HH1276",0.0159928148949878
"HH1277",-0.023490831194549
"HH1278",-0.00463713292282211
"HH1279",-0.0147540967013362
"HH1280",0.0220889140116291
"HH1281",-0.0115012267499676
"HH1282",-0.0257938469310963
"HH1283",0.00514175759549717
"HH1284",-0.00418171850611593
"HH1285",-0.00172680471771371
"HH1286",0.0124831226231957
"HH1287",-0.0120315583869556
"HH1288",-0.00597262183914026
"HH1289",0.000714014584477157
"HH1290",-0.00357457745363398
"HH1291",0.0001339153029482
"HH1292",0.0138515612638834
"HH1293",-0.00750680081405324
"HH1294",-0.0159610534618708
"HH1295",0.0328206828331541
"HH1296",-0.0285422605823679
"HH1297",-0.00906110430944567
"HH1298",-0.0150531869472359
"HH1299",0.00634346989185807
"HH1300",0.0121134989673486
"HH1301",0.0212495082104901
"HH1302",-0.0178209467893921
"HH1303",-0.024834745882618
"HH1304",-0.0259241180560023
"HH1305",0.0181103481556604
"HH1306",-0.0233453603535498
"HH1307",0.00665407559158138
"HH1308",0.0139287736217326
"HH1309",0.000158842662592045
"HH1310",-0.00237845862117673
"HH1311",-0.00304742031677252
"HH1312",-0.00836614377446747
"HH1313",-0.00612200656733677
"HH1314",0.00616430182746264
"HH1315",-0.0123061349211305
"HH1316",0.0198751617749751
"HH1317",-0.00173109506147328
"HH1318",0.00185182758325523
"HH1319",0.0167413860869494
"HH1320",0.00317491461880791
"HH1321",-0.00023250034510046
"HH1322",0.0026128324588522
"HH1323",0.000504750755642136
"HH1324",-0.00352024168867323
"HH1325",-0.0168028775529638
"HH1326",-0.00883748102835935
"HH1327",0.0083530703505831
"HH1328",-0.00123453099180863
"HH1329",-0.0264404285717577
"HH1330",-0.0406017224739424
"HH1331",0.00253243882857944
"HH1332",0.0339255425232746
"HH1333",0.006603472151383
"HH1334",0.00916662572860997
"HH1335",-0.0207169422633161
"HH1336",-0.0298368972794169
"HH1337",-0.0115749652598565
"HH1338",-0.0197010984720416
"HH1339",0.0295199556085626
"HH1340",0.0497374420425372
"HH1341",-0.00197885853614733
"HH1342",0.0159765914461813
"HH1343",0.0178601472132557
"HH1344",-0.0154741437536864
"HH1345",0.03730723542629
"HH1346",0.00761123874230381
"HH1347",-0.000181816600031788
"HH1348",-0.0040639663153217
"HH1349",0.0204197699301583
"HH1350",-0.00942681057395419
"HH1351",-0.00103106830929689
"HH1352",0.00711698515510456
"HH1353",9.41777717846852e-07
"HH1354",0.0036362754375304
"HH1355",-0.0172031800523297
"HH1356",0.051058362699503
"HH1357",-0.00770835591317259
"HH1358",-0.0089106004768062
"HH1359",0.0158539797792055
"HH1360",-0.0265440322047137
"HH1361",-0.0133114405802815
"HH1362",0.00271719437069864
"HH1363",0.012626211681135
"HH1364",0.0568968001166828
"HH1365",0.0193687227020968
"HH1366",-0.0235576212228243
"HH1367",-0.0513367558186377
"HH1368",-0.0257793116962659
"HH1369",-0.0266154408802192
"HH1370",0.0204038770604053
"HH1371",-0.00244197368316785
"HH1372",0.0066352763465185
"HH1373",-0.00231993799017997
"HH1374",0.00573281661639593
"HH1375",0.00221985855834043
"HH1376",0.0168107446487779
"HH1377",-0.00632044616550166
"HH1378",-0.0278383871925701
"HH1379",0.00200675852420835
"HH1380",0.019754345504729
"HH1381",-0.00675870151304649
"HH1382",-1.53167295762497e-05
"HH1383",0.00812147335579691
"HH1384",-0.000764230218870762
"HH1385",1.69824666370199e-06
"HH1386",0.00836467851735557
"HH1387",0.00434566859529498
"HH1388",0.0152218699539444
"HH1389",0.00484577214275003
"HH1390",0.000149813144557826
"HH1391",0.00568985681120345
"HH1392",-0.00411173378243348
"HH1393",0.0200230649828378
"HH1394",0.00673092880089717
"HH1395",-0.00112543513117744
"HH1396",0.0125209977678652
"HH1397",-0.0186145087885158
"HH1398",0.00289848092853398
"HH1399",-0.0160102877162648
"HH1400",0.00519621374714738
"HH1401",-0.0126702582261738
"HH1402",-0.0163030534637776
"HH1403",0.0135202841790738
"HH1404",0.0214085190626816
"HH1405",0.00388289306782969
"HH1406",-0.0280552210051176
"HH1407",-0.0364204337032651
"HH1408",-0.023602240210515
"HH1409",-0.0179970111513192
"HH1410",-0.0205850701083738
"HH1411",0.00346139035908148
"HH1412",0.000107629129553722
"HH1413",0.0179265908827251
"HH1414",0.00902416157006943
"HH1415",0.0268883970270706
"HH1416",0.0135780853739178
"HH1417",-1.0513716179401e-06
"HH1418",-0.00494877110981277
"HH1419",-0.00301729002726995
"HH1420",-0.0292354007629621
"HH1421",-0.00314711261225078
"HH1422",-0.0080526276690575
"HH1423",-0.0244818941503948
"HH1424",-0.00189771948475186
"HH1425",0.0147023491379021
"HH1426",0.0260432208146791
"HH1427",-0.000474060604601547
"HH1428",0.0278676042043635
"HH1429",0.00208179260321841
"HH1430",-0.0117357551175997
"HH1431",-0.0185284832619854
"HH1432",-0.0031961960807215
"HH1433",-0.0547501701533638
"HH1434",0.0485504803026431
"HH1435",-0.00724316895658643
"HH1436",-0.0209141563652586
"HH1437",0.0104809123100296
"HH1438",-0.0116451080222462
"HH1439",-0.0286343786969549
"HH1440",0.0102340074943459
"HH1441",-0.0185187694196198
"HH1442",-0.0225043068915135
"HH1443",-0.00407012991297446
"HH1444",0.0201576220980209
"HH1445",-0.00654185005070321
"HH1446",0.0157612044197986
"HH1447",0.000139251497366047
"HH1448",-0.000610162327257151
"HH1449",-0.00125368260104643
"HH1450",0.0113553181484057
"HH1451",-0.00126475730269993
"HH1452",-0.0163898618173034
"HH1453",0.0149636954680749
"HH1454",0.00496072316843554
"HH1455",0.0297069366704637
"HH1456",0.0152482029392335
"HH1457",-0.00106491695589777
"HH1458",-0.0300369293681847
"HH1459",-0.00341417486575716
"HH1460",-0.000553139805503373
"HH1461",0.0511099647202349
"HH1462",0.00811188192164541
"HH1463",0.0203192783930804
"HH1464",0.000790923664928252
"HH1465",0.0433833780400875
"HH1466",-0.108565242219476
"HH1467",-0.00402799016814521
"HH1468",0.0182367436045237
"HH1469",-0.00770446765515831
"HH1470",-0.034355133281832
"HH1471",-0.0162062041294654
"HH1472",0.0258822131078459
"HH1473",-0.0329487099753472
"HH1474",-0.0237595689316934
"HH1475",-0.027660458887295
"HH1476",0.0702528689501388
"HH1477",-0.00886815028735995
"HH1478",0.0208994439624284
"HH1479",-0.0159113225473644
"HH1480",-0.00826346022373686
"HH1481",0.0102107121364403
"HH1482",-0.00315383620589684
"HH1483",0.000475150872670117
"HH1484",-0.0630326763687966
"HH1485",-0.0111831061905056
"HH1486",-0.015675914687238
"HH1487",0.00499643170188105
"HH1488",-0.00683320947865112
"HH1489",-0.00222757141926178
"HH1490",-0.024445247677082
"HH1491",0.00600098260258105
"HH1492",-0.00350511091449339
"HH1493",0.00709705709742396
"HH1494",-0.009875172619956
"HH1495",0.0120483022418912
"HH1496",-0.0148305998114664
"HH1497",0.0143224698080005
"HH1498",-0.0133138407547429
"HH1499",0.0012747439801405
"HH1500",0.00284375532572378
"HH1501",-0.00141305972123981
"HH1502",0.01192556183727
"HH1503",0.017615891324636
"HH1504",-0.0057636996208147
"HH1505",0.0122346963301098
"HH1506",0.00728061265121151
"HH1507",0.0110839499569644
"HH1508",-0.00779588453719322
"HH1509",-0.00564434435464749
"HH1510",0.00306883063143184
"HH1511",-0.0196021912857872
"HH1512",0.00225505224243413
"HH1513",3.528053623405e-08
"HH1514",-0.00215050847637288
"HH1515",0.000344500245344592
"HH1516",0.0471135415984528
"HH1517",-0.00177054987277348
"HH1518",-0.0127290838942468
"HH1519",0.0017640569464324
"HH1520",-0.0188216196911795
"HH1521",-0.014089062113956
"HH1522",0.0176196375730583
"HH1523",-0.00290722745984317
"HH1524",0.0207754308527053
"HH1525",-0.014949831418099
"HH1526",0.00874267354001572
"HH1527",-0.0246923828801761
"HH1528",0.000687418541994647
"HH1529",0.00406522265048986
"HH1530",0.0319697456127164
"HH1531",-0.001052488696383
"HH1532",0.00916238103118198
"HH1533",-0.0175524522027931
"HH1534",0.0228231498869927
"HH1535",0.023841274322597
"HH1536",-0.00658496551636313
"HH1537",0.0246728358036564
"HH1538",0.00202058832473302
"HH1539",0.0204338055209774
"HH1540",-0.0469356174748232
"HH1541",0.0135955399640971
"HH1542",-0.0136902070053472
"HH1543",0.0251115511888352
"HH1544",0.00313118303140587
"HH1545",1.03666131882419e-06
"HH1546",0.00929871662052661
"HH1547",0.00457464652057616
"HH1548",0.0291483351586798
"HH1549",-0.00948320236914251
"HH1550",-0.0023406918492456
"HH1551",0.0245282365903297
"HH1552",-0.0250158834750302
"HH1553",0.00525348347198329
"HH1554",-0.00601493931098035
"HH1555",-0.00223191048077202
"HH1556",0.0383271409617228
"HH1557",0.0182018758511828
"HH1558",-0.02289484939931
"HH1559",-0.024247451143034
"HH1560",-0.0190396852560944
"HH1561",-0.0100864076992323
"HH1562",-0.0304122410168234
"HH1563",-0.00128849521440284
"HH1564",0.0107685157127226
"HH1565",0.00388584621506522
"HH1566",-0.000525568348555544
"HH1567",-0.00925033306644017
"HH1568",0.0177368073744455
"HH1569",-0.0332672162942609
"HH1570",-0.025780688315589
"HH1571",-0.0156090785294729
"HH1572",0.0576006256090617
"HH1573",-0.00729475015045033
"HH1574",0.01971034516057
"HH1575",0.00222546973373255
"HH1576",-0.0115037526731398
"HH1577",-1.89697058857173e-06
"HH1578",-0.0114855070737716
"HH1579",-0.00902348162337823
"HH1580",-0.0117418465138005
"HH1581",0.0105477439607606
"HH1582",-0.00316582719699749
"HH1583",-0.0130007413856478
"HH1584",0.00477886141987852
"HH1585",0.011165795357183
"HH1586",0.0195218784350551
"HH1587",-0.000548004683431641
"HH1588",-0.0157583718936091
"HH1589",-0.0200946721798037
"HH1590",0.00978703248367979
"HH1591",0.00829041699419578
"HH1592",0.0158595997339884
"HH1593",-0.0104325036037999
"HH1594",0.0313961568569906
"HH1595",-0.00211859321889317
"HH1596",-0.0184930233994267
"HH1597",0.0135638942353366
"HH1598",0.00777121633905769
"HH1599",0.0230257078957946
"HH1600",-0.00935018199010214
"HH1601",0.0243369082817288
"HH1602",-0.00330059051026336
"HH1603",0.0185564188576688
"HH1604",-0.0279900154381172
"HH1605",-0.0111591595264387
"HH1606",0.00365132244718611
"HH1607",-0.018570677668228
"HH1608",0.0129088480620044
"HH1609",-1.3418015733443e-06
"HH1610",-0.0147145176511042
"HH1611",0.00016225998904148
"HH1612",-0.000556491704822276
"HH1613",-0.0184453926764745
"HH1614",-0.0209004162221491
"HH1615",0.0221582416527922
"HH1616",-0.0296567346408213
"HH1617",0.0149759740679324
"HH1618",-0.0108992574038228
"HH1619",-0.0104300873712053
"HH1620",0.0346932205943043
"HH1621",0.0199620465748285
"HH1622",-0.066097686508344
"HH1623",-0.0764913017968139
"HH1624",-0.0839714181648686
"HH1625",-0.0293246376713691
"HH1626",0.0150643065377767
"HH1627",-0.00392203242433169
"HH1628",-0.0158387642050596
"HH1629",0.0133099822871016
"HH1630",0.00546181896901413
"HH1631",-0.0329730845021393
"HH1632",0.0205700366476148
"HH1633",-0.0490313498117434
"HH1634",-0.0562210179689419
"HH1635",-0.00277397738403096
"HH1636",0.0351990086362833
"HH1637",-0.00407231715837487
"HH1638",0.0307363200971586
"HH1639",0.0256585833313596
"HH1640",0.0125872345690146
"HH1641",7.90102257582938e-07
"HH1642",0.00283096115773255
"HH1643",0.00364161326672542
"HH1644",0.00155995978582792
"HH1645",0.0103890010057352
"HH1646",0.017566137981177
"HH1647",0.00431998241483395
"HH1648",-0.000812634542164438
"HH1649",-0.00213586508042877
"HH1650",0.00218363020440081
"HH1651",0.004032420181163
"HH1652",-0.039684632753862
"HH1653",0.0444298203290909
"HH1654",0.0407902779832375
"HH1655",0.0874196803946348
"HH1656",0.0502531415911707
"HH1657",0.0532153318504985
"HH1658",-0.0551425888150285
"HH1659",-0.0142585477353254
"HH1660",-0.0380738881063617
"HH1661",0.020310121215073
"HH1662",0.00674214853472693
"HH1663",0.00671023847096802
"HH1664",0.00710752675849522
"HH1665",0.00481692058472774
"HH1666",0.0159237814507637
"HH1667",-0.0186565356583601
"HH1668",0.0492727695477877
"HH1669",-0.0722712950316742
"HH1670",-0.0110103879349526
"HH1671",-0.0647190672844955
"HH1672",-0.0178041578855112
"HH1673",4.58549104163382e-06
"HH1674",0.0261992942998784
"HH1675",0.018970800128353
"HH1676",0.0216411492386711
"HH1677",-0.00462833093331321
"HH1678",0.0226762106330731
"HH1679",-0.00749958031868583
"HH1680",0.00640732322789853
"HH1681",-0.000692768936858195
"HH1682",0.0110046268537277
"HH1683",0.00501622453075023
"HH1684",0.0307522556293577
"HH1685",-0.0717779017940178
"HH1686",0.00830601895256497
"HH1687",-0.0195367496082832
"HH1688",0.0110024807803035
"HH1689",-0.0299600750454263
"HH1690",0.0445564273252471
"HH1691",0.0113842770692785
"HH1692",0.0168427827053565
"HH1693",-0.00160520666288594
"HH1694",0.00363433032600979
"HH1695",0.0111717346306447
"HH1696",-0.0193287710988151
"HH1697",0.00229317278526044
"HH1698",-0.00648250345072386
"HH1699",0.0124540355200636
"HH1700",-0.0253705458686823
"HH1701",0.0397644781812781
"HH1702",0.0220224351596513
"HH1703",0.0353464697715276
"HH1704",-0.0139482427964342
"HH1705",8.09954549756737e-07
"HH1706",0.00462769143499431
"HH1707",0.00386023696972109
"HH1708",0.00779886876545585
"HH1709",-0.0117670260433393
"HH1710",-0.0412345565915742
"HH1711",0.0238836300506306
"HH1712",-0.0308556463184838
"HH1713",-0.00216958073129893
"HH1714",-0.0105221653410111
