"","x"
"HL1816",0.0987716484094264
"HL1817",0.159266892722768
"HL1818",0.196546590407394
"HL1819",0.207109748112414
"HL1820",0.198439189766432
"HL1821",0.12060268546922
"HL1822",0.176457933981005
"HL1823",0.195776104400957
"HL1824",0.145032415831599
"HL1825",0.174056516608045
"HL1826",0.10506490578622
"HL1827",0.184148172078586
"HL1828",0.196299832724188
"HL1829",0.210738816832501
"HL1830",0.172319149690375
"HL1831",0.21037634026224
"HL1832",0.18417081815941
"HL1833",-0.0061791759238025
"HL1834",0.0365832836097836
"HL1835",-0.0110808677028109
"HL1836",-0.0275944902427968
"HL1837",-0.0360175814522555
"HL1838",-0.00905067141134151
"HL1839",-0.000500699191588003
"HL1840",-0.025017446184182
"HL1841",-0.0217569790162405
"HL1842",-0.0141723130528795
"HL1843",0.0258894612468465
"HL1844",0.00959308761304079
"HL1845",0.0148494663155893
"HL1846",-0.00487289570030997
"HL1847",-0.0400648695531081
"HL1848",-0.00570696744663019
"HL1849",-0.0196819193526853
"HL1850",0.00737566968216204
"HL1851",-0.0339915448548205
"HL1852",0.00168981378508985
"HL1853",-0.0115017947450414
"HL1854",0.020888787171312
"HL1855",-0.0393962453853359
"HL1856",0.0211797804105262
"HL1857",0.0156753252681044
"HL1858",0.024631714410542
"HL1859",-0.0309378928071939
"HL1860",-0.0451951624613443
"HL1861",-0.0458133179525536
"HL1862",-0.0315316458480076
"HL1863",-0.0448961515709363
"HL1864",-0.0372268589963724
"HL1865",0.0451122038092749
"HL1866",-0.0217734357755153
"HL1867",-0.0366424451320379
"HL1868",-0.10707248317735
"HL1869",-0.0480067299907148
"HL1870",-0.026766573773672
"HL1871",-0.0582585147308907
"HL1872",-0.0339802580332181
"HL1873",-0.0388078430699734
"HL1874",-0.0246329518627342
"HL1875",6.21733909459687e-05
"HL1876",-0.0224459781101206
"HL1877",-0.00119017781372707
"HL1878",0.0224910737571284
"HL1879",0.00633038315823399
"HL1880",0.01108164128869
"HL1881",-0.0195978213883272
"HL1882",-0.00532700779544965
"HL1883",-0.0074972953359409
"HL1884",-0.0248783524437231
"HL1885",0.0266517105013419
"HL1886",-0.0071673737094925
"HL1887",0.0110063965215105
"HL1888",0.0254660603291441
"HL1889",-0.01525437367847
"HL1890",-0.0350299812668996
"HL1891",-0.00342832533103093
"HL1892",-0.012350776099332
"HL1893",-0.0078531104157343
"HL1894",-0.00464306113812091
"HL1895",-0.0266122027248493
"HL1896",-0.0687209080321164
"HL1897",0.0413776569254011
"HL1898",0.0438875958300829
"HL1899",0.048722556506698
"HL1900",0.0737342191214934
"HL1901",0.0534008806040042
"HL1902",0.00257301604007157
"HL1903",0.00123206548635635
"HL1904",0.0150337712127132
"HL1905",0.00736771792090943
"HL1906",0.0279112639132887
"HL1907",-0.0526373895515196
"HL1908",-0.0143014276889981
"HL1909",0.0376162591050312
"HL1910",-0.0146230896638392
"HL1911",0.0634849082195302
"HL1912",-0.0273378262400869
"HL1913",0.037495428172282
"HL1914",0.0301853060724444
"HL1915",0.0535456521843704
"HL1916",0.0486133525025736
"HL1917",0.0117960276502458
"HL1918",0.0279269601362525
"HL1919",0.0552474374458839
"HL1920",0.0238896260982497
"HL1921",0.00488623918562506
"HL1922",-0.015606028155457
"HL1923",-0.0520507854006883
"HL1924",-0.0915139514707178
"HL1925",-0.0410450210805047
"HL1926",0.00128243696493538
"HL1927",0.00424285570111382
"HL1928",0.0609896205670878
"HL1929",-0.0678082178324828
"HL1930",-0.016580380845049
"HL1931",0.0169389655223951
"HL1932",0.012288337722865
"HL1933",-0.00117035954386245
"HL1934",-0.00977786983235615
"HL1935",-0.0191734057045224
"HL1936",-0.0154318546260978
"HL1937",-0.0233693229808097
"HL1938",-0.00548675398628234
"HL1939",-0.00639005824334513
"HL1940",0.00867826429359383
"HL1941",-0.0144221662133962
"HL1942",-0.00234802857606362
"HL1943",-0.032455423051816
"HL1944",0.00326574153886178
"HL1945",-0.0373060895595947
"HL1946",0.0238583390214928
"HL1947",-0.0212460257270728
"HL1948",0.0164737096499383
"HL1949",-0.0287242355630045
"HL1950",-0.0286068526611236
"HL1951",-0.0341345945446543
"HL1952",-0.00752399400037349
"HL1953",0.0300322452616859
"HL1954",0.0708459450727374
"HL1955",0.0683569436858282
"HL1956",0.101283987718295
"HL1957",0.0535132664551322
"HL1958",0.0539757094451161
"HL1959",0.0661946531681865
"HL1960",0.0739871414376944
"HL1961",0.0763813161938775
"HL1962",0.0117072630322254
"HL1963",0.018486102391182
"HL1964",-0.000642352516162112
"HL1965",0.0236608129606053
"HL1966",0.0375922868749767
"HL1967",0.0536755963702064
"HL1968",0.0380329126497507
"HL1969",0.0117676132610296
"HL1970",-0.0149354169549135
"HL1971",0.0558914697741061
"HL1972",-0.0187065864719141
"HL1973",-0.0734559796253736
"HL1974",-0.0589011997776958
"HL1975",-0.176226225299786
"HL1976",0.0164258984647425
"HL1977",0.0441181605007565
"HL1978",-0.0708886434739976
"HL1979",-0.0253455362091439
"HL1980",0.047756016799159
"HL1981",0.0542979410260378
"HL1982",0.0581857771720665
"HL1983",-0.0857814680291926
"HL1984",-0.0155633343214973
"HL1985",-0.0592185586076432
"HL1986",-0.0157770671831837
"HL1987",-0.0676783902775974
"HL1988",-0.122798241060801
"HL1989",-0.117326974005635
"HL1990",-0.134688377960882
"HL1991",-0.0958816505791963
"HL1992",-0.0731920534147573
"HL1993",0.108453000557044
"HL1994",0.103527784450065
"HL1995",0.03305227620242
"HL1996",0.0625386005233622
"HL1997",0.0190807524117165
"HL1998",0.0183537261897474
"HL1999",0.0335803571635994
"HL11000",0.0392891594370607
"HL11001",0.0213364783807842
"HL11002",0.0332216468702653
"HL11003",0.0293047757255357
"HL11004",0.0309058562460818
"HL11005",0.0278292901245215
"HL11006",0.00590326016712863
"HL11007",0.00588177073717409
"HL11008",0.0158926730368476
"HL11009",0.0111734835135913
"HL11010",-0.0162181319091775
"HL11011",0.0188225646577609
"HL11012",-0.00654966166434256
"HL11013",-0.0014062265120515
"HL11014",0.026682431389125
"HL11015",0.014027189968514
"HL11016",0.0177776934328926
"HL11017",-0.00650475895616139
"HL11018",-0.0479380048852896
"HL11019",-0.0319666544456699
"HL11020",0.00297375124126992
"HL11021",-0.0325690465901602
"HL11022",-0.0424483148908072
"HL11023",-0.0295609859246231
"HL11024",-0.0853469656040696
"HH11",-0.510018987480691
"HH12",-0.498147062487449
"HH13",-0.505450226885511
"HH14",-0.508450287727788
"HH15",-0.483037693875832
"HH16",-0.48670490752584
"HH17",-0.496500236751895
"HH18",-0.491323875168642
"HH19",-0.505520261862918
"HH110",-0.512946909610253
"HH111",-0.510467416581267
"HH112",-0.501566425453862
"HH113",-0.519076405780205
"HH114",-0.501822242155063
"HH115",-0.521787247067472
"HH116",-0.476104665568549
"HH117",-0.499480853304823
"HH118",-0.504126275232501
"HH119",-0.509226587728253
"HH120",-0.493364019252909
"HH121",-0.492228823349987
"HH122",-0.481691187045789
"HH123",-0.473136799506939
"HH124",-0.518438787850634
"HH125",-0.533424609717203
"HH126",-0.546255441604585
"HH127",-0.489014640213852
"HH128",-0.50102553486829
"HH129",-0.494248308720916
"HH130",-0.508087584189226
"HH131",-0.498491272019269
"HH132",-0.526570674041136
"HH133",0.00263252190396294
"HH134",-0.000185376257029651
"HH135",-0.00216598255012596
"HH136",-0.00214785596538552
"HH137",-0.0265759605962223
"HH138",0.017296244228395
"HH139",-0.0117744687729134
"HH140",-0.00193965511153313
"HH141",0.00428546669471957
"HH142",0.00287387304861938
"HH143",-0.0196855888197831
"HH144",-0.00591180082609761
"HH145",-0.0134210735040351
"HH146",0.00192745766698077
"HH147",-0.038585502925211
"HH148",0.00970735103276263
"HH149",-0.0175697408358068
"HH150",-0.0127328806850974
"HH151",-0.00769809252684608
"HH152",-4.19963121797498e-05
"HH153",-0.0551949213172092
"HH154",-0.00831514479439638
"HH155",-0.00622208462260472
"HH156",0.0053711021405832
"HH157",0.0092049321176849
"HH158",-0.0121028451775899
"HH159",0.0208099021099582
"HH160",0.0115790795828073
"HH161",-0.00820728437618001
"HH162",-0.00234503554800899
"HH163",0.0221877070408837
"HH164",0.0178529849765544
"HH165",-0.0121663220650463
"HH166",0.00270157667802705
"HH167",-0.0578490421696859
"HH168",0.0422525340845146
"HH169",0.0401549598101296
"HH170",0.0396488600721291
"HH171",-0.0400859509505012
"HH172",0.0675077082703867
"HH173",0.00923794987137459
"HH174",-0.0598130180712826
"HH175",0.00201679905230736
"HH176",-0.0014935553084429
"HH177",-0.0149616100196681
"HH178",0.0437358529033682
"HH179",-0.00859004393226794
"HH180",0.053990202394155
"HH181",0.0227531020675472
"HH182",0.0251158836534801
"HH183",-0.00470298354351586
"HH184",0.0512337186614503
"HH185",-0.0234587019134113
"HH186",0.0458359163322422
"HH187",0.00281333849589314
"HH188",-0.07748050614898
"HH189",-0.0829167403663431
"HH190",-0.06382437069282
"HH191",0.03036641269037
"HH192",-0.0192107170972855
"HH193",-0.0228076084170088
"HH194",0.0437842618206677
"HH195",-0.00535883086769068
"HH196",-0.00037100422805071
"HH197",0.00386034693653213
"HH198",-0.00276804923970782
"HH199",0.00387229243805888
"HH1100",-0.00767851803650403
"HH1101",-0.0333118192277024
"HH1102",-0.00939836127785541
"HH1103",0.0244633492554856
"HH1104",-0.0382108555355433
"HH1105",0.00127479332269807
"HH1106",0.0300423982530575
"HH1107",-0.00828222277293747
"HH1108",0.00584016885404336
"HH1109",-0.00838074885532823
"HH1110",-0.0142873147140243
"HH1111",-0.0146833764784989
"HH1112",-0.0124616112491707
"HH1113",-0.0123331981811759
"HH1114",-0.0106700911869454
"HH1115",-0.00331183978878433
"HH1116",-0.00514540364871863
"HH1117",0.00352822213413111
"HH1118",-0.00358333939565704
"HH1119",-0.0222797455592606
"HH1120",0.0221262593671639
"HH1121",0.00826507104454527
"HH1122",-0.014037260674355
"HH1123",0.0296881066286391
"HH1124",0.00841217007435847
"HH1125",-0.0201052333591386
"HH1126",-0.00525787588616661
"HH1127",0.000590466635435499
"HH1128",0.0203703011543762
"HH1129",-0.00212036383682006
"HH1130",0.000274276019673419
"HH1131",0.0104464616705381
"HH1132",-0.0043584201562995
"HH1133",-0.000439395658635766
"HH1134",0.0123635541268746
"HH1135",-0.0150451438375844
"HH1136",0.00522831810635504
"HH1137",0.00956551123591671
"HH1138",-0.0351564218905925
"HH1139",-0.00593287844303897
"HH1140",0.00293962824758003
"HH1141",0.0192055109934335
"HH1142",-0.0112244695969756
"HH1143",0.0257075046089278
"HH1144",0.0208707679394123
"HH1145",0.0212712044872514
"HH1146",-0.0135869731315276
"HH1147",-0.000799006561629589
"HH1148",0.0203628513935063
"HH1149",-0.0360337571190423
"HH1150",0.0302704657975126
"HH1151",0.00148116583323459
"HH1152",0.0130288300130042
"HH1153",0.0115954052358677
"HH1154",-0.0106454459127773
"HH1155",0.00288928769535878
"HH1156",-0.0177254899939036
"HH1157",0.0269553876770837
"HH1158",0.0197349901419491
"HH1159",-0.00396267677873138
"HH1160",-0.0240413291519
"HH1161",0.000735130847649104
"HH1162",-0.000127610677004053
"HH1163",0.00294964621960752
"HH1164",-0.00428991000120339
"HH1165",0.0171503822479446
"HH1166",-0.0106667150235938
"HH1167",-0.00143093593437303
"HH1168",-0.00185327327852091
"HH1169",-0.00190686570455919
"HH1170",-0.0159214735608024
"HH1171",0.00655458832097463
"HH1172",0.0196288101198648
"HH1173",0.0172139891105182
"HH1174",-0.00811746921785752
"HH1175",0.0276781789320497
"HH1176",0.0139849007349478
"HH1177",0.0415231957355809
"HH1178",0.00691744440006943
"HH1179",0.0019080015767527
"HH1180",0.0026177650469165
"HH1181",-0.0429632925201281
"HH1182",0.0163471691151044
"HH1183",0.0260962899721805
"HH1184",0.0185676772119567
"HH1185",0.0131243208412125
"HH1186",0.00256680387336045
"HH1187",-0.055662413995609
"HH1188",-0.0143705370936594
"HH1189",0.0314247399572073
"HH1190",-0.00849903969345014
"HH1191",0.00998202300923786
"HH1192",-0.0259708077358273
"HH1193",0.0145100261802046
"HH1194",-0.00730370378005277
"HH1195",0.000201295623735772
"HH1196",0.0322424080050521
"HH1197",-0.0316848661190268
"HH1198",-0.0359136449288201
"HH1199",-0.00107348304330181
"HH1200",-0.00461306718848445
"HH1201",0.0130722915091056
"HH1202",-0.00652532904838231
"HH1203",0.0118797235088436
"HH1204",0.0239806344892203
"HH1205",0.0561600376891214
"HH1206",-0.0259901361859659
"HH1207",0.0943798005701985
"HH1208",0.0183567240669835
"HH1209",0.0135444034412855
"HH1210",0.0359601908464025
"HH1211",0.00411747710777242
"HH1212",0.0572860579881792
"HH1213",-0.0345745409022628
"HH1214",0.0248437549515057
"HH1215",0.00453544765992009
"HH1216",-0.012626827144932
"HH1217",0.0293525634804944
"HH1218",-0.01063910980964
"HH1219",-0.0461056565351591
"HH1220",-0.0188287097060087
"HH1221",0.0283786876701986
"HH1222",-3.85083134753581e-05
"HH1223",0.0190725760395111
"HH1224",-0.0767751112838615
"HH1225",-0.00548802031589866
"HH1226",0.0194804018884722
"HH1227",-0.0196688784389447
"HH1228",0.0134522401664408
"HH1229",0.00225091373059933
"HH1230",0.00193052881838545
"HH1231",-0.00620642742884102
"HH1232",-0.00440844377888681
"HH1233",0.0356815973404765
"HH1234",0.0393682354837016
"HH1235",0.015206719626914
"HH1236",-0.00626497642531083
"HH1237",0.00312098314284289
"HH1238",0.020915425978478
"HH1239",-0.0159040618859776
"HH1240",-0.0418206058066266
"HH1241",-0.0222465769288321
"HH1242",-0.0192971638661874
"HH1243",0.0175071039596667
"HH1244",-0.026966794559451
"HH1245",0.0282583181435138
"HH1246",-0.0210752551478193
"HH1247",-0.0261992792132443
"HH1248",0.00409668485117628
"HH1249",-0.00317488838795062
"HH1250",0.000886653599034119
"HH1251",0.0560745328639701
"HH1252",0.00928862191502071
"HH1253",-0.012478723426346
"HH1254",0.00910241460941742
"HH1255",-0.00647921957296514
"HH1256",0.0343415187167991
"HH1257",-0.0100969881320571
"HH1258",0.0018493717258128
"HH1259",-0.0197695082923931
"HH1260",-0.0032743426739831
"HH1261",0.0490597129222347
"HH1262",0.016187106693362
"HH1263",0.00828173547844379
"HH1264",-0.0676899304691226
"HH1265",-0.00730581342974541
"HH1266",0.0615705303268367
"HH1267",-0.003438217366248
"HH1268",-0.0135478049132621
"HH1269",-0.0321673200552553
"HH1270",0.0122786344107793
"HH1271",-0.0553852175007834
"HH1272",-0.020410265978493
"HH1273",0.0113106297740998
"HH1274",-0.0381326291106802
"HH1275",-0.00864720476784273
"HH1276",-0.03785339381218
"HH1277",0.0237642388090418
"HH1278",-0.0189956159961998
"HH1279",0.0232941754823537
"HH1280",0.0291798294352036
"HH1281",0.000767891531154023
"HH1282",-0.00890076963576413
"HH1283",0.0165089358540357
"HH1284",0.00341527841874118
"HH1285",0.0296438039646737
"HH1286",-0.0571102102016474
"HH1287",0.0116334103762493
"HH1288",0.053124986386595
"HH1289",0.02040298381662
"HH1290",-0.00430071969576901
"HH1291",-0.00536962601788792
"HH1292",-0.0422634710969971
"HH1293",-0.0412216257250189
"HH1294",-0.00602396950291414
"HH1295",0.022371857489493
"HH1296",0.0102910312446855
"HH1297",-0.00477966531484427
"HH1298",-0.0359531583105981
"HH1299",-0.021218364703205
"HH1300",0.0145386027038862
"HH1301",0.037891079765358
"HH1302",-0.0294693719122993
"HH1303",0.0296447725095486
"HH1304",0.0396269105822183
"HH1305",-0.015793094542391
"HH1306",0.00726438962979364
"HH1307",0.00787599326207245
"HH1308",0.106466593883738
"HH1309",-0.110245998552812
"HH1310",-0.000960456364130273
"HH1311",0.0669647645355156
"HH1312",-0.0100902556315222
"HH1313",-0.0120714673645649
"HH1314",0.0093752458648289
"HH1315",-0.104752380088367
"HH1316",-0.0125412264135758
"HH1317",0.0411720643913751
"HH1318",-0.0162563283922315
"HH1319",0.0725091668280475
"HH1320",-0.0193309414964168
"HH1321",0.00175273179064099
"HH1322",0.000442999787567406
"HH1323",0.00389157833235388
"HH1324",-0.0233080318263826
"HH1325",-0.00329292972545354
"HH1326",0.0117593295450859
"HH1327",-0.00293738479809718
"HH1328",0.00250631487553208
"HH1329",-0.0108359913704474
"HH1330",-0.0321945156372717
"HH1331",-0.00860724598092874
"HH1332",0.00573264699875019
"HH1333",0.0049648954140563
"HH1334",-0.0401578978221105
"HH1335",0.00911271287149355
"HH1336",0.0685736029944114
"HH1337",0.0253875787531208
"HH1338",0.00949418229931777
"HH1339",-0.00720973822357539
"HH1340",0.052359737175196
"HH1341",-0.0787450851840408
"HH1342",0.0293503774578737
"HH1343",0.00510956117804027
"HH1344",0.00712647941598542
"HH1345",0.0121723774975193
"HH1346",-0.00122356673528905
"HH1347",-0.0618375523872917
"HH1348",-0.0110070363098631
"HH1349",0.0509202835070206
"HH1350",0.0212121178496566
"HH1351",0.0293342586212441
"HH1352",-0.0351598922331185
"HH1353",-0.021658403857241
"HH1354",-0.001530160702138
"HH1355",-0.0183398260050319
"HH1356",-0.0449201202103962
"HH1357",0.00555590248064888
"HH1358",0.032121058698885
"HH1359",0.0101686685664331
"HH1360",-0.00885940094605606
"HH1361",-0.00159645888775046
"HH1362",-0.0199150157803618
"HH1363",-0.0302245392867869
"HH1364",-0.00463703425264147
"HH1365",-0.00466373018425817
"HH1366",0.0140142417752239
"HH1367",-0.058299609822574
"HH1368",-0.00597776425586385
"HH1369",-0.0342567985488941
"HH1370",-0.0466302391067422
"HH1371",0.0244328429528492
"HH1372",-0.0509723696482764
"HH1373",-0.0199083218195583
"HH1374",-0.0213155013820862
"HH1375",0.0166825097259624
"HH1376",0.00708061805315762
"HH1377",-0.0292121017324477
"HH1378",0.00471591365819931
"HH1379",-0.0701040612310236
"HH1380",-0.00724505720874482
"HH1381",0.025769788904117
"HH1382",0.0422977479563556
"HH1383",0.0283233515028372
"HH1384",-0.010043344469213
"HH1385",-0.0141194319625733
"HH1386",0.00606954343832282
"HH1387",0.0280818077621969
"HH1388",0.0206463206435846
"HH1389",-0.0404168545840548
"HH1390",-0.0344309129829666
"HH1391",0.0165897482821362
"HH1392",-0.00112445091023442
"HH1393",0.0010623861093561
"HH1394",0.00770025581986864
"HH1395",0.0115925269246796
"HH1396",0.0133042278050829
"HH1397",-0.00450986779311515
"HH1398",0.028819352371309
"HH1399",0.0627109316564712
"HH1400",-0.00776440872878087
"HH1401",-0.0195424823043588
"HH1402",0.0449916796384249
"HH1403",-0.0321163812914278
"HH1404",0.0229624225128509
"HH1405",0.0193286534229034
"HH1406",-0.00944647932257113
"HH1407",-0.0335692132096878
"HH1408",-0.0307588924913426
"HH1409",-0.0129455311127555
"HH1410",-0.0102671104144441
"HH1411",0.0732440045404303
"HH1412",0.0161448304700187
"HH1413",-0.0578914066971355
"HH1414",0.010623130757601
"HH1415",-0.052487053880369
"HH1416",0.0554592443472377
"HH1417",0.00533695839704438
"HH1418",-0.0207659712781262
"HH1419",-0.0124183031077624
"HH1420",-0.0559454154806098
"HH1421",-0.00626381680267013
"HH1422",0.0302405011877239
"HH1423",0.00794781251988336
"HH1424",-0.000470694909951426
"HH1425",-0.00199122116456623
"HH1426",-0.0427857097344383
"HH1427",-0.038807658106773
"HH1428",-0.000536391741148648
"HH1429",-0.00828734293041545
"HH1430",-0.0135556584981954
"HH1431",-0.0562356965742393
"HH1432",0.0334552665697209
"HH1433",-0.00781286070165195
"HH1434",-0.0485262565265033
"HH1435",0.0118169058755135
"HH1436",0.0389254565801439
"HH1437",-0.0650855095432113
"HH1438",0.0104341994516014
"HH1439",0.0324462361104434
"HH1440",0.0333069257874009
"HH1441",0.0115632567221995
"HH1442",0.000246832498973181
"HH1443",-0.107428421266914
"HH1444",-0.0163765366687326
"HH1445",0.0586111638889429
"HH1446",0.0186095366725407
"HH1447",0.0571982599218189
"HH1448",-0.0400877793673076
"HH1449",-0.00623984701947949
"HH1450",-0.00361159504872939
"HH1451",0.0343453350210321
"HH1452",-0.0284607066019438
"HH1453",-0.00570777529174089
"HH1454",0.0415836329360842
"HH1455",-0.00106623086788138
"HH1456",0.015906584467658
"HH1457",0.00955175093994355
"HH1458",-0.0437956180803854
"HH1459",-0.0376652304457077
"HH1460",-0.0117525002605798
"HH1461",-0.0160602921276716
"HH1462",-0.0229029906954434
"HH1463",-0.099657495410701
"HH1464",0.0116670449646241
"HH1465",0.00317154062010915
"HH1466",-0.071300059445548
"HH1467",0.0196395403775319
"HH1468",0.00527410498720323
"HH1469",-0.0600105557233753
"HH1470",-0.00735843895182538
"HH1471",0.0190612900586199
"HH1472",0.0426392765018337
"HH1473",-0.0297865699167146
"HH1474",-0.0207985862627978
"HH1475",-0.115938863231745
"HH1476",-0.0150076156798145
"HH1477",0.0548975199614235
"HH1478",0.0432512782760563
"HH1479",0.0437280143960581
"HH1480",-0.0909577007913048
"HH1481",0.00725419430851433
"HH1482",-0.00287753520825032
"HH1483",0.0129815286969889
"HH1484",-0.0186369974918868
"HH1485",0.0137855332787694
"HH1486",0.030321837395409
"HH1487",-0.00692253118128663
"HH1488",0.0109055889304778
"HH1489",0.00697270989480475
"HH1490",-0.0294797785291112
"HH1491",-0.0162788791980779
"HH1492",0.015196805040189
"HH1493",0.0176965641307218
"HH1494",-0.00549697043897157
"HH1495",-0.0286670627495061
"HH1496",0.00236734814090135
"HH1497",-0.0285631783795428
"HH1498",-0.0236417162192834
"HH1499",0.022752088015807
"HH1500",-0.0196826585808355
"HH1501",-0.00877757528464845
"HH1502",-0.00859230706539678
"HH1503",0.00887902338285556
"HH1504",0.0189067488805693
"HH1505",-0.00216746590742794
"HH1506",-0.00842715742955597
"HH1507",-0.0364344824695414
"HH1508",-0.00495339614329638
"HH1509",0.0240832532175698
"HH1510",-0.0024951323000737
"HH1511",0.00782429580352623
"HH1512",-0.0220433592495916
"HH1513",0.00945785303395992
"HH1514",0.002696733592277
"HH1515",-0.061846471621387
"HH1516",0.0103095679335882
"HH1517",0.0339791956887729
"HH1518",-0.0297245185778578
"HH1519",-0.00231052168911817
"HH1520",-0.00090563600918046
"HH1521",-0.00192401406488291
"HH1522",0.0511558800019114
"HH1523",0.051065271808352
"HH1524",0.00141552271313807
"HH1525",0.0123322171040715
"HH1526",0.0116252712589643
"HH1527",0.0689771719355551
"HH1528",0.0063779110637042
"HH1529",-0.0124382145166487
"HH1530",0.0493928120802884
"HH1531",-0.02495790547485
"HH1532",0.000536251188874882
"HH1533",0.0362633487652202
"HH1534",0.00744820130533254
"HH1535",-0.00874337979643508
"HH1536",-0.0600627740921342
"HH1537",-0.018234397438454
"HH1538",0.00395778924128804
"HH1539",0.076085506678535
"HH1540",0.0201477371579165
"HH1541",-0.0515894611456128
"HH1542",-0.0253664129660758
"HH1543",-0.039821372536693
"HH1544",0.0690513408487345
"HH1545",-0.00750225985447218
"HH1546",0.00252030365491091
"HH1547",0.0341652028126483
"HH1548",-0.0146263642432652
"HH1549",0.0180300104497525
"HH1550",-0.0269372627575231
"HH1551",0.037386250772074
"HH1552",-0.00314895650732607
"HH1553",-0.00317313687491719
"HH1554",0.0480020185305363
"HH1555",0.0248647233033096
"HH1556",-0.0224061836137909
"HH1557",-0.0720632522372637
"HH1558",0.0249937026435735
"HH1559",0.0138098269296156
"HH1560",-0.0089866815093543
"HH1561",-0.00955716034096783
"HH1562",0.041947110028252
"HH1563",-0.0245689324459323
"HH1564",-0.00420138645167203
"HH1565",-0.0101711729034206
"HH1566",0.0209329581509244
"HH1567",-0.0159056127708231
"HH1568",-0.0204183817181531
"HH1569",-0.00438487217973508
"HH1570",0.000995165875802796
"HH1571",0.0321633526742142
"HH1572",-0.0068989355286019
"HH1573",-0.0231290572064706
"HH1574",0.0219177391595953
"HH1575",0.00600777040223399
"HH1576",0.00706645673590349
"HH1577",0.0127390267948142
"HH1578",0.0131420221537543
"HH1579",-0.0172089605417801
"HH1580",-0.0213531583353527
"HH1581",0.0199872943201718
"HH1582",0.00343469324679677
"HH1583",0.00279735091485234
"HH1584",0.00678590536779486
"HH1585",0.0508065835314488
"HH1586",-0.0152345243048607
"HH1587",-0.00047944102164719
"HH1588",0.00252668233835427
"HH1589",0.0407666502927277
"HH1590",0.0147697751109986
"HH1591",0.0419033172666533
"HH1592",-0.055053435106145
"HH1593",0.0416156352221638
"HH1594",0.0278974574596281
"HH1595",0.0126312512866434
"HH1596",0.0308512409737505
"HH1597",-0.0587503240168087
"HH1598",0.031941556309774
"HH1599",-0.00146453502172974
"HH1600",0.0380767958016868
"HH1601",0.0380406918589391
"HH1602",0.0115645360377929
"HH1603",-0.0117245704004262
"HH1604",-0.0064528749930711
"HH1605",0.0190558049670899
"HH1606",0.00960684795956534
"HH1607",0.0202573083648492
"HH1608",-0.0259452218409855
"HH1609",-0.0160202620414249
"HH1610",0.00269368480744448
"HH1611",-0.00492854663001453
"HH1612",0.000187988331825844
"HH1613",-0.0311283259260659
"HH1614",-0.0254837623362485
"HH1615",-0.018950832128894
"HH1616",0.00651116983443622
"HH1617",-0.0115295706406778
"HH1618",0.0088038142244889
"HH1619",0.0173944161044977
"HH1620",0.00952442806003934
"HH1621",-0.00711038770728888
"HH1622",-0.00311177142923051
"HH1623",0.0309509590823552
"HH1624",0.0386489609793334
"HH1625",-0.00964717933582972
"HH1626",0.00627228108958862
"HH1627",-0.00521375332367321
"HH1628",-0.0423362139607534
"HH1629",0.0717988481526554
"HH1630",-0.0319986358870415
"HH1631",-0.0236890837807087
"HH1632",-0.00944664169216859
"HH1633",0.0220601890052778
"HH1634",-0.0292305293419252
"HH1635",0.0664267762510766
"HH1636",0.00950337466248772
"HH1637",-0.0380017368343378
"HH1638",-0.0441595741546489
"HH1639",-0.027401695364523
"HH1640",0.0441009755518803
"HH1641",0.0217784125740483
"HH1642",-0.00277671897585061
"HH1643",0.0468448526587404
"HH1644",-0.0575502892235169
"HH1645",0.0369569079911046
"HH1646",0.0120201496934389
"HH1647",0.0429591673095342
"HH1648",-0.0220123813780339
"HH1649",0.0385796691533265
"HH1650",0.010219149228788
"HH1651",0.0173969059836061
"HH1652",-0.0588429944827309
"HH1653",0.0199470183906785
"HH1654",-0.00787595988010423
"HH1655",0.00210795967304575
"HH1656",0.00647259199312079
"HH1657",0.0227346728480189
"HH1658",-0.0235484276522449
"HH1659",-0.00574564520533754
"HH1660",0.0699490666419859
"HH1661",-0.0050017358812761
"HH1662",-0.000504862913949237
"HH1663",0.006378256512615
"HH1664",0.00611750330595852
"HH1665",0.0104470523925093
"HH1666",0.0112205526092076
"HH1667",-0.0189636237365859
"HH1668",0.000181424167085539
"HH1669",0.010436754971845
"HH1670",0.0083112792546841
"HH1671",0.00623874638115839
"HH1672",-0.00622022331074576
"HH1673",0.0146461598138881
"HH1674",-0.0018356350513185
"HH1675",-0.0219385979458888
"HH1676",-0.000516208207606271
"HH1677",-0.0409956973859709
"HH1678",0.0231782831038041
"HH1679",-0.0136272739770728
"HH1680",-0.0107161219142371
"HH1681",-0.00493607533234339
"HH1682",-0.037030848820982
"HH1683",-0.0117234080550599
"HH1684",-0.00199373910136695
"HH1685",0.0866376010083538
"HH1686",-0.032251182039726
"HH1687",0.00626998786510496
"HH1688",0.0302326559835517
"HH1689",-0.00336113005851005
"HH1690",-0.0823968442547399
"HH1691",0.00863868256008635
"HH1692",0.00580156473061209
"HH1693",0.0364899983611563
"HH1694",-0.0315472711234963
"HH1695",0.00810727436201008
"HH1696",0.0633372366229328
"HH1697",0.0423300247797443
"HH1698",-0.0683213188720511
"HH1699",-0.052404931341512
"HH1700",-0.0053062913157396
"HH1701",0.0157855639381679
"HH1702",0.00105675415563239
"HH1703",0.00883235097100819
"HH1704",-0.0213749863104487
"HH1705",-0.0175444390447365
"HH1706",0.00115794404364646
"HH1707",-0.0414492667245583
"HH1708",0.0231412316162173
