"","x"
"HL1817",-0.132647368275368
"HL1818",-0.124296654439752
"HL1819",-0.136785510068313
"HL1820",-0.108474215720182
"HL1821",-0.141267898667479
"HL1822",-0.154666065593351
"HL1823",-0.156006689691198
"HL1824",-0.0808631473065199
"HL1825",-0.136817778590246
"HL1826",-0.163468168784816
"HL1827",-0.0451576716143703
"HL1828",-0.0600382172845588
"HL1829",-0.0565584382360114
"HL1830",-0.0716764786652001
"HL1831",-0.0437296865792536
"HL1832",-0.0465568299397422
"HL1833",-0.0909278293406095
"HL1834",-0.0826539050314225
"HL1835",-0.083550740534593
"HL1836",-0.029863186104119
"HL1837",-0.00794847849807469
"HL1838",-0.0664226825430333
"HL1839",-0.0479532181244874
"HL1840",-0.0206622185258958
"HL1841",-0.0630140832221139
"HL1842",-0.065391328179132
"HL1843",0.0659435391964793
"HL1844",0.0188156679839183
"HL1845",-0.0367929345375439
"HL1846",0.011683170902197
"HL1847",-0.0984534033025745
"HL1848",-0.0694764445657136
"HL1849",-0.0367976559401652
"HL1850",-0.0747172614959871
"HL1851",-0.0717618779105811
"HL1852",-0.0515742522771127
"HL1853",-0.0762720819468114
"HL1854",-0.0922091164154013
"HL1855",-0.114544765690229
"HL1856",-0.061176443838964
"HL1857",-0.0996079092738865
"HL1858",-0.0869678949983368
"HL1859",-0.0134415257115672
"HL1860",0.0025463526124344
"HL1861",-0.0194299871921816
"HL1862",0.00678288068716102
"HL1863",0.0293923430825469
"HL1864",0.216965995131653
"HL1865",-0.0305694230800847
"HL1866",-0.0392435748675006
"HL1867",-0.0388095860836691
"HL1868",-0.000752715719756339
"HL1869",-0.0380888058773201
"HL1870",-0.00248712668375334
"HL1871",-0.0323772959262013
"HL1872",-0.0237771470226316
"HL1873",-0.0161923132361847
"HL1874",0.0109279622138282
"HL1875",-0.0661787951154348
"HL1876",-0.0330753912209742
"HL1877",-0.0108905236271907
"HL1878",-0.0192335142282971
"HL1879",0.00885161875730509
"HL1880",-0.0506997355776431
"HL1881",0.0446094254894686
"HL1882",0.0113419078028926
"HL1883",0.00516449540304827
"HL1884",0.00431205909735569
"HL1885",0.0199233751036228
"HL1886",-0.012492436454787
"HL1887",-0.068969782524095
"HL1888",-0.0635690943894476
"HL1889",-0.0155450848516051
"HL1890",-0.0323393874691966
"HL1891",-0.0560669418288979
"HL1892",-0.0353046039185642
"HL1893",-0.0522904547928318
"HL1894",-0.107819591685947
"HL1895",-0.157046026249444
"HL1896",-0.168922815708596
"HL1897",0.0785626274997309
"HL1898",0.0975609271723075
"HL1899",0.0876572741647749
"HL1900",0.0390389971566465
"HL1901",0.0831476664216768
"HL1902",0.127902192781426
"HL1903",0.113911139394538
"HL1904",0.0400208848595585
"HL1905",0.101435320050338
"HL1906",0.061442059667407
"HL1907",0.0631943016160659
"HL1908",0.0729798316930211
"HL1909",0.0657811169217078
"HL1910",0.0698070221148317
"HL1911",0.0681433434204502
"HL1912",0.113710255936362
"HL1913",0.0395292570551034
"HL1914",0.0790980085967572
"HL1915",0.0879425014167988
"HL1916",0.0961992098080036
"HL1917",0.0758407651898379
"HL1918",0.0948812047939781
"HL1919",0.128649676164569
"HL1920",0.11583356181492
"HL1921",0.17719666298622
"HL1922",0.152057636169158
"HL1923",0.0897616150872853
"HL1924",-0.098460743729443
"HL1925",0.014793181844054
"HL1926",0.0427213271557274
"HL1927",0.0303564100120941
"HL1928",0.0339179146996724
"HL1929",-0.24982218943816
"HL1930",-0.236653691604106
"HL1931",-0.238727698403004
"HL1932",-0.199744767501599
"HL1933",-0.216607868568538
"HL1934",-0.166613071166207
"HL1935",-0.222471905676914
"HL1936",-0.162396760287619
"HL1937",-0.228303259666203
"HL1938",-0.0991576217470218
"HL1939",-0.15510809269394
"HL1940",-0.181145143181792
"HL1941",-0.194841696466523
"HL1942",-0.118737210755507
"HL1943",-0.222219372102016
"HL1944",-0.153006251860199
"HL1945",-0.206899476871525
"HL1946",-0.201460647430491
"HL1947",-0.205050043682254
"HL1948",-0.164824450889558
"HL1949",-0.22358020450643
"HL1950",-0.208429483508711
"HL1951",-0.223994107974499
"HL1952",-0.153903253963004
"HL1953",-0.196089523542135
"HL1954",-0.184131506818023
"HL1955",-0.0150060546809578
"HL1956",-0.126855126833132
"HL1957",-0.137153814892156
"HL1958",-0.109516402988083
"HL1959",-0.167182976669855
"HL1960",-0.12647956219388
"HL1961",-0.183435019072388
"HL1962",-0.109169469798284
"HL1963",-0.0994073832596944
"HL1964",-0.0401816977774619
"HL1965",-0.00660340002838408
"HL1966",-0.0251122887656434
"HL1967",-0.078508820128653
"HL1968",0.0527333945779023
"HL1969",-0.0702830049237813
"HL1970",-0.0150955822026747
"HL1971",-0.0239768430513882
"HL1972",0.00543804421201328
"HL1973",0.0653983928854118
"HL1974",-0.0178275593501552
"HL1975",0.0773547541198337
"HL1976",-0.0152280090753067
"HL1977",0.184594509420603
"HL1978",0.0427260775783429
"HL1979",0.0124976989377842
"HL1980",0.0314574520259529
"HL1981",0.0698590835624053
"HL1982",-0.0177016876987643
"HL1983",-0.132612018778426
"HL1984",-0.0566799684606488
"HL1985",-0.0757868414075219
"HL1986",-0.143702907683181
"HL1987",0.0390941767202477
"HL1988",0.117763471283101
"HL1989",0.159752021748791
"HL1990",0.138764726717635
"HL1991",0.10485209896303
"HL1992",0.0385553068530543
"HL1993",0.00627380446902301
"HL1994",0.000419562628276374
"HL1995",-0.00614778516623845
"HL1996",-0.0360415837448377
"HL1997",0.0166373519795227
"HL1998",0.0451235572675819
"HL1999",0.0625519152646892
"HL11000",-0.0572128529882805
"HL11001",0.0722357302000831
"HL11002",0.0385923452110066
"HL11003",-0.0147250245085833
"HL11004",-0.0136064248374518
"HL11005",-0.0916912075305166
"HL11006",-0.000854473321160537
"HL11007",-0.101617471435784
"HL11008",-0.0215253146117529
"HL11009",-0.119369615280151
"HL11010",0.0116216081552483
"HL11011",0.0185348468126
"HL11012",0.00300151876572499
"HL11013",-0.0619752795968953
"HL11014",0.0251418876153941
"HL11015",0.0970376366039598
"HL11016",0.0365315090074378
"HL11017",0.0871502709299578
"HL11018",0.13270609924654
"HL11019",-0.0311161049483352
"HL11020",-0.0938671758797314
"HL11021",-0.196433232216362
"HL11022",-0.187925077083528
"HL11023",-0.218238060445344
"HL11024",-0.169296640961206
"HH11",-0.499978515040182
"HH12",-0.498141713888545
"HH13",-0.499556581311956
"HH14",-0.479308624639786
"HH15",-0.503203007403745
"HH16",-0.492359913243828
"HH17",-0.519059453598275
"HH18",-0.531244828311689
"HH19",-0.503438549536398
"HH110",-0.492611368301073
"HH111",-0.511201050526
"HH112",-0.479867625940614
"HH113",-0.494296170299859
"HH114",-0.501520748967121
"HH115",-0.515759754194844
"HH116",-0.453773961660689
"HH117",-0.514998815204106
"HH118",-0.510700738802431
"HH119",-0.49307580212721
"HH120",-0.508262454451236
"HH121",-0.502887887931579
"HH122",-0.394058161551634
"HH123",-0.502762560702148
"HH124",-0.513635090821406
"HH125",-0.514229439110167
"HH126",-0.448070228149861
"HH127",-0.573953448535885
"HH128",-0.490593937135606
"HH129",-0.409907070668043
"HH130",-0.579303021569973
"HH131",-0.474341536955297
"HH132",-0.507061195461956
"HH133",-7.866948945179e-05
"HH134",0.0200328201868867
"HH135",0.0172998936863471
"HH136",0.000331014607419966
"HH137",0.0151086840669207
"HH138",-0.00204745994381621
"HH139",-0.0102279211831103
"HH140",0.0479805619266321
"HH141",-0.0253569687025804
"HH142",-0.00932840313648966
"HH143",-0.0401176418859941
"HH144",-0.05776028034952
"HH145",-0.0331382634147686
"HH146",-0.0140925921206378
"HH147",0.00653805340754822
"HH148",-0.0152415214149443
"HH149",-0.0302096775970735
"HH150",0.0499261836374432
"HH151",0.021645109224024
"HH152",0.0497254732584364
"HH153",0.0323712573564551
"HH154",-0.00948199863439695
"HH155",0.0535040088093305
"HH156",0.0299575163152449
"HH157",-0.00829019210132818
"HH158",-0.0448350130439631
"HH159",0.0657160340869859
"HH160",-0.0158986459737359
"HH161",-0.059412890764955
"HH162",0.0463394584203307
"HH163",-0.00167869486732344
"HH164",0.00178531623037887
"HH165",-0.000126722295168978
"HH166",-0.00403620593322687
"HH167",-0.00478977373667123
"HH168",-0.0323447768933551
"HH169",0.0322716671021034
"HH170",-0.0292289111965711
"HH171",0.0579506467115092
"HH172",-0.047767941456878
"HH173",0.0203870083173606
"HH174",0.00609698411801747
"HH175",-0.000552854817833989
"HH176",-0.00849653890171785
"HH177",0.0175193926027292
"HH178",-0.0165163215144726
"HH179",0.0191280381804142
"HH180",0.011545623968614
"HH181",-0.00603245488157095
"HH182",-0.0326626520003256
"HH183",-0.027168423078365
"HH184",-0.0128884248765652
"HH185",0.00566917063681932
"HH186",0.00190319072776381
"HH187",0.0327988413033952
"HH188",0.0155419293594062
"HH189",0.0241926107151992
"HH190",0.0267723315143261
"HH191",-0.030054909238618
"HH192",0.0106524867569385
"HH193",-0.0250242318610895
"HH194",-0.00545255989656742
"HH195",-0.0141593057879107
"HH196",0.00252377528395512
"HH197",0.0110188056772106
"HH198",-0.00975012300160508
"HH199",-0.0297411374822404
"HH1100",0.0503769083724268
"HH1101",-0.014911113554167
"HH1102",0.0151285292431836
"HH1103",-0.0463279380423185
"HH1104",0.04747855109371
"HH1105",-0.0195525140292217
"HH1106",-0.012674616592092
"HH1107",0.0492973101631362
"HH1108",0.00798693165389171
"HH1109",-0.0402974285252691
"HH1110",0.0389498285996577
"HH1111",-0.0330559694008611
"HH1112",0.00695916264826128
"HH1113",-0.00154660054060396
"HH1114",0.00976576192558736
"HH1115",-0.0271610844331821
"HH1116",0.0249048989838597
"HH1117",-0.0255516638069201
"HH1118",-0.00930557941993591
"HH1119",0.0236902126018648
"HH1120",-0.0174523144115145
"HH1121",0.0002043233035832
"HH1122",-0.0205321511858217
"HH1123",0.0441450882828887
"HH1124",-0.00398895375642766
"HH1125",-0.0110384962082556
"HH1126",0.0364676240026931
"HH1127",-0.000180967148739529
"HH1128",-0.00250605933483788
"HH1129",0
"HH1130",-5.68844743696863e-07
"HH1131",5.14587852027941e-05
"HH1132",-0.00255321803632191
"HH1133",0.000747590824700332
"HH1134",-0.000834638141469418
"HH1135",0.00630349448436402
"HH1136",-0.0114308902507753
"HH1137",-0.0161135636830452
"HH1138",0.007493821036564
"HH1139",-0.00270346558396231
"HH1140",-0.0179988814000288
"HH1141",0.0301919972620007
"HH1142",-0.00156653556298821
"HH1143",-0.00239837340316299
"HH1144",-0.0100226932893044
"HH1145",0.000225336815280228
"HH1146",-4.4930542557056e-05
"HH1147",0.00232552324516756
"HH1148",-0.0113163503452397
"HH1149",0.0153486307407557
"HH1150",0.00610974107083444
"HH1151",-0.0149506250104557
"HH1152",-0.00199282677685083
"HH1153",0.00216599398438797
"HH1154",0.0276957345004042
"HH1155",-0.0300725179617837
"HH1156",-0.00569176586158499
"HH1157",-0.000638071526141181
"HH1158",-0.00958750412261399
"HH1159",0.00490844234826528
"HH1160",0.0105308892206933
"HH1161",0.00152042115493865
"HH1162",0.00559435023201502
"HH1163",0.00249422556803467
"HH1164",-0.0136291530878679
"HH1165",-0.0102841385900774
"HH1166",-0.00287091249932852
"HH1167",0.000410583600952507
"HH1168",-0.0122545757753081
"HH1169",0.00669220047299402
"HH1170",-0.0228267352760686
"HH1171",-0.00600636721617689
"HH1172",-0.00577013438926536
"HH1173",0.0129874066963309
"HH1174",-0.0448978645312236
"HH1175",0.00921827087176814
"HH1176",-0.0101587365109997
"HH1177",0.00675219688484972
"HH1178",-0.0116921460215045
"HH1179",-0.00258355973178487
"HH1180",-0.0441852531593147
"HH1181",0.0177156803493529
"HH1182",0.00751237566893631
"HH1183",-0.0121304471473837
"HH1184",-0.000857484172944192
"HH1185",0.0336466996569588
"HH1186",0.0016640139236532
"HH1187",-0.010043877961188
"HH1188",-0.00664992923974486
"HH1189",0.0330554508451939
"HH1190",0.00212775981532986
"HH1191",-0.0316163196449193
"HH1192",0.00229643977170705
"HH1193",-0.00324740056475581
"HH1194",0.0115886333101579
"HH1195",-0.00794816748736846
"HH1196",-0.00780983949877512
"HH1197",-0.0271488598405629
"HH1198",0.00942687435807012
"HH1199",-0.00921082163327918
"HH1200",-0.0319479226080764
"HH1201",0.0166421910151203
"HH1202",-0.00836973572730996
"HH1203",0.0197394867380148
"HH1204",0.0198295284688408
"HH1205",0.0605179053186972
"HH1206",-0.0123629419691489
"HH1207",0.0153276508785962
"HH1208",-0.0396973686467369
"HH1209",0.00833881364782238
"HH1210",-0.00925053547150698
"HH1211",0.00780189830317302
"HH1212",-0.00930867640245621
"HH1213",0.0279544345634999
"HH1214",-0.0124592723689566
"HH1215",-0.0152561025308162
"HH1216",-0.00624067861096254
"HH1217",0.00357618838060022
"HH1218",4.28409621659361e-05
"HH1219",-0.0214075703295707
"HH1220",-0.00279945908454815
"HH1221",0.00352158142744454
"HH1222",-0.00101697342496545
"HH1223",-0.00408244329650722
"HH1224",-0.0078663601216291
"HH1225",0.00655074095976436
"HH1226",0.0124788854204083
"HH1227",0.00311432344638734
"HH1228",-0.0227464406603641
"HH1229",0.00945629595116632
"HH1230",0.0040640529126716
"HH1231",0.00412158899641006
"HH1232",-0.0048310675491635
"HH1233",0.0311024871274396
"HH1234",-0.0116641096438976
"HH1235",-0.0317750342684109
"HH1236",0.026474342753183
"HH1237",0.00841088155967716
"HH1238",-0.0698377878577998
"HH1239",0.0271874486159444
"HH1240",0.0502155414557925
"HH1241",-0.00656803838787942
"HH1242",-0.0550086631679811
"HH1243",-0.0174015444531089
"HH1244",-0.0544054489964899
"HH1245",-0.00692136721458481
"HH1246",0.0180359852142599
"HH1247",-0.0340605372537824
"HH1248",-0.0153403582656073
"HH1249",0.00135094786492389
"HH1250",0.0472775873930042
"HH1251",-0.0358087349927138
"HH1252",0.0222785205688943
"HH1253",0.014763669670841
"HH1254",-0.0270870633587909
"HH1255",-0.000591608434993876
"HH1256",-0.00248848941251362
"HH1257",-0.000751506590137822
"HH1258",0.0246730979807432
"HH1259",0.0244333362832566
"HH1260",-0.0248970151270888
"HH1261",0.000138322949558714
"HH1262",-0.00973064777745196
"HH1263",-0.00355615757123048
"HH1264",0.00863097439663081
"HH1265",0.0119316131888369
"HH1266",-0.0291683245236032
"HH1267",-5.45330056958924e-05
"HH1268",0.00607574693264297
"HH1269",0.0204546309235204
"HH1270",0.0101986553371299
"HH1271",-0.0036492269456455
"HH1272",-0.0393760349320138
"HH1273",-0.0111288290434778
"HH1274",-0.00158242963306436
"HH1275",0.00156976050215941
"HH1276",0.00330577148185983
"HH1277",0.0162143992460804
"HH1278",0.0175008522639649
"HH1279",-0.0234928822408214
"HH1280",-0.00839849154131131
"HH1281",-0.0121646093253805
"HH1282",0.0153250429236969
"HH1283",-0.00431988706654228
"HH1284",-0.0016210295012291
"HH1285",-0.0109473413725094
"HH1286",-0.00413914057364659
"HH1287",0.016639580568751
"HH1288",-0.00037529882729761
"HH1289",-3.75246094596805e-05
"HH1290",0.0109379160662283
"HH1291",0.00699866918372673
"HH1292",-0.0304575950708693
"HH1293",-0.00682330601851024
"HH1294",-0.00777209543661639
"HH1295",0.00371512303494483
"HH1296",-0.0387470895800003
"HH1297",-0.00117489733760672
"HH1298",0.0115030931372005
"HH1299",-5.5848885221782e-05
"HH1300",-0.00658971352830288
"HH1301",0.0343631091315454
"HH1302",0.00696660177969032
"HH1303",0.00981023528149461
"HH1304",-0.0537747912505161
"HH1305",0.0163509020332244
"HH1306",-0.00410641760957379
"HH1307",-0.00210891827608654
"HH1308",0.018341039043393
"HH1309",0.0194837148138084
"HH1310",-0.0417240358730354
"HH1311",0.00346447726092412
"HH1312",-0.00254064430639484
"HH1313",-0.000302442113396291
"HH1314",-0.00275735581045554
"HH1315",-0.0119842207418551
"HH1316",-0.00443724688861866
"HH1317",-0.0256116020862134
"HH1318",-0.0190675849009012
"HH1319",0.0276032859762235
"HH1320",-0.00731256258820363
"HH1321",0.000201059128785691
"HH1322",-0.0169132469050031
"HH1323",-0.0132231889728091
"HH1324",0.00944326224272729
"HH1325",-0.0155369767175544
"HH1326",0.00462772455628441
"HH1327",-0.00419937655006686
"HH1328",-0.00123458709714334
"HH1329",0.0241853564428472
"HH1330",-0.0191186751131351
"HH1331",0.0250453168037334
"HH1332",0.00838005339522408
"HH1333",-0.0026485520088311
"HH1334",-0.0484974760736719
"HH1335",0.0276629470310756
"HH1336",0.0366712521822291
"HH1337",-0.000964296182468122
"HH1338",-0.022983048465769
"HH1339",0.00904443309591195
"HH1340",-0.0415032483410194
"HH1341",-0.0143726849771341
"HH1342",0.00786199192221721
"HH1343",-0.0291555151334361
"HH1344",0.00418171583646785
"HH1345",0.0126467649194597
"HH1346",0.0169141708502259
"HH1347",-0.040620951096628
"HH1348",0.00467119078905848
"HH1349",0.0145667354467349
"HH1350",-0.0373943059634341
"HH1351",0.0170850633891777
"HH1352",-0.00145812914428563
"HH1353",-0.00703193670884994
"HH1354",-0.00734927781811488
"HH1355",-0.0104134182834178
"HH1356",0.030739781478728
"HH1357",0.0251210228218407
"HH1358",0.00833721421592115
"HH1359",0.0145306750120171
"HH1360",0.0587001719443549
"HH1361",0.000624298033667961
"HH1362",-0.00571930785588698
"HH1363",-0.0141661704305722
"HH1364",-0.00782048116394747
"HH1365",-0.0330108642994248
"HH1366",-0.034474882369793
"HH1367",0.0133461803616952
"HH1368",0.0840070715771302
"HH1369",-0.0146933536922225
"HH1370",-0.0064637936064664
"HH1371",-0.00743053531937057
"HH1372",-0.0101988963592307
"HH1373",-0.0118385183905344
"HH1374",-0.00385792366026603
"HH1375",0.0073117168567373
"HH1376",-0.0103639859035012
"HH1377",0.005259251198849
"HH1378",-0.0108627161937754
"HH1379",0.0234221067645698
"HH1380",0.0117979524385702
"HH1381",0.00711457254066389
"HH1382",-0.00210584004244857
"HH1383",0.00846274721121012
"HH1384",0.000541386814874587
"HH1385",0.0101727315131214
"HH1386",-0.015555717208413
"HH1387",-0.0174737728615621
"HH1388",0.0214159935042155
"HH1389",0.0450805676856746
"HH1390",0.00210657151801958
"HH1391",0.0377149169178252
"HH1392",0.0303171408085121
"HH1393",-0.0118005424078951
"HH1394",0.0436262096404918
"HH1395",-0.0255094598268993
"HH1396",-0.0247128653875737
"HH1397",-0.0570381892589817
"HH1398",0.0234694117540227
"HH1399",-0.0209204831568737
"HH1400",0.0870146752621847
"HH1401",-0.023830817379839
"HH1402",0.00251074314144363
"HH1403",-0.0445643177772767
"HH1404",0.0260221114815023
"HH1405",-0.0115934877333262
"HH1406",-0.000659718161760494
"HH1407",0.0521564510644937
"HH1408",-0.0380928294367384
"HH1409",-0.0596605412778375
"HH1410",0.0114199941845035
"HH1411",0.0284123965032793
"HH1412",-0.0164370552972014
"HH1413",-0.0479266846388813
"HH1414",0.0211819737251007
"HH1415",0.0121651849634728
"HH1416",0.000950455714462402
"HH1417",-0.0161930698850465
"HH1418",0.027818053388282
"HH1419",0.0167998779594101
"HH1420",-0.00867545030822318
"HH1421",-0.0206130432482872
"HH1422",0.0049535302135796
"HH1423",-0.041655961322645
"HH1424",-0.0366955881012808
"HH1425",0.0160342104382895
"HH1426",-0.0155049870749416
"HH1427",0.0115757001885203
"HH1428",0.00433483889446303
"HH1429",0.0454307784255776
"HH1430",-0.0088769555326988
"HH1431",0.00468518396873503
"HH1432",-0.0855136042962208
"HH1433",0.018691070566462
"HH1434",-0.0171708067525119
"HH1435",-0.0215783837828684
"HH1436",-0.0121041083530587
"HH1437",0.00244652020214839
"HH1438",0.0190443008119429
"HH1439",-0.0162181048413812
"HH1440",-0.00193983578449318
"HH1441",-0.0091670664335638
"HH1442",0.0126289378352193
"HH1443",0.0126538551732185
"HH1444",-0.00384989296397623
"HH1445",0.0442231534011989
"HH1446",0.0553700771496949
"HH1447",-0.0553490826117524
"HH1448",0.014351148751053
"HH1449",0.00178145844436717
"HH1450",0.000135043705156677
"HH1451",0.02067565218647
"HH1452",-0.0421219246776297
"HH1453",0.00429597820766132
"HH1454",-0.00970975248427912
"HH1455",0.0111625647857484
"HH1456",0.0152335712947253
"HH1457",0.0210231088135995
"HH1458",-0.00939038158000192
"HH1459",-0.00347709906190814
"HH1460",0.0230496311899865
"HH1461",0.0116589068964484
"HH1462",-0.0235910605642556
"HH1463",0.0210187857707242
"HH1464",0.0060535050946178
"HH1465",0.0150998178990201
"HH1466",-0.0217305556304272
"HH1467",0.00581342239353014
"HH1468",-0.0487562960083687
"HH1469",-0.0175944910707138
"HH1470",-0.00615842618809601
"HH1471",-0.0320560605960142
"HH1472",-0.0333972643516792
"HH1473",0.0173520437817181
"HH1474",-0.000902565993784478
"HH1475",0.03580113260313
"HH1476",0.0157354514117746
"HH1477",0.0148522442510551
"HH1478",0.00855454459636997
"HH1479",-0.0165575060163081
"HH1480",0.00920742887579585
"HH1481",0.0123428870705081
"HH1482",-0.00373417096540632
"HH1483",-0.0103100580249759
"HH1484",0.0209485919145707
"HH1485",-0.0175212872346006
"HH1486",0.00945626639395166
"HH1487",-0.0211677827969655
"HH1488",0.00762945214108481
"HH1489",-0.017649230095756
"HH1490",0.0191301593062443
"HH1491",-0.00168528669528894
"HH1492",0.011477320970138
"HH1493",-0.00181079348723154
"HH1494",0.0521850329924756
"HH1495",-0.0589794145919153
"HH1496",0.000411778029438762
"HH1497",-0.00615710568156601
"HH1498",0.00886110123145009
"HH1499",-0.00747952219912397
"HH1500",0.0523856309055833
"HH1501",-0.00890611655307704
"HH1502",-0.00698383892026161
"HH1503",0.0194040353026875
"HH1504",0.0285315333567501
"HH1505",-0.00188282189769049
"HH1506",-0.00695505106134936
"HH1507",0.00371036289172691
"HH1508",-0.0129869220035954
"HH1509",0.00556275935528871
"HH1510",-0.0479828869507183
"HH1511",0.0345994350164199
"HH1512",0.0445037794269868
"HH1513",-0.0153344140384084
"HH1514",0.0139084227466056
"HH1515",0.0449871322518023
"HH1516",0.00815088429447821
"HH1517",-0.000984971744803414
"HH1518",0.0205714805254417
"HH1519",-0.0570711639633222
"HH1520",0.0629265900391634
"HH1521",0.0317506307055085
"HH1522",-0.0187718452490523
"HH1523",-0.0202495920364098
"HH1524",0.0213443457303905
"HH1525",0.039420105947565
"HH1526",-0.0325817355656417
"HH1527",0.037287866484109
"HH1528",-0.0317919053515064
"HH1529",0.0259759009218561
"HH1530",-0.0142380575482193
"HH1531",0.00972461538430254
"HH1532",-0.0316631830353908
"HH1533",0.010882114713739
"HH1534",0.0041790208542684
"HH1535",-0.0246672820402607
"HH1536",-0.0256273896690917
"HH1537",0.00851457314565736
"HH1538",0.00428786908938933
"HH1539",0.0157574079681943
"HH1540",0.0116247507771456
"HH1541",0.0237829924148528
"HH1542",-0.0205525029743839
"HH1543",0.0124289294683208
"HH1544",-0.0121266436153035
"HH1545",0.0134030125363271
"HH1546",-0.015616820755482
"HH1547",-0.0158733504159466
"HH1548",-0.0132870864290078
"HH1549",-0.0140968228086382
"HH1550",-0.000958456976461738
"HH1551",-0.00108501616125042
"HH1552",-0.00938453768642803
"HH1553",-0.0265951441345988
"HH1554",0.0134041123340341
"HH1555",-0.00473794863148913
"HH1556",0.00645657131938305
"HH1557",0.0119643455425972
"HH1558",-0.0173131189544251
"HH1559",-0.0143538428338696
"HH1560",0.0166474079949883
"HH1561",-0.0302183668539363
"HH1562",0.00770499667952773
"HH1563",0.0123760745671439
"HH1564",0.0297312744197858
"HH1565",0.0188653728204804
"HH1566",-0.00930829599937395
"HH1567",0.0244650798568887
"HH1568",0.0282050898807652
"HH1569",0.0147049099646491
"HH1570",-0.00517926448769382
"HH1571",-0.0354389918861269
"HH1572",0.00517883287441644
"HH1573",0.0173929686884559
"HH1574",-0.0248062305232684
"HH1575",0.0116809603539625
"HH1576",-0.0771053427754531
"HH1577",0.0084078700338126
"HH1578",-0.0328403854175058
"HH1579",-0.0286972461125304
"HH1580",0.00920518879620489
"HH1581",0.00206482798651381
"HH1582",-0.00765516914994184
"HH1583",0.0276643166667747
"HH1584",-0.0138568496435582
"HH1585",-0.0290824515041473
"HH1586",0.0111153294858598
"HH1587",0.0484760206019157
"HH1588",-0.0131531073515435
"HH1589",-0.0668258724611005
"HH1590",0.0768126548008236
"HH1591",-0.0262366189707809
"HH1592",0.0388244339718185
"HH1593",-0.0105645798966487
"HH1594",0.0298450056456122
"HH1595",-0.00123634355567521
"HH1596",0.0518016697409929
"HH1597",-0.03082237982866
"HH1598",0.010559624685414
"HH1599",0.0157397030794824
"HH1600",0.00563787873658613
"HH1601",-0.0247312303090366
"HH1602",-0.0115976940021696
"HH1603",0.00353307063331765
"HH1604",-0.0128333316869398
"HH1605",-0.0683273183534162
"HH1606",0.0102527306204741
"HH1607",0.0193190065155676
"HH1608",0.0733622459279143
"HH1609",-0.0168743006649681
"HH1610",0.00601569399318955
"HH1611",0.00449596689905669
"HH1612",0.00226562424652344
"HH1613",0.000222013491290454
"HH1614",0.00453149935438813
"HH1615",-0.0118660450346436
"HH1616",0.00570058515709092
"HH1617",0.00786383818460744
"HH1618",0.013023960473945
"HH1619",0.00285674853300122
"HH1620",0.000576355593137828
"HH1621",-0.0037449312401664
"HH1622",0.0396718488746493
"HH1623",0.00320116888097869
"HH1624",-0.0107944578599506
"HH1625",0.0444452855555677
"HH1626",0.0101321981817952
"HH1627",-0.00639545709679686
"HH1628",0.0122999908833368
"HH1629",-0.0441331215483965
"HH1630",-0.0227014242435617
"HH1631",-0.0226619675715312
"HH1632",-0.00520899042597472
"HH1633",-0.00313037609687999
"HH1634",0.00457525761029168
"HH1635",0.0117595798895042
"HH1636",-0.00744521817558614
"HH1637",0.0133308602540592
"HH1638",-0.0121273125549438
"HH1639",0.00431741351815263
"HH1640",0.00936759942737354
"HH1641",-0.0542061102705144
"HH1642",0.0161273949665552
"HH1643",0.00940102306691022
"HH1644",0.0100578018958003
"HH1645",-0.00660730206700053
"HH1646",0.0230092002508612
"HH1647",-0.055011091529689
"HH1648",0.0349808457016971
"HH1649",0.0511636496141071
"HH1650",-0.0931320379134612
"HH1651",-0.0491391991924753
"HH1652",0.0519255540896114
"HH1653",0.0812890875549889
"HH1654",-0.125150666730219
"HH1655",0.0596641116816189
"HH1656",-0.05257366924031
"HH1657",0.00893795430933351
"HH1658",-0.0770310641073845
"HH1659",0.0111861581070489
"HH1660",-0.110304684167302
"HH1661",0.0253124255511677
"HH1662",-0.0113225746826598
"HH1663",-0.0378030806004825
"HH1664",-0.0447846830298232
"HH1665",0.055908129242737
"HH1666",-0.00957779281368401
"HH1667",0.0432588413004875
"HH1668",0.013110270847521
"HH1669",0.0940778469243188
"HH1670",-0.0280597158644692
"HH1671",-0.0296701508157927
"HH1672",0.0405533374920013
"HH1673",-0.013041286558604
"HH1674",0.0149124352027883
"HH1675",-0.000395812730939783
"HH1676",0.0390776741647519
"HH1677",-0.00284186015307023
"HH1678",0.0105817389530011
"HH1679",-0.0530050695644905
"HH1680",-1.17751574238744e-05
"HH1681",0.0540077026906299
"HH1682",-0.0421307882724122
"HH1683",0.00765198245595935
"HH1684",-0.026168385115879
"HH1685",0.0194408410719553
"HH1686",-0.0704713248011057
"HH1687",0.0567879798776235
"HH1688",-0.00298085272896938
"HH1689",0.0244275581964434
"HH1690",-0.0317685245873589
"HH1691",-0.0132823191928682
"HH1692",-0.0633450779775834
"HH1693",-0.00336112830883853
"HH1694",0.0156622189696203
"HH1695",-0.0332364956304257
"HH1696",-0.0137802188379722
"HH1697",-0.0118579195670199
"HH1698",0.0190082885613039
"HH1699",0.0194969963905702
"HH1700",-0.0134523036889031
"HH1701",0.0411265980382141
"HH1702",0.0134529473981094
"HH1703",-0.0353863087858121
"HH1704",0.0610688705734087
"HH1705",0.0104918511251876
"HH1706",-0.00426641227793737
"HH1707",-0.000220877613056225
