"","x"
"LH1918",0.0494899480502023
"LH1919",0.00424774107942203
"LH1920",-0.0250309577520345
"LH1921",-0.0542948823155245
"LH1922",-0.00975327317673463
"LH1923",-0.00685751491592578
"LH1924",-0.0773251435860879
"LH1925",-0.0467311227256557
"LH1926",-0.00135598326953854
"LH1927",0.0508016938413289
"LH1928",0.0116155020055952
"LH1929",-0.0122767603750475
"LH1930",-0.0366463288783822
"LH1931",-0.145733899004617
"LH1932",0.0738749387763916
"LH1933",0.0216970451915825
"LH1934",0.0486854083563648
"LH1935",0.00533499307282348
"LH1936",0.0718312002894679
"LH1937",-0.0106494167415102
"LH1938",0.00667880799861229
"LH1939",0.0496793201523414
"LH1940",-0.0345344843915924
"LH1941",0.0335600308766336
"LH1942",-0.00433296284045893
"LH1943",-0.0361926105085272
"LH1944",0.106919385519327
"LH1945",0.0437835755443903
"LH1946",0.0359356641318456
"LH1947",-0.0934593665564794
"LH1948",-0.000359973936687126
"LH1949",-0.120489753547638
"LH1950",0.0358101874319114
"LH1951",-0.0407523761783372
"LH1952",0.025293661034997
"LH1953",-0.0169156698271043
"LH1954",0.00363499018250683
"LH1955",-0.0410752814410648
"LH1956",-0.0110828664339475
"LH1957",-0.0398782435158641
"LH1958",-0.0300551544226758
"LH1959",0.0851207433443947
"LH1960",-0.0126251777862468
"LH1961",-0.012187497188454
"LH1962",0.0402605607931525
"LH1963",0.0771012467677016
"LH1964",-0.0141309337805188
"LH1965",-0.0372100183845946
"LH1966",-0.0340481105553314
"LH1967",-0.0192247100491187
"LH1968",-0.0548214113712979
"LH1969",0.0206764700408404
"LH1970",-0.0147457927954539
"LH1971",-0.0588650941832251
"LH1972",-0.000431276123235635
"LH1973",-0.00800139200103577
"LH1974",0.0683250940775315
"LH1975",0.0193533698996198
"LH1976",0.0238693222276236
"LH1977",-0.124512580540277
"LH1978",0.00954015276735095
"LH1979",0.0519488225145624
"LH1980",-0.0933787442003562
"LH1981",0.0917111861817825
"LH1982",-0.0785883717325369
"LH1983",0.0142988133767267
"LH1984",-0.0761725181069529
"LH1985",-4.14361114692887e-05
"LH1986",0.0731564977452991
"LH1987",0.0146626943714028
"LH1988",0.106200749958232
"LH1989",0.00162642970402063
"LH1990",0.0566707666568832
"LH1991",0.0395459536025115
"LH1992",0.0372980408322185
"LH1993",0.0109230989992748
"LH1994",0.0500316383940331
"LH1995",0.080583879589332
"LH1996",-0.0545136353059718
"LH1997",-0.0322659314791544
"LH1998",-0.0557401899706246
"LH1999",-0.0140187411612113
"LH11000",-0.0187057784487933
"LH11001",0.0150179015135597
"LH11002",0.032294457353112
"LH11003",-0.0374155297947672
"LH11004",0.0306061226404601
"LH11005",-0.0732746332949624
"LH11006",-0.00948194603335295
"LH11007",0.0433052288992632
"LH11008",-0.0532772496583711
"LH11009",-0.046095418372106
"LH11010",0.0161841042649765
"LH11011",0.0614429749302459
"LH11012",-0.0375127739024964
"LH11013",0.114629749848445
"LH11014",-0.0360158602447821
"LH11015",0.0477059864029481
"LH11016",-0.0503778203850571
"LH11017",-0.00377207615057506
"LH11018",0.0279932002620431
"LH11019",0.0641675642944914
"LH11020",0.0149907043154732
"LH11021",0.0060562396627777
"LH11022",0.0406206856784715
"LH11023",0.0234458341132728
"LH11024",0.072961864102992
"HL11",-0.364778449351803
"HL12",-2.39179578173951
"HL13",-4.30082301242198
"HL14",-6.28109460938611
"HL15",-8.36167913362339
"HL16",-10.3375776950895
"HL17",-12.3594980006049
"HL18",-14.3314213229728
"HL19",-16.3330984022103
"HL110",-18.3237796388322
"HL111",-20.3278797472888
"HL112",-22.2465261226875
"HL113",-24.2841274499235
"HL114",-26.3260047170916
"HL115",-28.3272467645654
"HL116",-30.3281269494182
"HL117",-32.3030750156938
"HL118",-34.2482901150845
"HL119",-36.270849996363
"HL120",-38.1953580731411
"HL121",-40.2564025574036
"HL122",-42.3029858406273
"HL123",-44.2967307350235
"HL124",-46.2740339913254
"HL125",-48.2461424187545
"HL126",-50.2825941143352
"HL127",-52.3077342584731
"HL128",-54.2360707406405
"HL129",-56.2477206127515
"HL130",-58.2765261789373
"HL131",-60.2280557030757
"HL132",-62.126993494686
"HL133",0.0983930374912005
"HL134",0.0498753704369889
"HL135",0.00941533421653934
"HL136",0.0796901330020636
"HL137",0.104703057520149
"HL138",0.0841028281016782
"HL139",0.104134373119215
"HL140",0.0845588086293684
"HL141",0.0363068171738759
"HL142",0.085647211539558
"HL143",0.0883756819447918
"HL144",0.000802527040908579
"HL145",0.0221843602628442
"HL146",0.0913996667048834
"HL147",0.0879350895969099
"HL148",0.00598751265214861
"HL149",-0.00951524335089501
"HL150",-0.000671432784427051
"HL151",0.0857049985175737
"HL152",0.0179478057090084
"HL153",-0.0112991747317653
"HL154",0.0246532573711213
"HL155",0.0431304100880046
"HL156",0.0915614816478576
"HL157",0.0527377006338337
"HL158",0.0685787666759579
"HL159",0.0362404542801243
"HL160",-0.0306232682063717
"HL161",0.06474070141917
"HL162",0.0911449522171632
"HL163",0.0492964226315433
"HL164",-0.0635063588503256
"HL165",0.0123168310774053
"HL166",0.0394541006750151
"HL167",0.0179375466599486
"HL168",0.00340741253938839
"HL169",0.0435124874985595
"HL170",0.0187661347902356
"HL171",-0.0241692034495112
"HL172",0.0179897849042018
"HL173",0.0358516594557735
"HL174",0.00459850653332583
"HL175",0.0100740790474109
"HL176",0.109624157604305
"HL177",0.0573752008759375
"HL178",0.0265113567198696
"HL179",0.045380996390003
"HL180",0.0380908308881381
"HL181",0.056102627447992
"HL182",0.0389570749242733
"HL183",0.0575612765353397
"HL184",0.0633732291669926
"HL185",0.0113923772685553
"HL186",0.0478147108166097
"HL187",0.0181199502816385
"HL188",0.0646379373216014
"HL189",0.0564800735753959
"HL190",0.0317765171987621
"HL191",0.0460056507106985
"HL192",0.0886993333694259
"HL193",0.00415030365405916
"HL194",0.00769497359880994
"HL195",0.044910434841522
"HL196",0.0801648326480884
"HL197",-0.126730709229459
"HL198",-0.166590700762581
"HL199",-0.143483884659935
"HL1100",-0.169808364053652
"HL1101",-0.168190392685622
"HL1102",-0.148470276845074
"HL1103",-0.0664602184565128
"HL1104",-0.140917532236139
"HL1105",-0.168003108421662
"HL1106",-0.185899757414341
"HL1107",-0.177995198131499
"HL1108",-0.174926959974408
"HL1109",-0.121078193524198
"HL1110",-0.144810851437627
"HL1111",-0.164036986280237
"HL1112",-0.0773971058719215
"HL1113",-0.0999718863252549
"HL1114",-0.105272816904923
"HL1115",-0.184033078823393
"HL1116",-0.231999697498423
"HL1117",-0.14121798422492
"HL1118",-0.174590098152782
"HL1119",-0.192869069032161
"HL1120",-0.223443984683909
"HL1121",-0.21384434040927
"HL1122",-0.121067802058242
"HL1123",-0.125068298794259
"HL1124",-0.135721681089278
"HL1125",-0.187674655097274
"HL1126",-0.16744293223861
"HL1127",-0.231384527524627
"HL1128",-0.154635291046012
"HL1129",-0.0161665088703742
"HL1130",-0.0334213725593401
"HL1131",-0.0185594813098952
"HL1132",-0.0229819530674842
"HL1133",-0.007158238238442
"HL1134",-0.0303127840010103
"HL1135",0.0183933361286114
"HL1136",-0.0436006472398469
"HL1137",-0.0415074723780008
"HL1138",-0.0388174421246353
"HL1139",-0.0514131382056277
"HL1140",-0.0630477600603964
"HL1141",-0.00300925509674918
"HL1142",-0.0384049436905244
"HL1143",-0.04045957584022
"HL1144",-0.0279413792522779
"HL1145",-0.00827128683460798
"HL1146",-0.0305016224103322
"HL1147",-0.0454856602749714
"HL1148",-0.0677069538322107
"HL1149",-0.0412437703017551
"HL1150",-0.0715203561991536
"HL1151",-0.0136154498132917
"HL1152",-0.106898676729497
"HL1153",-0.0713481690515934
"HL1154",-0.0534331387699382
"HL1155",-0.0397155370635787
"HL1156",0.0332505206066781
"HL1157",-0.056707487910284
"HL1158",-0.0182042142813241
"HL1159",0.0298593772108445
"HL1160",-0.0429070444042364
"HL1161",0.0427130005210903
"HL1162",-0.0142118075906381
"HL1163",0.00987320075490142
"HL1164",0.0651769880036726
"HL1165",-0.0110234099215648
"HL1166",0.0990723127623177
"HL1167",0.0508872557019521
"HL1168",0.0433928181234218
"HL1169",0.0732165447347305
"HL1170",0.0956410216228485
"HL1171",0.0421640545090766
"HL1172",0.0901996252548621
"HL1173",-0.00803077081061201
"HL1174",-0.0203045572936031
"HL1175",0.0269408716354324
"HL1176",-0.0190883682543938
"HL1177",0.0610879340869168
"HL1178",-0.00987340366835221
"HL1179",0.0282645798028518
"HL1180",0.000481304794996001
"HL1181",-0.01802389950508
"HL1182",0.0638866451461053
"HL1183",0.00304997898754417
"HL1184",0.0939469524915422
"HL1185",0.0350455286162751
"HL1186",0.0243033710907821
"HL1187",0.068084241404836
"HL1188",-0.041330037957498
"HL1189",0.0294364101568563
"HL1190",0.0224705524362828
"HL1191",-0.01179820710929
"HL1192",0.0911559368294501
"HL1193",-0.193811872824191
"HL1194",-0.160257680443843
"HL1195",-0.189434813135971
"HL1196",-0.173846132424336
"HL1197",-0.163121738525528
"HL1198",-0.1893137030571
"HL1199",-0.144553588495047
"HL1200",-0.108825007314366
"HL1201",-0.134725211421742
"HL1202",-0.104656672836563
"HL1203",-0.188156659507756
"HL1204",-0.132950494178756
"HL1205",-0.161316260389682
"HL1206",-0.069365285925447
"HL1207",-0.130432788710619
"HL1208",-0.0722559892786329
"HL1209",-0.111016101817794
"HL1210",-0.134487030953405
"HL1211",-0.0894455379870308
"HL1212",-0.157207723602879
"HL1213",-0.187507518220465
"HL1214",-0.184106853438061
"HL1215",-0.237579741745996
"HL1216",-0.0446385538146133
"HL1217",-0.0854536131707015
"HL1218",-0.108390002308979
"HL1219",-0.112025493662338
"HL1220",-0.203133639766305
"HL1221",-0.0761617594873343
"HL1222",-0.093083568924962
"HL1223",-0.161179031216219
"HL1224",-0.0509529644295459
"HL1225",0.0953447415712462
"HL1226",0.0709383122968943
"HL1227",0.0709904850917581
"HL1228",0.023972298159224
"HL1229",0.085460044986871
"HL1230",0.0208065794103383
"HL1231",-0.000474047696288532
"HL1232",-0.0193296510224055
"HL1233",-0.0066065966396113
"HL1234",-0.0879621797034535
"HL1235",-0.0255916653127606
"HL1236",0.0260445880521143
"HL1237",0.0623913009582106
"HL1238",-0.0446745229807974
"HL1239",-0.0345941413207596
"HL1240",-0.0250840338449282
"HL1241",-0.0406807320314579
"HL1242",-0.00157283887199419
"HL1243",-0.014216205429819
"HL1244",0.0536662523242019
"HL1245",0.0604994278702566
"HL1246",0.039213687438041
"HL1247",0.0468084879146797
"HL1248",-0.0408449572061368
"HL1249",-0.0122952310225746
"HL1250",-0.0504665531546315
"HL1251",-0.0379532810207808
"HL1252",-0.0211177859364136
"HL1253",-0.0243149872924577
"HL1254",-0.0498785610600814
"HL1255",-0.0148046460483306
"HL1256",-0.0947368480137801
"HL1257",-0.0599829806306442
"HL1258",-0.00344323295512973
"HL1259",-0.00423374826287193
"HL1260",0.0676490395022927
"HL1261",-0.00135116924690377
"HL1262",0.0646228414334127
"HL1263",0.0747103495170056
"HL1264",0.125590199201245
"HL1265",0.0585951706677487
"HL1266",0.127839104772354
"HL1267",0.0819507593249257
"HL1268",0.0570627079522214
"HL1269",0.0318547435460045
"HL1270",0.128870476064204
"HL1271",0.143547806325936
"HL1272",0.0874882707880856
"HL1273",0.110180819361259
"HL1274",0.0728802459939919
"HL1275",0.111545630104949
"HL1276",0.000117816823135733
"HL1277",0.00234283496067225
"HL1278",0.0501132724245892
"HL1279",0.0368235444717221
"HL1280",0.0682959537773275
"HL1281",0.0724238914645301
"HL1282",0.0960577838495526
"HL1283",0.0556140506131762
"HL1284",0.0559962000211418
"HL1285",0.036570486956779
"HL1286",0.0586206655315061
"HL1287",-0.0641666536073131
"HL1288",0.135990571733321
"HL1289",0.0931542298213412
"HL1290",-0.0163822373488749
"HL1291",0.0562793341001794
"HL1292",-0.0240786091246928
"HL1293",0.0208568399961771
"HL1294",-0.0912855472538963
"HL1295",-0.0455702713567125
"HL1296",-0.126347936294368
"HL1297",-0.0607088141397255
"HL1298",-0.0702459085379379
"HL1299",-0.0876760578468153
"HL1300",-0.0960961327696022
"HL1301",-0.0137621309543654
"HL1302",-0.0553473524159224
"HL1303",-0.0657105234368544
"HL1304",-0.154632673690038
"HL1305",-0.120384315325873
"HL1306",-0.0552216591106695
"HL1307",-0.0939204725983128
"HL1308",-0.00803079648353401
"HL1309",-0.0738370329947932
"HL1310",-0.0579666823197641
"HL1311",-0.040021302952789
"HL1312",-0.126850859183538
"HL1313",-0.0960746022046126
"HL1314",-0.0412374440851707
"HL1315",-0.070108261675031
"HL1316",-0.0907871305019365
"HL1317",-0.0312099853143957
"HL1318",-0.055758925793468
"HL1319",0.00841407766278394
"HL1320",-0.0620834197655596
"HL1321",-0.0127122837309035
"HL1322",0.0265291060694794
"HL1323",-0.0140971228673629
"HL1324",0.0383893439576947
"HL1325",0.0340984920291555
"HL1326",0.0749293638611848
"HL1327",-0.0128152930145542
"HL1328",0.0612548743006452
"HL1329",0.132562185742484
"HL1330",0.0886245341949476
"HL1331",0.157327756200104
"HL1332",0.0693339934498046
"HL1333",0.0774864088718212
"HL1334",0.121461221091362
"HL1335",0.100803874528984
"HL1336",0.0959685758883274
"HL1337",0.108415101487952
"HL1338",0.0626666170711763
"HL1339",0.0606062869446277
"HL1340",0.0437858867537492
"HL1341",0.103836992679296
"HL1342",0.0606120371782377
"HL1343",0.069018421526754
"HL1344",0.0632559762240722
"HL1345",0.0770970717341991
"HL1346",0.110606124421176
"HL1347",0.173356515282
"HL1348",0.108158969015725
"HL1349",0.17745954375119
"HL1350",0.193412213952573
"HL1351",0.229354653705666
"HL1352",0.159466978296075
"HL1353",-0.0270177073798722
"HL1354",-0.0399802523276707
"HL1355",-0.0522637160016993
"HL1356",-0.0997385866791391
"HL1357",-0.0762053863813061
"HL1358",-0.0526184927147827
"HL1359",-0.104254933052792
"HL1360",-0.0613273969735539
"HL1361",-0.00636162703210569
"HL1362",-0.107160919192699
"HL1363",-0.0817765006232176
"HL1364",-0.0707332478194518
"HL1365",-0.0482746502916966
"HL1366",0.0248009890310615
"HL1367",-0.00464522180052401
"HL1368",-0.076382612890965
"HL1369",-0.0840940755855244
"HL1370",-0.0354042565320154
"HL1371",-0.0416929247560693
"HL1372",-0.0831559795110722
"HL1373",-0.0939011954953357
"HL1374",-0.0571706651530514
"HL1375",-0.031487312521178
"HL1376",-0.0957063640478008
"HL1377",-0.117048249851849
"HL1378",-0.0791189685950484
"HL1379",-0.0143676340755634
"HL1380",0.0749017212347589
"HL1381",0.000641559970118305
"HL1382",0.084842879221703
"HL1383",0.073690388112193
"HL1384",0.184033669403907
"HL1385",0.0807811093663828
"HL1386",0.121383636333028
"HL1387",0.181628498870545
"HL1388",0.202715634374496
"HL1389",0.10784998273142
"HL1390",0.141443737464373
"HL1391",0.124297754091983
"HL1392",0.232700781705158
"HL1393",0.210786614265405
"HL1394",0.301640968379008
"HL1395",0.114154143974859
"HL1396",0.114007978111663
"HL1397",0.179334360895428
"HL1398",0.136062345455849
"HL1399",0.124307860986375
"HL1400",0.188652170244955
"HL1401",0.0412336154428704
"HL1402",0.0664666667501371
"HL1403",0.181181816266844
"HL1404",0.143980622666545
"HL1405",0.21788232638242
"HL1406",0.216900046415194
"HL1407",0.187817590116333
"HL1408",0.224872075149793
"HL1409",0.251237274965435
"HL1410",0.138075196705819
"HL1411",0.093463417316037
"HL1412",-0.0429086109098246
"HL1413",0.0775925077527507
"HL1414",0.068994222953823
"HL1415",-0.00985977571434216
"HL1416",-0.0341495146803817
"HL1417",0.0356586077911479
"HL1418",0.0659948878873009
"HL1419",-0.0074112203004289
"HL1420",-0.0230145673132746
"HL1421",0.0457847763756607
"HL1422",-0.0435130517813266
"HL1423",0.0262383478832951
"HL1424",-0.10743554819432
"HL1425",-0.100167155673187
"HL1426",-0.11410719604557
"HL1427",-0.0759399084127329
"HL1428",-0.0117835363867466
"HL1429",-0.0590056345243973
"HL1430",-0.0660303948399573
"HL1431",-0.0806174327726955
"HL1432",-0.0208107822578071
"HL1433",-0.00894082942689582
"HL1434",0.0237712112628463
"HL1435",-0.0962725975417156
"HL1436",-0.0252059780825071
"HL1437",-0.0502768347314863
"HL1438",-0.0698023101601239
"HL1439",-0.0828061719678706
"HL1440",-0.0704281230694132
"HL1441",-0.0588573833763121
"HL1442",-0.085351978377547
"HL1443",-0.0603234716141429
"HL1444",-0.0913857961711296
"HL1445",-0.106781674242514
"HL1446",-0.0506748031388628
"HL1447",-0.0427800963124013
"HL1448",-0.0832968801317405
"HL1449",0.00797054414628777
"HL1450",0.0127368629507211
"HL1451",0.0595167614783265
"HL1452",0.0784068066656359
"HL1453",0.074775351706265
"HL1454",0.0795122152835169
"HL1455",0.0814208115485819
"HL1456",0.122804024166785
"HL1457",0.0814193447801691
"HL1458",0.139468710560828
"HL1459",0.070298000133369
"HL1460",0.0645212816166316
"HL1461",0.114489336722942
"HL1462",0.0505737256530072
"HL1463",0.125276516867805
"HL1464",0.0337997647381923
"HL1465",0.0940573057584344
"HL1466",0.142685114000466
"HL1467",0.0954981433893872
"HL1468",0.105195311894915
"HL1469",0.12538203763028
"HL1470",0.121581627138795
"HL1471",0.0849293036945629
"HL1472",0.0623039464866147
"HL1473",0.065083719507009
"HL1474",0.0750036860074752
"HL1475",0.0577674766343271
"HL1476",0.0791849374040379
"HL1477",0.0639044428321788
"HL1478",0.0451768380845471
"HL1479",0.0668716920966986
"HL1480",0.0757299986883394
"HL1481",-0.0221823763843602
"HL1482",0.105155742259691
"HL1483",0.0961246376917901
"HL1484",0.0543128068603303
"HL1485",0.0855854499047111
"HL1486",0.0450029550132696
"HL1487",0.0146864444929239
"HL1488",0.0713453648086983
"HL1489",-0.000378923101252898
"HL1490",0.10465835219614
"HL1491",-0.00489545849798664
"HL1492",0.0447631615956449
"HL1493",0.0443768272621769
"HL1494",0.053705406287729
"HL1495",0.0403726903739082
"HL1496",-0.0201341979334203
"HL1497",0.0244078125907325
"HL1498",-0.0431612561397114
"HL1499",0.0282465162747684
"HL1500",-0.0655512798430571
"HL1501",0.049721176426888
"HL1502",0.048612739732669
"HL1503",0.0396276839755376
"HL1504",-0.000386460414321332
"HL1505",-0.0122466378646367
"HL1506",-0.04028622996718
"HL1507",-0.103689271278664
"HL1508",-0.000465217372821514
"HL1509",0.0254951151236092
"HL1510",0.0207705330613314
"HL1511",0.013256311434519
"HL1512",-0.0792991279198067
"HL1513",0.0407413940923435
"HL1514",0.0240613734074734
"HL1515",0.0324256481106514
"HL1516",0.0020070262163879
"HL1517",-0.0211532309392871
"HL1518",0.0604646168802501
"HL1519",0.0323928656532158
"HL1520",0.0447758207263935
"HL1521",0.0242949780221571
"HL1522",0.0030871342385099
"HL1523",0.0410001526533281
"HL1524",0.0451415352831513
"HL1525",0.0676156435461565
"HL1526",0.0244918180473528
"HL1527",0.0196170013346417
"HL1528",0.0149581849459298
"HL1529",0.00655498133828011
"HL1530",-0.0201128384972313
"HL1531",0.00793527377472202
"HL1532",-0.0125112515523246
"HL1533",-0.00771677633424611
"HL1534",-0.00337236762373166
"HL1535",0.0175484617769895
"HL1536",-0.0235104468551705
"HL1537",-0.00742647410604676
"HL1538",0.0376843971149674
"HL1539",0.0177928756041762
"HL1540",0.0288976296708781
"HL1541",-0.00891262601590809
"HL1542",-0.0266471354580431
"HL1543",-0.021780899448372
"HL1544",0.0422088816434534
"HL1545",-0.128050797494882
"HL1546",-0.111817378820452
"HL1547",-0.118669256657429
"HL1548",-0.16270423590647
"HL1549",-0.0551179217221387
"HL1550",-0.103697935769793
"HL1551",-0.0849498215897416
"HL1552",-0.162520804800869
"HL1553",-0.189031440876803
"HL1554",-0.234200396992795
"HL1555",-0.154060326861058
"HL1556",-0.173107704285656
"HL1557",-0.10182542702153
"HL1558",-0.140776899049883
"HL1559",-0.131611341746466
"HL1560",-0.0335388064293404
"HL1561",-0.121310328393804
"HL1562",-0.023564958999842
"HL1563",-0.152359878995929
"HL1564",-0.0954125805493133
"HL1565",-0.17378993397897
"HL1566",-0.143743833972999
"HL1567",-0.162063152878085
"HL1568",-0.208598191428489
"HL1569",-0.199407581604128
"HL1570",-0.129004693703383
"HL1571",-0.0719042727384906
"HL1572",-0.124891934874493
"HL1573",-0.163036416768119
"HL1574",-0.134407015297443
"HL1575",-0.196279129731421
"HL1576",-0.122106140114376
"HL1577",-0.0197087191769617
"HL1578",0.0286475181888956
"HL1579",-0.00412255642097212
"HL1580",-0.0227046884319177
"HL1581",0.0274576983492052
"HL1582",0.0388075786587818
"HL1583",0.0422117521661615
"HL1584",-0.0105017033272982
"HL1585",0.00490137752156081
"HL1586",-0.121572700223786
"HL1587",-0.017068280038578
"HL1588",-0.0367722644471625
"HL1589",-0.0341579130035475
"HL1590",-0.0139759501511796
"HL1591",0.0313238416372276
"HL1592",0.065552787237889
"HL1593",0.0197787863035
"HL1594",0.0490166687400588
"HL1595",0.0520051845060454
"HL1596",0.0169633552605882
"HL1597",-0.0458079410407945
"HL1598",-0.00173773349936859
"HL1599",0.0367497715230025
"HL1600",0.0562339474090401
"HL1601",0.0891315273363108
"HL1602",0.0576637562479473
"HL1603",0.0372704491208728
"HL1604",0.00401492821743468
"HL1605",0.0563951558729101
"HL1606",0.0288937261446582
"HL1607",0.0349325906493139
"HL1608",0.0726279224910805
"HL1609",-0.108571939162659
"HL1610",-0.182115788611868
"HL1611",-0.15943513367433
"HL1612",-0.096421370221496
"HL1613",-0.14156714648289
"HL1614",-0.128820387925113
"HL1615",-0.18727950733663
"HL1616",-0.0526503721697784
"HL1617",-0.0870625859805572
"HL1618",0.0315171799985703
"HL1619",-0.122481931983455
"HL1620",-0.109231998525878
"HL1621",-0.157137269166444
"HL1622",-0.0988042268011681
"HL1623",-0.136443370341928
"HL1624",-0.214420945517093
"HL1625",-0.203033107596153
"HL1626",-0.194153395327757
"HL1627",-0.13948464041055
"HL1628",-0.18685376066807
"HL1629",-0.107688582346163
"HL1630",-0.0650416783846552
"HL1631",-0.0964229153527186
"HL1632",-0.162034819798977
"HL1633",-0.152129451508566
"HL1634",-0.200416625742153
"HL1635",-0.19578264148716
"HL1636",-0.164801541366884
"HL1637",-0.156412125826954
"HL1638",-0.135117300911242
"HL1639",-0.121325647777834
"HL1640",-0.180169778554289
"HL1641",-0.0493194958832247
"HL1642",0.0177878513531195
"HL1643",-0.0262515347202085
"HL1644",-0.0519564597927543
"HL1645",-0.00220679736161319
"HL1646",-0.031798017672949
"HL1647",0.0286558997529432
"HL1648",-0.0256215649386247
"HL1649",-0.050909062983799
"HL1650",-0.148061302999876
"HL1651",-0.0363309094744176
"HL1652",-0.0429465824250283
"HL1653",-0.0181094182159537
"HL1654",-0.0035338208343918
"HL1655",0.0233728833955435
"HL1656",0.0151124572345891
"HL1657",0.0200061037004426
"HL1658",0.0131612685969848
"HL1659",0.0310376178589643
"HL1660",0.0338753733693453
"HL1661",-0.0119442942996627
"HL1662",-0.0445100867470421
"HL1663",0.0241947294068028
"HL1664",0.0981317157102135
"HL1665",0.0416498791912568
"HL1666",0.00496831612193259
"HL1667",0.0433271672995351
"HL1668",0.0518122104246695
"HL1669",0.0806682195210656
"HL1670",0.0664913378924577
"HL1671",0.0545380121400936
"HL1672",0.0348738182536637
"HL1673",-0.0714849563047506
"HL1674",-0.0342742194860575
"HL1675",-0.0840295864672026
"HL1676",-0.0815985660697025
"HL1677",-0.0337573448066528
"HL1678",-0.0325315222322226
"HL1679",-0.00176179530170739
"HL1680",-0.0653590548440872
"HL1681",-0.073554305782295
"HL1682",-0.136005779390009
"HL1683",-0.0742046444428179
"HL1684",-0.0846293983248774
"HL1685",-0.0734011816833122
"HL1686",-0.0123899876381709
"HL1687",0.0156968208953984
"HL1688",-0.0283364688678263
"HL1689",-0.0142843679077765
"HL1690",-0.0128511329603565
"HL1691",-0.0151706360841242
"HL1692",-0.0405434169072811
"HL1693",-0.077566628707127
"HL1694",-0.0443412302478188
"HL1695",0.0328052865792233
"HL1696",0.0299028328269309
"HL1697",0.00763610492827946
"HL1698",-0.0248205221451228
"HL1699",0.048580049006325
"HL1700",-0.0481157947355723
"HL1701",0.0400911433296693
"HL1702",-0.00604018670499748
"HL1703",0.0578019632710029
"HL1704",0.100898524389712
"HL1705",0.116599303300578
"HL1706",0.0658937692136783
"HL1707",0.0711211480853267
"HL1708",0.0829669941395083
"HL1709",0.0717327805428272
"HL1710",0.064664852481094
"HL1711",-0.0125974147596958
"HL1712",0.0753691288319326
"HL1713",0.108022508986115
"HL1714",0.174317662866726
"HL1715",0.112897302694589
"HL1716",0.0919929167684061
"HL1717",0.0226712216697664
"HL1718",0.110373245047686
"HL1719",0.0350798083700298
"HL1720",0.0281167837587488
"HL1721",0.00889586011116966
"HL1722",0.0205973563873225
"HL1723",0.0379452466038935
"HL1724",0.0159707913330974
"HL1725",0.0312846694241123
"HL1726",0.0578502833914839
"HL1727",-0.0271397397661929
"HL1728",-0.0106759392235339
"HL1729",0.0256413102068789
"HL1730",0.0323288733836891
"HL1731",-0.0222408634513918
"HL1732",0.017602627688015
"HL1733",-0.0495361024913303
"HL1734",0.0350244466396702
"HL1735",0.000975868893447029
"HL1736",-0.0739628160305305
"HL1737",0.0913692071496791
"HL1738",0.0246921029674973
"HL1739",0.1176731278676
"HL1740",0.0320032549913489
"HL1741",0.00810659772983718
"HL1742",0.0905796957600981
"HL1743",0.038964121080074
"HL1744",0.198667448851832
"HL1745",0.137416702198871
"HL1746",0.170546833781281
"HL1747",0.117704785641699
"HL1748",0.192490384133481
"HL1749",-0.0134656910021612
"HL1750",0.0737732586915859
"HL1751",0.0756720624165868
"HL1752",0.0107529196942958
"HL1753",-0.00511242251205456
"HL1754",-0.0268264859677484
"HL1755",0.0375506616878958
"HL1756",-0.0190779123349
"HL1757",0.116703355545427
"HL1758",0.10852933456152
"HL1759",0.1154333937259
"HL1760",0.0714119887348882
"HL1761",0.0757472905705538
"HL1762",0.048936975312919
"HL1763",0.0593574844721386
"HL1764",0.0206747282854314
"HL1765",0.129543805328501
"HL1766",0.103136356550382
"HL1767",0.180751166808902
"HL1768",0.0231222582096997
"HL1769",0.0392539990202986
"HL1770",0.0225297512771261
"HL1771",0.017393857771106
"HL1772",0.0316095196330536
"HL1773",0.0243450157621756
"HL1774",-0.00868271096208942
"HL1775",-0.0231640851042403
"HL1776",-0.0148632487392152
"HL1777",0.0171700750831749
"HL1778",-0.000464152126909617
"HL1779",-0.00287235730104966
"HL1780",-0.0239610291794183
"HL1781",0.0259587404345698
"HL1782",-0.000336206407210854
"HL1783",0.0200959236382169
"HL1784",-0.0280303627063114
"HL1785",-0.0190196688092386
"HL1786",0.00947502653163429
"HL1787",0.0281858897083267
"HL1788",0.00574512991068099
"HL1789",-0.0471952321392497
"HL1790",-0.0331687909920493
"HL1791",0.00608370919975912
"HL1792",0.0487378112686672
"HL1793",0.0128046495598336
"HL1794",0.0221539661536806
"HL1795",0.0322525137127385
"HL1796",-0.0370854863371469
"HL1797",0.00387671380813578
"HL1798",-0.0582698751782354
"HL1799",-0.0903998279535232
"HL1800",-0.00811658619045433
"HL1801",-0.0248409297666326
"HL1802",0.0017850562044001
"HL1803",-0.00286869667547132
"HL1804",0.0309656477527812
"HL1805",0.0223478564939467
"HL1806",-0.0467973525896713
"HL1807",-0.0486943391755924
"HL1808",-0.0229576999063427
"HL1809",-0.0191659864662991
"HL1810",-0.0709345120889192
"HL1811",-0.0572291420915485
"HL1812",-0.0365284921665549
"HL1813",-0.0525003756502709
"HL1814",0.0223535242462951
"HL1815",-0.0409573551787051
"HL1816",-0.00142658766463388
"HL1817",-0.0278052052184277
"HL1818",0.00626194803009894
"HL1819",-0.00393979144703206
"HL1820",0.0380809139224721
