"","x"
"HL1814",-0.0941173641816404
"HL1815",-0.0950722320471201
"HL1816",-0.0928516271988478
"HL1817",-0.0700007083902283
"HL1818",-0.0380072294236682
"HL1819",-0.0801884403517689
"HL1820",-0.0368975515913034
"HL1821",-0.0658032790068717
"HL1822",-0.0993100917479625
"HL1823",-0.0540705971608637
"HL1824",-0.0664315459032432
"HL1825",-0.057922754366175
"HL1826",-0.0503847886530571
"HL1827",-0.036979516073483
"HL1828",-0.0571404341677962
"HL1829",-0.0815498836887762
"HL1830",-0.10866737725734
"HL1831",-0.132307185878056
"HL1832",-0.103822474596733
"HL1833",0.0841938914097333
"HL1834",-0.00616244819664792
"HL1835",0.0256139023804367
"HL1836",0.0131733085041628
"HL1837",0.0121497371821508
"HL1838",0.0748722491206762
"HL1839",0.0539360879862976
"HL1840",0.044194247572
"HL1841",0.0898979601819474
"HL1842",0.0879426751770608
"HL1843",0.0638615494288861
"HL1844",0.0719218868896016
"HL1845",0.0307980006277365
"HL1846",0.0541500547885136
"HL1847",0.042909696382391
"HL1848",0.0583797775145661
"HL1849",0.0107086626484473
"HL1850",0.000882539715713865
"HL1851",-0.0119610135155503
"HL1852",0.002193987647989
"HL1853",0.00424089308271854
"HL1854",-0.00597690107034167
"HL1855",-0.0429891891475786
"HL1856",-0.0419743264432148
"HL1857",-0.0282002592379315
"HL1858",-0.0589997481396664
"HL1859",0.00395468394343645
"HL1860",0.0185485775253624
"HL1861",-0.0690227720322292
"HL1862",-0.0020528067227387
"HL1863",-0.00927874614071197
"HL1864",-0.0113022142218709
"HL1865",-0.0425622798346179
"HL1866",0.0795112540010677
"HL1867",0.085659105161082
"HL1868",0.0869665942040378
"HL1869",0.0508325839790616
"HL1870",-0.00434349253051411
"HL1871",0.0381059065311701
"HL1872",0.0372516658735481
"HL1873",0.0421649036441366
"HL1874",0.0579520083464996
"HL1875",0.0203598108221846
"HL1876",0.0315735860778722
"HL1877",0.0776776447268662
"HL1878",-0.0304025176203685
"HL1879",-0.00856526414705011
"HL1880",0.00760941383715205
"HL1881",0.0388806197816713
"HL1882",0.0278581799631147
"HL1883",0.0413801251192219
"HL1884",0.0730238221451833
"HL1885",0.0910474250938495
"HL1886",0.0903759084335982
"HL1887",0.0917541343846768
"HL1888",0.0801334906111694
"HL1889",0.092973631786189
"HL1890",0.0747792608291066
"HL1891",0.0521338567856138
"HL1892",0.0119445038695222
"HL1893",0.0873567881485382
"HL1894",0.0425916325426722
"HL1895",0.0758505217328147
"HL1896",0.0891954640326752
"HL1897",0.135681190094116
"HL1898",0.0634128689856831
"HL1899",0.0627011414440953
"HL1900",0.059381639644962
"HL1901",0.0721274637172105
"HL1902",0.0762239698513025
"HL1903",0.0316724255392893
"HL1904",0.0679287926346658
"HL1905",0.0637217710703924
"HL1906",0.0700722014715867
"HL1907",0.0632183599744578
"HL1908",0.0630545035161621
"HL1909",0.0580673059436737
"HL1910",0.0845054693466283
"HL1911",0.0505901675734939
"HL1912",0.0554158259130372
"HL1913",0.0669578297954471
"HL1914",0.0694259527067403
"HL1915",0.0543916601307089
"HL1916",0.0620914834919144
"HL1917",0.0584684824543223
"HL1918",0.0561565782587839
"HL1919",0.0627528857476082
"HL1920",0.0631212341964462
"HL1921",0.0619703014294389
"HL1922",0.0781441209776384
"HL1923",0.052690432551762
"HL1924",0.0925268625614752
"HL1925",0.0633555989347183
"HL1926",0.0815549490357407
"HL1927",0.0639102074649738
"HL1928",0.0599673369809768
"HL1929",-0.120493723233887
"HL1930",-0.0115401216133537
"HL1931",-0.0228940891926516
"HL1932",-0.0264796370674173
"HL1933",-0.102549452498566
"HL1934",-0.0165256729615824
"HL1935",-0.0129445791786084
"HL1936",0.00941183348435126
"HL1937",0.00382074881734185
"HL1938",-0.0040625680781618
"HL1939",0.0181240146669653
"HL1940",0.00852712087514268
"HL1941",0.00327306797172172
"HL1942",-0.013141725472489
"HL1943",0.0105129434867886
"HL1944",-0.0149719012595408
"HL1945",-0.00416614766759715
"HL1946",0.0163575548151653
"HL1947",0.00495419354602061
"HL1948",-0.00882699805706244
"HL1949",-0.0177238990162608
"HL1950",-0.0533548348049737
"HL1951",-0.0163619404977197
"HL1952",-0.00829741626355485
"HL1953",-0.00395316462102929
"HL1954",-0.00207987571775264
"HL1955",0.0272874140219905
"HL1956",0.0120085407267496
"HL1957",0.0260943403876025
"HL1958",-0.0027594469402073
"HL1959",-0.0166642653421359
"HL1960",-0.0020419649821638
"HL1961",-0.0570568011014962
"HL1962",-0.115197277898097
"HL1963",-0.096735306713481
"HL1964",-0.0953065873157866
"HL1965",-0.110014879892069
"HL1966",-0.120159201873256
"HL1967",-0.11874072727875
"HL1968",-0.162916923109958
"HL1969",-0.153574628443277
"HL1970",-0.150432140599827
"HL1971",-0.202003597526672
"HL1972",-0.179269800266485
"HL1973",-0.147826967747238
"HL1974",-0.17077347616104
"HL1975",-0.211527057512949
"HL1976",-0.187506679482747
"HL1977",-0.155324351025793
"HL1978",-0.167611815033027
"HL1979",-0.14837225232235
"HL1980",-0.119502976037007
"HL1981",-0.109708940162952
"HL1982",-0.108095246955614
"HL1983",-0.0928680428168816
"HL1984",-0.108944594794833
"HL1985",-0.111320321999368
"HL1986",-0.131521015739796
"HL1987",-0.149273073770294
"HL1988",-0.157092506633093
"HL1989",-0.119642116208778
"HL1990",-0.150433339370119
"HL1991",-0.103618844738155
"HL1992",-0.0745922911630332
"HL1993",-0.121572728456569
"HL1994",-0.237361256427245
"HL1995",-0.230270926493857
"HL1996",-0.228959349136742
"HL1997",-0.173070673924142
"HL1998",-0.183645511553693
"HL1999",-0.196606224479804
"HL11000",-0.172120719846498
"HL11001",-0.192115661107255
"HL11002",-0.183580785904883
"HL11003",-0.16100689034658
"HL11004",-0.185002031664402
"HL11005",-0.172113034132858
"HL11006",-0.159789890838274
"HL11007",-0.144455069408419
"HL11008",-0.145510879735663
"HL11009",-0.189303001594936
"HL11010",-0.18848258827144
"HL11011",-0.186776483711797
"HL11012",-0.200186592297107
"HL11013",-0.234144084252352
"HL11014",-0.233915602304354
"HL11015",-0.236065430751974
"HL11016",-0.227528793726548
"HL11017",-0.218882223823317
"HL11018",-0.222467883286169
"HL11019",-0.211728680471518
"HL11020",-0.201637059750435
"HL11021",-0.192734434504276
"HL11022",-0.184202787879033
"HL11023",-0.223181732187949
"HL11024",-0.222821366113333
"HH11",-0.498403194399516
"HH12",-0.469899900032809
"HH13",-0.466198714608671
"HH14",-0.53614241287465
"HH15",-0.48156517444819
"HH16",-0.481272770796393
"HH17",-0.489995313109608
"HH18",-0.510011797712106
"HH19",-0.498022869926646
"HH110",-0.528862451860385
"HH111",-0.481426416155839
"HH112",-0.508731453732283
"HH113",-0.53114505658355
"HH114",-0.492315609121269
"HH115",-0.499568402822081
"HH116",-0.53153455217848
"HH117",-0.498184107575458
"HH118",-0.534397159853902
"HH119",-0.488389645671041
"HH120",-0.510945754328959
"HH121",-0.514624638467407
"HH122",-0.444950218751841
"HH123",-0.482751676732641
"HH124",-0.511899262094726
"HH125",-0.50323157694672
"HH126",-0.501875722984491
"HH127",-0.484000891358356
"HH128",-0.513563742411229
"HH129",-0.486017293831636
"HH130",-0.502401945718598
"HH131",-0.503263454646236
"HH132",-0.513484483606654
"HH133",-0.0173865780087353
"HH134",0.0323625587669745
"HH135",0.0263106635693116
"HH136",-0.0304132433245371
"HH137",0.00881154170409621
"HH138",0.0254352011439523
"HH139",0.0457121991269547
"HH140",-0.0438272841514944
"HH141",0.00135575388528832
"HH142",0.00937629640287195
"HH143",-0.00554178504395155
"HH144",0.0102486123102485
"HH145",-0.00481273240575296
"HH146",0.0105430726528956
"HH147",-0.00178521454776777
"HH148",0.013009661180371
"HH149",-0.0519583097225913
"HH150",0.0101387953936261
"HH151",-0.028563915712072
"HH152",-6.5196521520912e-06
"HH153",0.0167470285453573
"HH154",0.0228563377034087
"HH155",0.0228610417696553
"HH156",-0.0231280084050147
"HH157",0.00146249208883808
"HH158",-0.0434346906859394
"HH159",0.0434903380786583
"HH160",-0.0341897434488426
"HH161",0.0322933665665659
"HH162",0.0298298865675627
"HH163",0.0353574337089416
"HH164",-0.00822602742996651
"HH165",0.0069319509663196
"HH166",-0.0276760627957145
"HH167",-0.0167559184923694
"HH168",0.0278293315962875
"HH169",0.00124563810134164
"HH170",-0.0343961426515527
"HH171",-0.0160561980366279
"HH172",0.0209180012185362
"HH173",-0.00301714396499585
"HH174",0.00515176912863174
"HH175",-0.00239957937921001
"HH176",-0.00892021469561075
"HH177",0.0170117931842738
"HH178",-0.000974838159148822
"HH179",-7.50942695822413e-05
"HH180",0.00819991650599419
"HH181",0.0186130742609008
"HH182",-0.00470469491306669
"HH183",0.0182403251147326
"HH184",-0.00234972662072827
"HH185",-0.00802459498320857
"HH186",-0.0214589971734105
"HH187",-0.018810985335916
"HH188",0.0168431926975068
"HH189",0.00266957884532861
"HH190",0.0222229506563852
"HH191",-0.0369679030977157
"HH192",0.0259401462325457
"HH193",-0.0203036941610064
"HH194",-0.00862557324661157
"HH195",-0.0120659319524562
"HH196",0.0152943134578323
"HH197",0.000377755954257428
"HH198",0.0346016555763914
"HH199",0.00445900118814704
"HH1100",-0.0193135157396649
"HH1101",-0.0171906476966451
"HH1102",0.00821275558017386
"HH1103",0.0037207838632028
"HH1104",-0.0207695999554106
"HH1105",0.00707886508476153
"HH1106",-0.00973285701720092
"HH1107",0.00453334814044298
"HH1108",0.00807864867683524
"HH1109",-0.00171010294592297
"HH1110",-0.00871294603924691
"HH1111",8.56981256999162e-05
"HH1112",-0.00417953888018161
"HH1113",-0.00169857018998967
"HH1114",0.0291663307076609
"HH1115",-0.00459533192387948
"HH1116",0.0106456492560489
"HH1117",0.0128770146597538
"HH1118",-0.0516447987737726
"HH1119",-0.0224168488923945
"HH1120",0.00528527865709466
"HH1121",0.0238895391290243
"HH1122",-0.013980028703749
"HH1123",0.00062718745554957
"HH1124",0.00263158323448273
"HH1125",-0.00208453268107663
"HH1126",-0.000644734365728794
"HH1127",-7.08566149782222e-06
"HH1128",0.0161502709507465
"HH1129",-0.00271013175295948
"HH1130",-0.000980485320509442
"HH1131",-0.00427446450318693
"HH1132",0.00111485036200443
"HH1133",-0.0175004842857006
"HH1134",0.0070754812299529
"HH1135",-0.017612454467221
"HH1136",0.0114861714095572
"HH1137",0.00365380099440656
"HH1138",-0.00894274393686108
"HH1139",0.00221466253580295
"HH1140",-0.00251949037884695
"HH1141",-0.0077504293074493
"HH1142",0.00311535625761064
"HH1143",1.03096815076883e-05
"HH1144",-0.00175778622429694
"HH1145",-0.0164671639901911
"HH1146",0.00728193132928035
"HH1147",-0.00962585490609237
"HH1148",0.00463723851078253
"HH1149",-0.0122963575444908
"HH1150",0.0170199826661437
"HH1151",0.0103798394393009
"HH1152",0.0030588003356441
"HH1153",0.0303036985919252
"HH1154",-0.0145822196168827
"HH1155",-0.0084789575450389
"HH1156",0.0183217517446764
"HH1157",-0.00235866704697922
"HH1158",0.00408717186920561
"HH1159",-0.00701601825366107
"HH1160",-0.000619189370214478
"HH1161",0.00171936666663195
"HH1162",-0.0145836733505773
"HH1163",-0.0127759141980281
"HH1164",0.0160212530347904
"HH1165",0.0303449114784025
"HH1166",-0.0389845530589415
"HH1167",-0.00314384907223571
"HH1168",0.0133816811972212
"HH1169",-0.0126633528587472
"HH1170",0.0224146898655828
"HH1171",-0.010063920722287
"HH1172",0.00143298537665593
"HH1173",0.0287994801581748
"HH1174",0.00215907910633338
"HH1175",-0.00020663052227782
"HH1176",0.0218785435496154
"HH1177",0.00969643036340672
"HH1178",-0.0193070399078039
"HH1179",0.0578298788435462
"HH1180",-0.00388521620363768
"HH1181",0.00917366363097047
"HH1182",-0.0359015605450593
"HH1183",-0.0153897498090509
"HH1184",-0.0125096490288089
"HH1185",0.00760339714393746
"HH1186",-0.0239124030223699
"HH1187",0.0252870064304031
"HH1188",-0.0374113177154288
"HH1189",0.0163962160124015
"HH1190",0.00801994877984693
"HH1191",-0.0134806494448641
"HH1192",-0.0014212603137452
"HH1193",0.0537769053275625
"HH1194",-0.0108255405007769
"HH1195",-0.016568667303203
"HH1196",0.0434277088253682
"HH1197",-0.0145773524113858
"HH1198",-0.0123486490812933
"HH1199",0.0267254030846928
"HH1200",-0.0241545223525904
"HH1201",0.00145079901835856
"HH1202",-0.0147989374053366
"HH1203",0.00171089691954158
"HH1204",-0.000729865103628502
"HH1205",-0.00422888166945629
"HH1206",-0.0240001938648185
"HH1207",4.54270965987683e-05
"HH1208",-0.00221071777508421
"HH1209",0.000651061026982471
"HH1210",0.00561488998992871
"HH1211",-0.00780719929396051
"HH1212",0.00165022830685099
"HH1213",0.0064420725163146
"HH1214",-0.00956414553145739
"HH1215",-0.00200737570228054
"HH1216",0.0244792129651905
"HH1217",0.00447740274557676
"HH1218",-0.00181227962809761
"HH1219",-0.00108614792935575
"HH1220",0.000241273694114222
"HH1221",-0.000552351153205878
"HH1222",0.0112953835752582
"HH1223",0.0112840650201338
"HH1224",0.00644847019714454
"HH1225",-0.0282993063430954
"HH1226",-0.0325000579600745
"HH1227",-0.0234423532506331
"HH1228",0.0419849552137319
"HH1229",0.00632639224236377
"HH1230",-0.00163350897911148
"HH1231",0.00103467275877111
"HH1232",-0.0261093587777983
"HH1233",-0.0263176449738902
"HH1234",0.0398632158828931
"HH1235",-0.0180518882567441
"HH1236",0.018185104375193
"HH1237",0.0342921253297771
"HH1238",-0.0034243513774227
"HH1239",-0.000345357768391888
"HH1240",0.028242965159379
"HH1241",0.0167055206634866
"HH1242",-0.0239515158889895
"HH1243",0.0567787118169672
"HH1244",-0.00772051676220397
"HH1245",-0.00759154901865217
"HH1246",-0.00475818854966653
"HH1247",-0.00180172748525313
"HH1248",-0.00677946212366278
"HH1249",-0.0010691304498544
"HH1250",0.0172232197547109
"HH1251",0.00581864362204004
"HH1252",0.0170860891757719
"HH1253",-0.00680831978910469
"HH1254",-0.0294330060296507
"HH1255",-0.0335373671586576
"HH1256",-0.0365953411045256
"HH1257",0.0354635720347075
"HH1258",0.00757220984803568
"HH1259",0.00103151513734842
"HH1260",-0.0123734631741712
"HH1261",0.00466011264416951
"HH1262",-0.0301059022088977
"HH1263",0.0124477067207747
"HH1264",0.0197935676285438
"HH1265",0.000402511759328251
"HH1266",-0.00852273179772665
"HH1267",0.0039901559861814
"HH1268",-0.010450800469838
"HH1269",-0.0100207856162119
"HH1270",-0.0176071939168719
"HH1271",7.75202575237176e-05
"HH1272",-0.00574088689804531
"HH1273",0.0171088390348906
"HH1274",-0.0261278038539523
"HH1275",-0.0098993886037035
"HH1276",-0.0112399594090214
"HH1277",0.00871883935167293
"HH1278",0.0263811836573688
"HH1279",0.0265841764379873
"HH1280",0.015983484876441
"HH1281",-0.0179591592713491
"HH1282",-0.000768002230751647
"HH1283",-0.00891606814911907
"HH1284",-0.0209877611843095
"HH1285",0.00901088221528287
"HH1286",0.0456746193370225
"HH1287",0.0187819713767512
"HH1288",0.00111438921205271
"HH1289",0.02978802418462
"HH1290",-0.0506531847858425
"HH1291",-0.0384640366892057
"HH1292",0.101095650148371
"HH1293",-0.0358560022543582
"HH1294",-0.00849721501903266
"HH1295",0.00967315207157682
"HH1296",-0.00868816662340599
"HH1297",-0.00201730160399861
"HH1298",0.00665906219884079
"HH1299",-0.00336109059173546
"HH1300",0.00632442107310332
"HH1301",0.0114351561260448
"HH1302",-0.0125673652903531
"HH1303",-6.13924954051135e-05
"HH1304",0.00411613473593176
"HH1305",0.00519156574385532
"HH1306",-0.00164129310152615
"HH1307",0.0142057321916234
"HH1308",0.00484385744983054
"HH1309",0.00289131026494968
"HH1310",0.00500187864518929
"HH1311",-0.0140507905642596
"HH1312",0.0309219964419843
"HH1313",0.014434651238665
"HH1314",0.00512523400783725
"HH1315",0.00793729401061812
"HH1316",0.0120792827636264
"HH1317",0.0114394641897793
"HH1318",0.0108645204351381
"HH1319",0.0277268457728853
"HH1320",0.0228027639724176
"HH1321",-0.000319384851787913
"HH1322",0.00397372326277751
"HH1323",-0.01266891720114
"HH1324",0.0334472471242432
"HH1325",0.0136521707192423
"HH1326",-0.0177537695344658
"HH1327",-0.00314558599266386
"HH1328",0.0244923015972256
"HH1329",-0.00171812440276863
"HH1330",0.0157684296788997
"HH1331",-0.00137778684009201
"HH1332",-0.00578594564256595
"HH1333",-0.00115453764390841
"HH1334",-0.0276400468266648
"HH1335",1.16619116838234e-05
"HH1336",0.000890377739493153
"HH1337",-0.0182539827681239
"HH1338",-0.00191892533721686
"HH1339",0.00139519685810248
"HH1340",-0.0184455532437393
"HH1341",-0.00333586258345292
"HH1342",0.0287503530527317
"HH1343",0.0183551165436556
"HH1344",-0.00250681048740467
"HH1345",-0.0158186806927888
"HH1346",0.0108081229633313
"HH1347",0.00424851347917036
"HH1348",-0.0037761131839967
"HH1349",0.00877479092582465
"HH1350",-0.0118712458123058
"HH1351",0.0253962503549971
"HH1352",-0.00630131813128797
"HH1353",0.0396600575848441
"HH1354",-0.00909920314231021
"HH1355",-0.00277174228828401
"HH1356",0.0560952295001999
"HH1357",0.000487596233176306
"HH1358",-0.0321535331462962
"HH1359",0.0628941074305004
"HH1360",-0.0330218462937236
"HH1361",0.000836004710451771
"HH1362",-0.00100808231352513
"HH1363",0.000412230606869363
"HH1364",0.00107708987279369
"HH1365",0.0214116694066341
"HH1366",0.0108799658464375
"HH1367",1.41955051144946e-05
"HH1368",-0.00207311919694919
"HH1369",-0.00934487726308006
"HH1370",0.00352864503027964
"HH1371",0.0565014531963664
"HH1372",0.0398966383533091
"HH1373",0.0572016967258035
"HH1374",-0.118783319628961
"HH1375",-0.0552579855032601
"HH1376",0.0360328649933169
"HH1377",0.0456825469526013
"HH1378",-0.0012417922591859
"HH1379",-0.0058590479565747
"HH1380",0.0357604757919753
"HH1381",0.0205947303648356
"HH1382",-0.0204266060318421
"HH1383",-0.0201627411785796
"HH1384",0.072984777309342
"HH1385",-0.00983337180396837
"HH1386",0.000728209752058251
"HH1387",0.00808559729041376
"HH1388",-0.0128695994334362
"HH1389",-0.0110301843900004
"HH1390",0.0319184274065977
"HH1391",-0.0106892547137264
"HH1392",-0.0147609334100808
"HH1393",0.0175585504442005
"HH1394",-0.0241490700217365
"HH1395",0.00494940447634052
"HH1396",-0.00140005412867194
"HH1397",-0.011465751409847
"HH1398",0.0409700740046124
"HH1399",0.000231991358561281
"HH1400",-0.0162124794996815
"HH1401",-0.000715951960669412
"HH1402",-0.0139640700114723
"HH1403",0.0203267877323745
"HH1404",-0.0110781409901468
"HH1405",-0.0166962197235526
"HH1406",0.0297768513479445
"HH1407",0.00633983551271882
"HH1408",-0.0366576558273453
"HH1409",-0.0349872754561085
"HH1410",-0.0135631829908602
"HH1411",-0.00563867086599292
"HH1412",-0.0175590431034431
"HH1413",-0.0242760278239386
"HH1414",0.00620626890762095
"HH1415",-0.0275581915304053
"HH1416",-0.0239591108233209
"HH1417",-0.0334295315708094
"HH1418",0.0190794792689985
"HH1419",0.0288972195310105
"HH1420",-0.0738110317325187
"HH1421",0.0515530920549506
"HH1422",0.00938467141215801
"HH1423",0.00312867768018177
"HH1424",-0.00979168814256005
"HH1425",-0.0103972700086686
"HH1426",0.0230423073273336
"HH1427",-0.00198757565197006
"HH1428",0.0044783348434247
"HH1429",0.0284476775369635
"HH1430",-0.00318336386180298
"HH1431",-0.00531780815737613
"HH1432",0.0188886845807884
"HH1433",0.0194561447397525
"HH1434",-0.0194117844146838
"HH1435",-0.00669295225903652
"HH1436",-0.0250851952506272
"HH1437",-0.0186748761851291
"HH1438",0.0362355638779707
"HH1439",0.0236582470653621
"HH1440",-0.0024072909800128
"HH1441",-0.0237788217219708
"HH1442",0.0110611231461434
"HH1443",0.00330463902330405
"HH1444",0.00127840771134887
"HH1445",-0.00155069290710516
"HH1446",0.000394392825655654
"HH1447",0.0156563335626165
"HH1448",0.0015536048905537
"HH1449",-0.0158006478247574
"HH1450",-0.000312675417242617
"HH1451",0.0164748944930331
"HH1452",-0.0055668492028373
"HH1453",0.0277322228311539
"HH1454",0.00376482359903748
"HH1455",0.0416473524322723
"HH1456",-0.0381838147724667
"HH1457",0.0127572167048046
"HH1458",-0.0166495110866249
"HH1459",0.00738847766016388
"HH1460",-0.00327914269806138
"HH1461",-0.00399976538801911
"HH1462",0.00755170124085861
"HH1463",0.00069934861906147
"HH1464",-0.0113299634131328
"HH1465",-0.00636811294809051
"HH1466",-0.0246368306018606
"HH1467",0.0347675829154415
"HH1468",-0.0255644963293044
"HH1469",-0.0105339893115476
"HH1470",-0.0284216299748856
"HH1471",-0.0131363848252595
"HH1472",0.0468713272431828
"HH1473",0.0164463510643425
"HH1474",0.0409076249278027
"HH1475",-0.0203666411739635
"HH1476",0.0251272753146818
"HH1477",0.0138275556883471
"HH1478",-0.000111023614828804
"HH1479",0.0490275788086211
"HH1480",0.00106458243234188
"HH1481",0.00145960379096294
"HH1482",-0.0144223122917714
"HH1483",-0.0282356164543711
"HH1484",0.0284335471064928
"HH1485",-0.071766589464929
"HH1486",0.0278830862965111
"HH1487",-0.0600896618128031
"HH1488",0.0450557698937685
"HH1489",0.00940546767013672
"HH1490",-0.0232587094182763
"HH1491",0.0108333890967578
"HH1492",-0.00452361461099754
"HH1493",-0.0422754390477873
"HH1494",-0.0142496361291719
"HH1495",0.000212931992824539
"HH1496",-0.0134768101297778
"HH1497",-0.00160252024253165
"HH1498",0.0313996454015513
"HH1499",-0.0785277418809303
"HH1500",0.00347016367909713
"HH1501",-0.0215832608662465
"HH1502",0.0280977000936315
"HH1503",0.021610177736048
"HH1504",-0.00846621950615067
"HH1505",0.00498239009400941
"HH1506",-0.0112880062297495
"HH1507",-0.000561366569387793
"HH1508",-0.0216101099139517
"HH1509",-0.0201632555111549
"HH1510",0.0125713750713024
"HH1511",-0.00621310676175394
"HH1512",-0.0341995037495716
"HH1513",-0.0119248721803151
"HH1514",0.0148253840055576
"HH1515",-0.00545177136844927
"HH1516",-0.0264791234110279
"HH1517",-0.0169837021347415
"HH1518",-0.0270127118522057
"HH1519",-0.0244289735028144
"HH1520",0.0161461983320611
"HH1521",0.00280074629759851
"HH1522",-0.00563042316413059
"HH1523",1.96261557335472e-17
"HH1524",2.7295751311325e-05
"HH1525",-0.0172581756004385
"HH1526",-0.0176564805913869
"HH1527",1.96261557335472e-17
"HH1528",-0.00691318574416154
"HH1529",-0.00528812455932673
"HH1530",0.0143852861324295
"HH1531",-0.0427538714305494
"HH1532",-0.0378722869791707
"HH1533",-0.0337838535364234
"HH1534",-0.00237490286229392
"HH1535",0.0318791889470787
"HH1536",0.0059108556191131
"HH1537",-0.0457373567171537
"HH1538",0.0276509261271465
"HH1539",-0.0112327662228605
"HH1540",0.011734122438971
"HH1541",0.0177117120692203
"HH1542",0.00371041492050467
"HH1543",0.0441157960501951
"HH1544",-0.0123872677485893
"HH1545",-0.0155910334234901
"HH1546",0.0294830950897909
"HH1547",0.0178177898679139
"HH1548",-0.0366737899246654
"HH1549",0.0182960025818956
"HH1550",-0.0448745039678331
"HH1551",0.0176935915430757
"HH1552",0.00567891438818888
"HH1553",-0.00748580475334706
"HH1554",0.00716229469324654
"HH1555",9.81307786677359e-18
"HH1556",3.19674811011554e-06
"HH1557",-0.00177637944177354
"HH1558",-0.00664039289146735
"HH1559",9.81307786677359e-18
"HH1560",8.82281193739563e-05
"HH1561",-0.015644357326085
"HH1562",0.0260168321604564
"HH1563",-0.00335011679494715
"HH1564",0.0257703421453821
"HH1565",0.0247400010610832
"HH1566",-0.038010036649636
"HH1567",-0.0348576528113251
"HH1568",0.0376120652207387
"HH1569",0.0278174936759761
"HH1570",-0.0104412355550408
"HH1571",-0.0126149987441078
"HH1572",0.0116648317275654
"HH1573",0.0163219811645921
"HH1574",0.0343306738573343
"HH1575",-0.0140095971070468
"HH1576",0.0314546842627476
"HH1577",-1.2164033241574e-05
"HH1578",-0.0268716145374988
"HH1579",0.00193060855223092
"HH1580",0.0248795277166235
"HH1581",0.026157188100997
"HH1582",0.0414118714575037
"HH1583",0.0176506673780525
"HH1584",-0.0551697081655416
"HH1585",0.00905009277970772
"HH1586",0.00959365598067988
"HH1587",-0.00184822661412378
"HH1588",0.00098679028816305
"HH1589",0.0217695552778329
"HH1590",0.0319298174417824
"HH1591",-0.000616763714675046
"HH1592",-0.000537149088747428
"HH1593",-3.37024818432369e-05
"HH1594",-0.0010766511593023
"HH1595",0.0364917032988319
"HH1596",0.0119396824333934
"HH1597",0.0351588766270308
"HH1598",-0.00794454092645529
"HH1599",-0.0320563380375124
"HH1600",-0.0244527784019122
"HH1601",0.00595320643834516
"HH1602",-0.0183684890469904
"HH1603",0.018470773574246
"HH1604",-0.00670800971143717
"HH1605",0.00206725964728116
"HH1606",-0.0187632726855065
"HH1607",-0.0021062203379737
"HH1608",0.0105487262633507
"HH1609",0.000433917108695713
"HH1610",0.00536780850532763
"HH1611",0.00333928668918857
"HH1612",-0.00734447338639653
"HH1613",0.000363169699954332
"HH1614",0.00368247839256804
"HH1615",-0.00187967117176007
"HH1616",0.00552589618887999
"HH1617",-0.0015826758271803
"HH1618",-0.00775840669969015
"HH1619",0.0133843467290643
"HH1620",-0.0157763618427605
"HH1621",-0.00483946158577982
"HH1622",0.00832248943325035
"HH1623",-0.0054842081182181
"HH1624",0.000735819657852108
"HH1625",0.00758809178275637
"HH1626",0.0422728976957296
"HH1627",-0.0121424638584037
"HH1628",0.0186916071800139
"HH1629",0.0159254129453229
"HH1630",-0.00499300618477286
"HH1631",-0.00192454328813016
"HH1632",0.00365225786376889
"HH1633",0.00596270653447566
"HH1634",0.0137713382398653
"HH1635",-0.0143684901709476
"HH1636",0.0128158092391417
"HH1637",-0.00264895994940856
"HH1638",-0.00678584286502219
"HH1639",-0.00317061812298738
"HH1640",0.00542648421087658
"HH1641",-0.00625423660225408
"HH1642",-0.110837074162875
"HH1643",-0.0580999609347955
"HH1644",0.104202416119532
"HH1645",-0.0253436375148857
"HH1646",0.0186442873237158
"HH1647",-0.0330667224816875
"HH1648",0.0287466899997464
"HH1649",-0.00177577404450193
"HH1650",0.0088799497293354
"HH1651",-0.000211700587303149
"HH1652",0.00477883755685676
"HH1653",-0.011594610668609
"HH1654",0.0182390457979207
"HH1655",0
"HH1656",0.00106682210439078
"HH1657",0.0180483692494806
"HH1658",-0.0157803180067166
"HH1659",-0.029052923448843
"HH1660",-0.0221635846603015
"HH1661",-0.0301127107913007
"HH1662",0.0173775066235075
"HH1663",0.0196945702087772
"HH1664",0.00760560887649601
"HH1665",-0.0151362723699649
"HH1666",-0.0262773038066484
"HH1667",0.00312996423642996
"HH1668",-0.0262845850680535
"HH1669",0.00131170551085291
"HH1670",0.0534862789560581
"HH1671",0.0194140079835715
"HH1672",-0.0154517891898807
"HH1673",-0.0104071232744843
"HH1674",0.030128568047446
"HH1675",0.000426934459461486
"HH1676",-0.0294673918766717
"HH1677",0.0206434311232964
"HH1678",-0.00493489531152202
"HH1679",-0.000748983761580246
"HH1680",-0.00812602902607654
"HH1681",-0.000797222030972768
"HH1682",0.00368306390106828
"HH1683",-0.00104457371525309
"HH1684",-0.00226166855786073
"HH1685",0.00738046466702214
"HH1686",0.0281311056298266
"HH1687",0.0126518391077776
"HH1688",-0.0182860286468073
"HH1689",-0.00180052845181854
"HH1690",0.00430009263700802
"HH1691",0.0255194035956284
"HH1692",0.00956992769602165
"HH1693",0.0125216993748115
"HH1694",-0.0119527985704357
"HH1695",-0.00220772820423344
"HH1696",-0.0126200036737342
"HH1697",-0.00575484673158441
"HH1698",0.00371648586280358
"HH1699",0.00877904238332445
"HH1700",0.00874751704506902
"HH1701",-0.00889637374502042
"HH1702",-0.0116658709356742
"HH1703",-0.00391913049094936
