"","x"
"HL1825",-0.0138255245288876
"HL1826",-0.0131740811607669
"HL1827",0.0810989518208474
"HL1828",0.0797991121466481
"HL1829",0.160028047522671
"HL1830",0.191828853727021
"HL1831",0.201269793706026
"HL1832",0.137884258455015
"HL1833",-0.161681444494962
"HL1834",-0.152870744362262
"HL1835",0.0498571434333773
"HL1836",-0.00592326626887957
"HL1837",-0.0295984235848346
"HL1838",-0.0634816238288863
"HL1839",-0.0985791257565558
"HL1840",-0.109943459552082
"HL1841",-0.162810216569232
"HL1842",-0.148312151452332
"HL1843",-0.100363844773128
"HL1844",-0.144056586209704
"HL1845",-0.0862566254535413
"HL1846",-0.0888424892526762
"HL1847",-0.0493262291718309
"HL1848",-0.0806472418896274
"HL1849",-0.131803120983188
"HL1850",0.0348041296823762
"HL1851",-0.110567507477632
"HL1852",-0.140157136677425
"HL1853",-0.121320440031746
"HL1854",-0.123511163553291
"HL1855",-0.0736422929545259
"HL1856",-0.0358684128266972
"HL1857",0.0557242228946148
"HL1858",-0.0393183776228571
"HL1859",-0.0398246782736813
"HL1860",-0.109924510722084
"HL1861",-0.0319677978092634
"HL1862",-0.00744185832915273
"HL1863",0.0386305096652799
"HL1864",0.00865841496578568
"HL1865",0.0531971590293198
"HL1866",0.0533751806177643
"HL1867",0.0200377003344953
"HL1868",0.0400538574578006
"HL1869",0.0102363271467554
"HL1870",0.0171846855181227
"HL1871",0.0426365269137073
"HL1872",0.0948010470815414
"HL1873",0.0707211912516114
"HL1874",0.0775774451540727
"HL1875",0.0778403515159408
"HL1876",0.049742285929935
"HL1877",0.0324404238188629
"HL1878",-0.00152295285039436
"HL1879",0.11057277852322
"HL1880",0.0226149266011387
"HL1881",0.0236009247786801
"HL1882",0.128495635213445
"HL1883",0.0230629893176351
"HL1884",0.0452649701221498
"HL1885",0.0472525267032395
"HL1886",0.0283508564880109
"HL1887",0.0483119290656912
"HL1888",0.0333858925157114
"HL1889",0.0306288633728652
"HL1890",0.0567759193643811
"HL1891",0.0400683353551306
"HL1892",0.0810959911986127
"HL1893",0.143651010695571
"HL1894",0.183259719571458
"HL1895",0.113252189130026
"HL1896",0.080269621074448
"HL1897",0.0894804848846423
"HL1898",0.0216947175432379
"HL1899",0.0838383604767672
"HL1900",0.00792754611499916
"HL1901",0.0127217662157661
"HL1902",-0.0272938433927715
"HL1903",-0.0199408346906703
"HL1904",-0.0339422884542403
"HL1905",0.0797904023786389
"HL1906",0.0528768534092602
"HL1907",0.00937358523325574
"HL1908",0.0267531102880682
"HL1909",-0.0142013142620632
"HL1910",0.0341684453349424
"HL1911",-0.0242532431269774
"HL1912",0.0147729163531441
"HL1913",0.0628525487717167
"HL1914",-0.0573818148787411
"HL1915",0.0652034479591068
"HL1916",0.0443498205402362
"HL1917",0.0642019957377864
"HL1918",0.0210605864230968
"HL1919",-0.000127065901277756
"HL1920",-0.0297911890721441
"HL1921",-0.0144831106316179
"HL1922",-0.0529785881847683
"HL1923",-0.0260089363873722
"HL1924",-0.0139486823691491
"HL1925",-0.097048504854442
"HL1926",-0.135950788618167
"HL1927",-0.100154506714111
"HL1928",-0.0782291625222054
"HL1929",0.057381458492524
"HL1930",-0.0115580788248103
"HL1931",-0.0103458641337359
"HL1932",-0.0434456837281886
"HL1933",0.0199447288941528
"HL1934",-0.0269411685591805
"HL1935",-0.00405187138661035
"HL1936",-0.0537104303480998
"HL1937",0.0305907895298222
"HL1938",0.00399834136123263
"HL1939",-0.0141482612886937
"HL1940",-0.0307888800988651
"HL1941",-0.0265817087033889
"HL1942",-0.00411749631248233
"HL1943",-0.0376184484995912
"HL1944",0.0262025562850586
"HL1945",0.0603454776774326
"HL1946",-0.093982963187427
"HL1947",0.00656394232081445
"HL1948",0.00842956259523611
"HL1949",0.0343054512898956
"HL1950",-0.00573967822437142
"HL1951",-0.0212187155351361
"HL1952",-0.0190665325594581
"HL1953",-0.0728770529341598
"HL1954",-0.00841479331842845
"HL1955",-0.132569162007929
"HL1956",-0.00135784761271854
"HL1957",-0.107512487443633
"HL1958",-0.163010098366824
"HL1959",-0.160935072699307
"HL1960",-0.15006656292085
"HL1961",-0.00034649831221493
"HL1962",0.017274041113925
"HL1963",-0.026549302221405
"HL1964",-0.0120749701565188
"HL1965",0.0243008856723274
"HL1966",0.0361317780676793
"HL1967",0.0287580738796069
"HL1968",-0.0403327041966819
"HL1969",-0.0138448572372727
"HL1970",-0.0293835924374091
"HL1971",-0.0374612784447305
"HL1972",0.0173346232742027
"HL1973",-0.0479665799651424
"HL1974",0.00895697407859618
"HL1975",-0.0474444483723761
"HL1976",0.0182544503665614
"HL1977",0.014687939662509
"HL1978",-0.0265029628416872
"HL1979",0.0175930262489248
"HL1980",-0.00697602480315481
"HL1981",0.0397539361914061
"HL1982",0.0206954688333554
"HL1983",-0.00996156492620452
"HL1984",0.0247872922570645
"HL1985",-0.00537086489926295
"HL1986",0.0537081455003566
"HL1987",-0.0120152713520475
"HL1988",-0.0294258305881733
"HL1989",-0.0448831743486079
"HL1990",-0.0626129193231581
"HL1991",-0.0177554929325939
"HL1992",-0.050225424270673
"HL1993",-0.0426391027487848
"HL1994",-0.00037742179026716
"HL1995",-0.030951740503141
"HL1996",-0.0514028898348296
"HL1997",-0.0455580133885515
"HL1998",-0.015014982599742
"HL1999",-0.0557431080214734
"HL11000",-0.0505359965455117
"HL11001",-0.0743188926710381
"HL11002",-0.0312058660446394
"HL11003",-0.0476556794920707
"HL11004",-0.0219078701546862
"HL11005",-0.0639865429217375
"HL11006",-0.0379819643189718
"HL11007",-0.0249943247426716
"HL11008",0.0201261979363341
"HL11009",0.0428388425371803
"HL11010",-0.0417551867091234
"HL11011",-0.0158484908766349
"HL11012",-0.0296996554946143
"HL11013",-0.0147189571526056
"HL11014",0.00509613971813323
"HL11015",-0.0193499029841198
"HL11016",-0.00128901803541194
"HL11017",-0.0903311604549217
"HL11018",-0.0348612819779277
"HL11019",-0.066903145252166
"HL11020",-0.0126214837423194
"HL11021",-0.0711920529906017
"HL11022",-0.0978207157025606
"HL11023",-0.100181172292841
"HL11024",-0.0766862131176902
"HH11",-0.506514654082724
"HH12",-0.498190421478645
"HH13",-0.499152933602864
"HH14",-0.510264419947023
"HH15",-0.488506143867172
"HH16",-0.50271789621567
"HH17",-0.500125309609465
"HH18",-0.498467685761196
"HH19",-0.500707897044928
"HH110",-0.491835659741116
"HH111",-0.479809625141883
"HH112",-0.506625718613565
"HH113",-0.505587481874455
"HH114",-0.507750817980587
"HH115",-0.503140888288382
"HH116",-0.512275786729977
"HH117",-0.494964759375667
"HH118",-0.496254105059975
"HH119",-0.496788261870225
"HH120",-0.513820990021046
"HH121",-0.472536256022948
"HH122",-0.515002482636139
"HH123",-0.518452779597637
"HH124",-0.476958656233502
"HH125",-0.495108600696495
"HH126",-0.53142358088195
"HH127",-0.456489724117871
"HH128",-0.560408432571022
"HH129",-0.490620097304676
"HH130",-0.478797902841946
"HH131",-0.492184836683117
"HH132",-0.50201399061649
"HH133",0.0100711914402359
"HH134",0.00287237593891146
"HH135",-0.0205009013200191
"HH136",-0.0145934682273482
"HH137",0.0108928047392226
"HH138",-0.0410111130252938
"HH139",0.0315263734217531
"HH140",0.00263476310656202
"HH141",-0.0275350461247135
"HH142",0.0109647967160042
"HH143",0.0293283538620261
"HH144",0.0430961665615602
"HH145",-0.0441558062188901
"HH146",0.0632423039431286
"HH147",-0.0159543749713297
"HH148",0.0398910486285348
"HH149",-0.0116245807843148
"HH150",-0.00401731102884708
"HH151",0.0456760169965982
"HH152",0.0631927254742497
"HH153",-0.0336323284014115
"HH154",-0.0124489232897513
"HH155",0.0186999138537421
"HH156",-0.00508325642860917
"HH157",0.025309841776703
"HH158",0.0199368303583592
"HH159",-0.0115251781951878
"HH160",0.0355611819256003
"HH161",0.0102187734285713
"HH162",0.00198757332937135
"HH163",0.0289831338909965
"HH164",-0.027696132651696
"HH165",-0.000169318271626785
"HH166",0.000162126783936825
"HH167",-0.00921522423410957
"HH168",0.0707799666419296
"HH169",-0.0359024110626968
"HH170",-0.00622208188844005
"HH171",-0.000619338468703566
"HH172",0.00125637794258679
"HH173",-0.0638416945578761
"HH174",-0.000582694624159343
"HH175",0.00516583273685146
"HH176",0.0691729486840558
"HH177",0.00894645454554724
"HH178",0.0744383439564022
"HH179",-0.0127562758971171
"HH180",-0.107759185679066
"HH181",-0.0370002086140295
"HH182",0.0370464015876494
"HH183",-0.0506954389951875
"HH184",-0.121223542843623
"HH185",-0.0887919814912165
"HH186",0.0249059284227856
"HH187",-0.0590331343001494
"HH188",-0.126593225364228
"HH189",-0.00221983640432287
"HH190",0.120711554501818
"HH191",0.120677958180712
"HH192",-0.0180349713257591
"HH193",-0.0111222805668483
"HH194",-0.00322916895931335
"HH195",-0.00643631815773591
"HH196",0.00215454648964955
"HH197",-0.000196964838154824
"HH198",0.0014550640519383
"HH199",0.00163808378594244
"HH1100",-0.0555887453909736
"HH1101",0.0359495921371394
"HH1102",-0.0165724514895928
"HH1103",-0.00554744583833105
"HH1104",0.000345660293410153
"HH1105",0.0152827224475461
"HH1106",-0.00394587099374187
"HH1107",-0.0270789680345195
"HH1108",-0.0160007477842497
"HH1109",-0.016882474609251
"HH1110",-0.00530250465785597
"HH1111",-0.00701719628859776
"HH1112",0.0237434243882949
"HH1113",0.00786534506415507
"HH1114",-0.022942913087197
"HH1115",-0.0295281938464255
"HH1116",-0.024232548158793
"HH1117",0.026261069656369
"HH1118",0.020328631249186
"HH1119",0.0359932631650852
"HH1120",0.0400025071650032
"HH1121",-0.0109149763163918
"HH1122",-0.0320366822878882
"HH1123",0.00229350044839537
"HH1124",-0.0140961806509587
"HH1125",-0.00538334163238678
"HH1126",-0.00156296360195206
"HH1127",-0.0163928915900604
"HH1128",0.0144360895452117
"HH1129",0.00620601367108313
"HH1130",0.0242439201072688
"HH1131",-0.0157169970165655
"HH1132",-0.000974368776680109
"HH1133",-0.0396560856570841
"HH1134",-0.0320327223432431
"HH1135",0.01726362359733
"HH1136",-0.002637111179383
"HH1137",0.00143760157910072
"HH1138",0.0230383518142072
"HH1139",0.00858714503944926
"HH1140",0.0286822229371855
"HH1141",-0.0548303741240359
"HH1142",0.0382532136708998
"HH1143",-0.04747248504871
"HH1144",0.0120015778570227
"HH1145",-0.0239771904904816
"HH1146",-0.00998969672846075
"HH1147",0.0232501735982477
"HH1148",0.0683772117971131
"HH1149",-0.083673716728439
"HH1150",-0.0829829234665364
"HH1151",0.0223798033106178
"HH1152",-0.00958056794055994
"HH1153",0.0758553444849488
"HH1154",0.0269530327252745
"HH1155",-0.0599444948096518
"HH1156",0.0134862264822275
"HH1157",-0.000667739803369061
"HH1158",-0.000193867133001876
"HH1159",-0.0114065395955897
"HH1160",0.00701512400695537
"HH1161",6.91192716024151e-07
"HH1162",-0.000712049062784677
"HH1163",0.0115176656666653
"HH1164",-0.0368338253641367
"HH1165",0.0298932894151506
"HH1166",0.00824790745452237
"HH1167",-0.00110407856256804
"HH1168",-0.0106178887728038
"HH1169",0.0145294756609939
"HH1170",0.0359083508301692
"HH1171",0.0499385461066976
"HH1172",-0.0401670848971794
"HH1173",0.061213665408184
"HH1174",-0.106506716607767
"HH1175",0.0130755851284045
"HH1176",-0.000336990072033944
"HH1177",0.0186201452176182
"HH1178",0.00399720039509241
"HH1179",-0.00639289499438408
"HH1180",0.0158060450245178
"HH1181",0.0734980489020321
"HH1182",0.0834802558343977
"HH1183",-0.00295628578233163
"HH1184",0.0153918466467974
"HH1185",-0.00712577862064643
"HH1186",-0.0619520094656365
"HH1187",-0.0184612455378134
"HH1188",-0.014231449471424
"HH1189",0.0043678818262731
"HH1190",0.00157120017320198
"HH1191",-0.0246868889829902
"HH1192",-0.00513803639496582
"HH1193",-0.00493641224742492
"HH1194",0.00152970054513906
"HH1195",-0.00656845907518373
"HH1196",-0.0464433024819597
"HH1197",-0.0156386600755382
"HH1198",-0.0206492595609668
"HH1199",0.00938148934545052
"HH1200",-0.00945429437827271
"HH1201",0.00951378342150301
"HH1202",0.0170599650818408
"HH1203",-0.0012282566844019
"HH1204",0.00456121464990089
"HH1205",0.0217883382661968
"HH1206",-0.0283055302181641
"HH1207",0.0231921959811953
"HH1208",-0.0305217634218916
"HH1209",0.000641474481340057
"HH1210",0.0210731680289323
"HH1211",0.0504329846977311
"HH1212",0.0787250815950855
"HH1213",-0.0322192739589533
"HH1214",-0.025827999935035
"HH1215",-0.0297574445859132
"HH1216",-0.0408568573378298
"HH1217",0.0311242125688164
"HH1218",-0.00313193544970944
"HH1219",-0.0619673952218516
"HH1220",0.0140538674206817
"HH1221",0.00670442110753649
"HH1222",0.00183583956749379
"HH1223",0.0141999482944928
"HH1224",-0.007886559441809
"HH1225",-0.00397395434357888
"HH1226",-0.0374085915719353
"HH1227",-0.0237370478563014
"HH1228",0.0261502689900425
"HH1229",-0.00634845948948335
"HH1230",-0.00458988623366896
"HH1231",-0.00108797835711323
"HH1232",0.00101835809887876
"HH1233",-0.000712910883583924
"HH1234",-0.00332504100226446
"HH1235",0.00389187914831301
"HH1236",-0.00266838946812474
"HH1237",0.0131670490901842
"HH1238",0.0055123980087325
"HH1239",-0.0154927997022081
"HH1240",0.00455099089563893
"HH1241",-0.000714347668571104
"HH1242",-0.00479243478354867
"HH1243",0.0354209313303018
"HH1244",-0.0170945147036353
"HH1245",-0.0240220322166834
"HH1246",-0.0240250583414699
"HH1247",-0.00638835832152973
"HH1248",-0.0167832236269246
"HH1249",0.0565467995933803
"HH1250",-0.0601831727800611
"HH1251",-0.0456305852096151
"HH1252",-0.00267286657167719
"HH1253",-0.00122875922152838
"HH1254",-0.000356749779218494
"HH1255",0.0186189428852095
"HH1256",-0.00954430357585746
"HH1257",-0.00142063133068449
"HH1258",0.0522594598703125
"HH1259",0.0197498244966576
"HH1260",0.00500429129225824
"HH1261",0.00791383204263508
"HH1262",0.0177284526060519
"HH1263",-0.0013496303434322
"HH1264",0.00569970422170134
"HH1265",-0.000189686845909354
"HH1266",0.0117685456534019
"HH1267",0.0063348725621671
"HH1268",0.0255533574298379
"HH1269",0.00914987626509409
"HH1270",0.012386421806338
"HH1271",0.0186499647822354
"HH1272",-0.00767702832997296
"HH1273",-0.0171535007664822
"HH1274",0.0309927216142366
"HH1275",0.0148438370898084
"HH1276",0.0609054439130296
"HH1277",-0.0274636734108113
"HH1278",-0.0243925003125307
"HH1279",-0.0171340099398185
"HH1280",-0.00831686748720481
"HH1281",0.00424529148970987
"HH1282",-0.00116276581621743
"HH1283",-0.0284024458306536
"HH1284",0.00159646887804514
"HH1285",-0.000943318421633883
"HH1286",-0.000273876796002446
"HH1287",-0.00549552852707859
"HH1288",0.00389090462583016
"HH1289",-0.00110091526276685
"HH1290",-0.0184579681687389
"HH1291",-0.0281137298552988
"HH1292",0.041301788423556
"HH1293",0.00606362444505822
"HH1294",0.0312295051572874
"HH1295",-0.0189297850518873
"HH1296",-0.0154355790828235
"HH1297",0.00403039303795912
"HH1298",-0.0189340938374101
"HH1299",0.00703834144483068
"HH1300",-0.0391366316737507
"HH1301",-0.0150240490024067
"HH1302",-0.00925683255632856
"HH1303",0.0302831800867161
"HH1304",0.020700097232244
"HH1305",0.00383005122388149
"HH1306",0.000172816823928019
"HH1307",0.00766813300438964
"HH1308",0.0195824990449877
"HH1309",0.036968889906749
"HH1310",0.0238651963662309
"HH1311",0.0342484849462157
"HH1312",0.0126940888942185
"HH1313",-0.0268488835792809
"HH1314",-0.00569910139562166
"HH1315",0.0154364446542593
"HH1316",0.0277336794963299
"HH1317",-0.00157649112184869
"HH1318",0.003324513727105
"HH1319",0.00715255750828532
"HH1320",-0.0134696869979116
"HH1321",-0.00647129644290115
"HH1322",-0.0140550531674775
"HH1323",-0.01267171705423
"HH1324",-0.0260525632843303
"HH1325",-0.0118159584527794
"HH1326",-0.038237586732995
"HH1327",0.0106709841526399
"HH1328",-0.00234442039476094
"HH1329",0.00292963663727637
"HH1330",-0.0443282486008331
"HH1331",0.0139395573173454
"HH1332",-0.0413886450232027
"HH1333",0.00420081053286881
"HH1334",-0.0339027531763341
"HH1335",0.0542148552528416
"HH1336",-0.00659252503102507
"HH1337",0.0173515430534142
"HH1338",0.00819861943626813
"HH1339",-0.0221497101830465
"HH1340",-0.0511653703975267
"HH1341",0.0120440813947566
"HH1342",-0.00312341012093776
"HH1343",-0.0316591137061932
"HH1344",0.0182345920018311
"HH1345",-0.00209980715654109
"HH1346",0.0400479171673092
"HH1347",0.0211946928780107
"HH1348",0.00829656107178309
"HH1349",0.0117872656099043
"HH1350",0.00293404734252882
"HH1351",0.00631248479390212
"HH1352",-0.011887663154675
"HH1353",0.00736255528152038
"HH1354",0.0161547706342696
"HH1355",0.0107033944282393
"HH1356",0.00265879938290671
"HH1357",0.0135096522162604
"HH1358",-0.0168198907763268
"HH1359",-0.000469488692079537
"HH1360",-0.0128694735944284
"HH1361",-0.000708562759764293
"HH1362",0.0287623298485549
"HH1363",0.0367372680298898
"HH1364",0.0169269415543511
"HH1365",0.0494943159259718
"HH1366",-0.0113945687100487
"HH1367",0.0249024773423051
"HH1368",-0.0320594465283718
"HH1369",-0.00980222911458283
"HH1370",0.0262074504446064
"HH1371",0.0155730433945843
"HH1372",0.035181838407513
"HH1373",-0.019425936323704
"HH1374",0.000547333128601913
"HH1375",-0.0208789875810198
"HH1376",0.00107795267011778
"HH1377",0.000735669660867064
"HH1378",0.0129128368676768
"HH1379",0.0029126372224519
"HH1380",-0.0328839702882493
"HH1381",-0.0174785413291947
"HH1382",-0.000581880580618309
"HH1383",0.00551801842218911
"HH1384",0.0157342636354402
"HH1385",0.00403576896057001
"HH1386",0.00869425232440622
"HH1387",0.004249192081352
"HH1388",-0.0170823840685635
"HH1389",-0.0173163677005676
"HH1390",0.0247496257938593
"HH1391",0.0196705974890719
"HH1392",0.0144788353516438
"HH1393",-0.0230137496336698
"HH1394",-0.0547620020208432
"HH1395",-0.000943290363833043
"HH1396",-0.0157989768046404
"HH1397",0.0370496636119668
"HH1398",0.0163532721384677
"HH1399",0.031931655321107
"HH1400",-0.0449650665347594
"HH1401",-0.00899933113270752
"HH1402",0.0231563934116609
"HH1403",-0.0122260292963078
"HH1404",-0.072912874100502
"HH1405",-0.0305771690217636
"HH1406",-0.0440318518591354
"HH1407",-0.0733052085481561
"HH1408",-0.0134537263837117
"HH1409",0.0144992847160404
"HH1410",0.0579741917818053
"HH1411",0.0546045176026858
"HH1412",0.0188222686818129
"HH1413",0.0171803405204216
"HH1414",0.00808086490526767
"HH1415",0.00785943475623407
"HH1416",-0.0154690651750752
"HH1417",-0.0043799445311898
"HH1418",-0.0357323306191968
"HH1419",-0.0269512092035646
"HH1420",0.0276774140058819
"HH1421",-0.00081823044535367
"HH1422",-0.0189556683234629
"HH1423",0.00809226778213563
"HH1424",-0.00380534299269377
"HH1425",0.00302196984238109
"HH1426",0.0144523220308175
"HH1427",0.0132629218667231
"HH1428",-0.0157042561661993
"HH1429",0.0158514912592459
"HH1430",-0.0580602911126906
"HH1431",0.0754761452574657
"HH1432",-0.0240886053811855
"HH1433",0.0207462616887882
"HH1434",0.0337344243523836
"HH1435",-0.0236232894322591
"HH1436",0.0177958141659337
"HH1437",-0.00294756263294956
"HH1438",0.0195013119317235
"HH1439",-0.00438328988196841
"HH1440",-0.0226561209820741
"HH1441",0.0251072070960185
"HH1442",-0.0282237474054545
"HH1443",-0.00365840535323808
"HH1444",-0.00914261046392362
"HH1445",-0.00666119535549284
"HH1446",-0.00537311600333262
"HH1447",-0.021912391415748
"HH1448",0.0169895838924755
"HH1449",0.0164017081943
"HH1450",0.04275924979368
"HH1451",0.034965255894122
"HH1452",-0.0339125829228825
"HH1453",0.0466470701895139
"HH1454",-0.0247796456726487
"HH1455",-0.0491661058982134
"HH1456",-0.00885982744801474
"HH1457",0.0300608309046182
"HH1458",0.0182422409668894
"HH1459",0.0414058357370835
"HH1460",0.0966583154761165
"HH1461",-0.068594538604569
"HH1462",0.0709693619236947
"HH1463",-0.103438877068963
"HH1464",0.00933276094075819
"HH1465",-0.0217298935162188
"HH1466",0.0058916503735225
"HH1467",0.0514344739091749
"HH1468",0.0696062121875365
"HH1469",0.0113651158203206
"HH1470",0.0308328562612166
"HH1471",0.0137799171028649
"HH1472",0.0222917610424474
"HH1473",-0.0484767209394564
"HH1474",-0.00912475122150398
"HH1475",-0.0146265486126305
"HH1476",-0.0295581337577328
"HH1477",-0.0266247659972303
"HH1478",0.00115538782616434
"HH1479",-0.0399902471363727
"HH1480",0.0450664231949889
"HH1481",-0.0168769274687905
"HH1482",-0.0376389385441955
"HH1483",-0.0347870672422004
"HH1484",0.0191757928415315
"HH1485",-0.0248784218577798
"HH1486",0.0339072323315554
"HH1487",0.00411661648994033
"HH1488",0.0150978349924251
"HH1489",-0.0256783939807794
"HH1490",-0.00500104117798018
"HH1491",-0.017767217535994
"HH1492",-0.0280780858832526
"HH1493",-0.00143958223920344
"HH1494",0.0319573220700936
"HH1495",0.00772811257870584
"HH1496",-0.00903738025929005
"HH1497",0.00185390068728907
"HH1498",-0.0125573390822061
"HH1499",0.000189396373632803
"HH1500",0.0105973629803084
"HH1501",-0.0369696580497712
"HH1502",-0.0120615146674755
"HH1503",0.011626659210903
"HH1504",-0.0375553595447142
"HH1505",-0.0610478055695614
"HH1506",0.015628946208
"HH1507",-0.00595218623340733
"HH1508",0.0396960358532385
"HH1509",-0.00321369683555739
"HH1510",0.000568571083091428
"HH1511",0.00706491414197124
"HH1512",-0.00122238961930408
"HH1513",0.00145337189029071
"HH1514",0.00341155557597157
"HH1515",0.00487253524495718
"HH1516",-0.0122886197898246
"HH1517",0.0133233004036489
"HH1518",-0.0434118951854478
"HH1519",-0.0202060473996423
"HH1520",0.0194513476321848
"HH1521",0.00598428871404808
"HH1522",0.0104163442734325
"HH1523",0.0148345868544638
"HH1524",0.01941268143392
"HH1525",-0.0228344386052766
"HH1526",-0.0460344008452996
"HH1527",-0.0345120712710416
"HH1528",0.0280023068906506
"HH1529",-0.00577968597191265
"HH1530",-0.00922716735833983
"HH1531",0.0148873262976765
"HH1532",0.0479250579424214
"HH1533",0.00620502606891006
"HH1534",-0.012136915502791
"HH1535",0.0147840919183902
"HH1536",0.0226899702072752
"HH1537",0.0272029764273697
"HH1538",-0.00878990870808058
"HH1539",-0.0158885218603925
"HH1540",0.00108163305798296
"HH1541",-0.0112242147003993
"HH1542",-0.00310841333382998
"HH1543",-0.0294639818470926
"HH1544",0.0158122286824687
"HH1545",-0.00231756393190729
"HH1546",-0.00533842945603495
"HH1547",-0.00711793847591627
"HH1548",-0.00283376244946065
"HH1549",0.0102968676191272
"HH1550",-0.0402350980109628
"HH1551",-0.0131114342158576
"HH1552",0.00258423228107891
"HH1553",-0.046637127250109
"HH1554",0.0771188465537617
"HH1555",-0.00320786375463179
"HH1556",0.0759489967817202
"HH1557",-0.0238498091033746
"HH1558",0.0697629355742137
"HH1559",-0.00833585725329535
"HH1560",-0.0451423117616911
"HH1561",-0.00233160904540362
"HH1562",0.0422030772984157
"HH1563",0.0625606062829719
"HH1564",0.0926083419225077
"HH1565",-0.0014084631408464
"HH1566",0.0171234074347248
"HH1567",-0.0305606262622253
"HH1568",0.0108719166582491
"HH1569",-0.0166527871174035
"HH1570",-0.00338068632658184
"HH1571",0.0115182321403491
"HH1572",-0.00886972493964764
"HH1573",-0.0121176263221351
"HH1574",0.00110470225476449
"HH1575",-0.0529147167230263
"HH1576",0.0498422023545026
"HH1577",-0.00338119453579769
"HH1578",-0.00742610321129637
"HH1579",-0.0061518390310584
"HH1580",0.0104378365307508
"HH1581",0.0150080508783304
"HH1582",0.0169088022937388
"HH1583",-0.0421362603820406
"HH1584",-0.00919947011460482
"HH1585",0.0524489470390684
"HH1586",-0.0362176442329292
"HH1587",0.0581758087055973
"HH1588",-0.0514359123393571
"HH1589",0.0125305707776201
"HH1590",-0.0206973578598557
"HH1591",0.0507008031251377
"HH1592",0.00891662277062869
"HH1593",0.0131178888386173
"HH1594",-0.0146537435502873
"HH1595",0.0230228996880449
"HH1596",-0.0101066641453052
"HH1597",0.0210491805990733
"HH1598",-0.0245921727209949
"HH1599",0.0335460198746711
"HH1600",0.0547540078926268
"HH1601",-0.036341387648495
"HH1602",-0.0246682117804943
"HH1603",-0.0452317074276452
"HH1604",0.0159494904116626
"HH1605",-0.00753153867027802
"HH1606",-0.00842417316826645
"HH1607",0.0126009435083149
"HH1608",-0.0129558293412526
"HH1609",-0.00142475933717227
"HH1610",-0.00318234085178391
"HH1611",-0.00337229722381882
"HH1612",0.00431094876894525
"HH1613",0.00462262048466565
"HH1614",0.0328599743069499
"HH1615",-0.0197070597823535
"HH1616",-0.0120328802182837
"HH1617",0.00626369932047604
"HH1618",-0.0134818951013357
"HH1619",0.0356527677950077
"HH1620",-0.00985152228077739
"HH1621",-0.0459347895865227
"HH1622",0.0227316321643409
"HH1623",0.00789059199651165
"HH1624",-0.00346476384200119
"HH1625",0.00243528998176162
"HH1626",-0.00340649679489765
"HH1627",-0.0110269701953322
"HH1628",-0.00138835352472787
"HH1629",-0.0082497159030904
"HH1630",0.00119057318897969
"HH1631",0.00226717006197403
"HH1632",0.00451512251952642
"HH1633",0.00642902125466627
"HH1634",-0.0123095777581846
"HH1635",-0.00578257463350893
"HH1636",0.00242233642276025
"HH1637",-0.00441486144849992
"HH1638",-0.00641036687494627
"HH1639",-0.00188206458244913
"HH1640",-0.000549681457181012
"HH1641",0.0134937982268488
"HH1642",0.0295558767655592
"HH1643",0.0261532238133924
"HH1644",-0.0100408407483399
"HH1645",0.0568140211043668
"HH1646",-0.0408435666702041
"HH1647",-0.0282384451712924
"HH1648",-0.00699101766065784
"HH1649",0.0428000887650416
"HH1650",-0.0173380184151293
"HH1651",0.0157000085151347
"HH1652",0.000856489277357943
"HH1653",-0.00422280958934088
"HH1654",0.00735120580646716
"HH1655",-0.0439064966150584
"HH1656",-0.0295940386806423
"HH1657",-0.00184946318160573
"HH1658",0.00395648273148693
"HH1659",0.0307353046257371
"HH1660",0.0112664132689934
"HH1661",0.00861632663443512
"HH1662",0.0280216995011277
"HH1663",-0.0266397293777671
"HH1664",-0.0287239144388188
"HH1665",-0.0170065425656236
"HH1666",0.0306248494222661
"HH1667",0.0118546500827688
"HH1668",0.00477576741007932
"HH1669",0.00909709815895553
"HH1670",0.0215785840771095
"HH1671",-0.012815850370987
"HH1672",0.0187149541494538
"HH1673",0.00546674841758453
"HH1674",0.0121667070120531
"HH1675",0.00917939080959065
"HH1676",-0.00509361497516423
"HH1677",-0.00116335451718379
"HH1678",-0.0300166439482293
"HH1679",0.0176268337074485
"HH1680",0.00472900733152912
"HH1681",0.00656847157716383
"HH1682",-0.0095314318802708
"HH1683",-0.00109057987987813
"HH1684",-0.0161360082968159
"HH1685",0.0280862506392291
"HH1686",-0.0238964033601615
"HH1687",0.0268820510609223
"HH1688",-0.0255971443657739
"HH1689",0.00691108002617117
"HH1690",0.0237155507568462
"HH1691",0.0220630599116452
"HH1692",-0.000973305447923614
"HH1693",-0.00649680419282653
"HH1694",-0.00707119413998085
"HH1695",-0.0458274686471401
"HH1696",-0.000512010805022258
"HH1697",0.0275617048493562
"HH1698",0.0217549619377094
"HH1699",0.0125940237390431
"HH1700",0.00221030367532797
"HH1701",0.00345114643140306
"HH1702",0.00817219262166897
"HH1703",0.00579754137759753
"HH1704",0.00184481192501035
"HH1705",-3.77718387137833e-05
"HH1706",-8.33799906901082e-05
"HH1707",-7.7801950620919e-05
"HH1708",0.00832072992596226
"HH1709",0.0129625488007023
"HH1710",-0.0117932962987501
"HH1711",0.0328425203810178
"HH1712",0.0255593642026348
"HH1713",0.028659926775817
"HH1714",0.00934402652868916
