"","x"
"HL1817",-0.0395692147305292
"HL1818",-0.0135270383391608
"HL1819",0.0132239745908345
"HL1820",-0.00558045424595459
"HL1821",0.0345636050943409
"HL1822",0.054043189187267
"HL1823",0.0112031040349489
"HL1824",0.0397803101112933
"HL1825",-0.0715246899866344
"HL1826",0.0008208771513743
"HL1827",-0.0776364033803953
"HL1828",-0.0334404260649456
"HL1829",-0.0305676160634315
"HL1830",-0.00948805323707168
"HL1831",-0.0345279836120676
"HL1832",-0.0942556855761341
"HL1833",0.239299737122267
"HL1834",0.22706695387005
"HL1835",0.146913008821318
"HL1836",0.175254259014381
"HL1837",0.147360535146948
"HL1838",0.0842983224226279
"HL1839",0.143525394576262
"HL1840",0.182933968194494
"HL1841",0.202335002493553
"HL1842",0.226126690278338
"HL1843",0.131279337477113
"HL1844",0.224678075108157
"HL1845",0.115034451565416
"HL1846",0.140485304068535
"HL1847",0.128329717725353
"HL1848",0.15051636705015
"HL1849",0.127924861304445
"HL1850",0.0958637727627825
"HL1851",0.104469710677144
"HL1852",0.0791743012948572
"HL1853",0.0928986706421515
"HL1854",0.0351932374871571
"HL1855",0.190337593519012
"HL1856",0.0843837671190929
"HL1857",0.0664241993865097
"HL1858",0.195703103336662
"HL1859",0.0601612068633581
"HL1860",0.0459891428891178
"HL1861",0.0327090450692506
"HL1862",0.100152109770736
"HL1863",-0.0738860149961713
"HL1864",0.0270781992645682
"HL1865",0.0886448118078159
"HL1866",-0.0139681141632505
"HL1867",0.0199316350532984
"HL1868",-0.0246606483383774
"HL1869",-0.0536061144118442
"HL1870",-0.105735412909994
"HL1871",-0.0251811794461995
"HL1872",-0.0440162544667063
"HL1873",0.011857745070622
"HL1874",0.00544047149115539
"HL1875",-0.0179326442833089
"HL1876",-0.0158993803796369
"HL1877",-0.124261046325713
"HL1878",-0.0314181723006801
"HL1879",-0.102699781953851
"HL1880",-0.0923756603034217
"HL1881",-0.113394234024025
"HL1882",-0.138989585151685
"HL1883",-0.0955229134715228
"HL1884",-0.140986295039347
"HL1885",-0.170854180089148
"HL1886",-0.176026582519709
"HL1887",-0.0374101764206145
"HL1888",-0.135673809266747
"HL1889",-0.171453494625877
"HL1890",-0.136745757705936
"HL1891",-0.208867675691153
"HL1892",-0.175683714600765
"HL1893",-0.207514880524683
"HL1894",-0.190402068509788
"HL1895",-0.216242026354051
"HL1896",-0.219374103626768
"HL1897",-0.132193425553614
"HL1898",-0.114614972653986
"HL1899",-0.0043954312156502
"HL1900",-0.0430520368740473
"HL1901",-0.0212154594234688
"HL1902",-0.0077105645857241
"HL1903",-0.0257026737595153
"HL1904",-0.109737933306397
"HL1905",-0.058591850849396
"HL1906",-0.115431778774134
"HL1907",-0.056723316038908
"HL1908",-0.132038938695029
"HL1909",-0.0514041975230233
"HL1910",-0.053101269132873
"HL1911",-0.0732872046952408
"HL1912",-0.0802660263770838
"HL1913",-0.0665568142258573
"HL1914",-0.049898512526323
"HL1915",-0.0782253218306641
"HL1916",-0.0461015160039491
"HL1917",-0.0109019456672092
"HL1918",-0.000863366349324123
"HL1919",-0.138471431337941
"HL1920",-0.0445186224038154
"HL1921",-0.0226581119717577
"HL1922",-0.00354635168888082
"HL1923",0.0443035535172112
"HL1924",-0.0236359064903906
"HL1925",0.0186090090398016
"HL1926",0.0247186316735912
"HL1927",0.00417257472312234
"HL1928",0.0095271348679776
"HL1929",-0.114944844736977
"HL1930",-0.0996179601851704
"HL1931",-0.0897657179730587
"HL1932",-0.0163198666368355
"HL1933",0.0260714076266884
"HL1934",0.00136933657436757
"HL1935",-0.0338036850601716
"HL1936",-0.0085551461687117
"HL1937",-0.0145477748988488
"HL1938",-0.0623520895728079
"HL1939",0.0282847645229827
"HL1940",-0.0321827983521037
"HL1941",-0.00363476126115075
"HL1942",0.00876827457041551
"HL1943",0.027401808242185
"HL1944",0.041146030058152
"HL1945",0.0538694202044881
"HL1946",0.00377798318158999
"HL1947",-0.046418243231143
"HL1948",-0.0561540747830924
"HL1949",-0.00594780464265338
"HL1950",-0.0152654062908566
"HL1951",-0.106354247590328
"HL1952",-0.0742443725682745
"HL1953",0.0299549704720645
"HL1954",-0.0857909924441345
"HL1955",0.02176817163455
"HL1956",0.0169987079764334
"HL1957",0.0189460123823177
"HL1958",-0.0246069763809525
"HL1959",-0.0123640398291803
"HL1960",0.0678183006647651
"HL1961",0.081145615350319
"HL1962",-0.0991690360382079
"HL1963",-0.213067246361502
"HL1964",-0.125772198836854
"HL1965",-0.0733132034949335
"HL1966",0.00674917608346062
"HL1967",-0.0940194241654429
"HL1968",-0.109808691478442
"HL1969",-0.106218624455126
"HL1970",-0.0974177611570739
"HL1971",-0.103017444363493
"HL1972",-0.120058883930134
"HL1973",-0.019230663958135
"HL1974",-0.0888117938165114
"HL1975",-0.0720080228918515
"HL1976",-0.0534228427827985
"HL1977",-0.0546373937011097
"HL1978",-0.00797754099115816
"HL1979",-0.0731199740539498
"HL1980",-0.0255861843533949
"HL1981",-0.0260627159904302
"HL1982",-0.00823096850352562
"HL1983",-0.130926774789047
"HL1984",-0.0360258739263785
"HL1985",0.0256829015570905
"HL1986",-0.0288595607789564
"HL1987",0.0899773484499662
"HL1988",0.0738120385309783
"HL1989",0.15254194524074
"HL1990",0.0768041982215499
"HL1991",0.103522989474045
"HL1992",0.112994926866792
"HL1993",-0.041760223574208
"HL1994",0.0466941593273681
"HL1995",-0.0824994163401298
"HL1996",-0.00369757425055449
"HL1997",-0.020136050578179
"HL1998",-0.0599696664432675
"HL1999",-0.0129168727674028
"HL11000",0.078511947096426
"HL11001",0.0889889909441885
"HL11002",0.101086260827446
"HL11003",-0.00960821137736767
"HL11004",0.0786085681061249
"HL11005",-0.00349218578284985
"HL11006",0.0210555162514624
"HL11007",0.00522679827653191
"HL11008",0.0244445984417399
"HL11009",0.0245552647268141
"HL11010",-0.0353720308389902
"HL11011",0.0114474293889262
"HL11012",-0.0584151811433385
"HL11013",-0.0179670931965894
"HL11014",-0.0859218281734482
"HL11015",0.00210949516582626
"HL11016",-0.0360159810639965
"HL11017",-0.0611205155733895
"HL11018",0.00750069461503033
"HL11019",-0.0615985804302402
"HL11020",-0.0596005131968468
"HL11021",-0.059615768201264
"HL11022",-0.0434738827030714
"HL11023",-0.0661582477642692
"HL11024",-0.0589772669689884
"HH11",-0.490552216870806
"HH12",-0.552209047794387
"HH13",-0.488880638510428
"HH14",-0.54884160288758
"HH15",-0.45985722219359
"HH16",-0.526160879262433
"HH17",-0.512451249262177
"HH18",-0.501057373328221
"HH19",-0.502449401429424
"HH110",-0.540329757279471
"HH111",-0.518345507461358
"HH112",-0.499996272885786
"HH113",-0.500356774886211
"HH114",-0.486374287946566
"HH115",-0.503643767420583
"HH116",-0.500237163901381
"HH117",-0.488665454806012
"HH118",-0.49921017602622
"HH119",-0.47650252762136
"HH120",-0.517990998024974
"HH121",-0.504253508988047
"HH122",-0.478556979368995
"HH123",-0.458421352341835
"HH124",-0.515758221329219
"HH125",-0.473653325050108
"HH126",-0.501511211923435
"HH127",-0.49223793916647
"HH128",-0.51210455237451
"HH129",-0.539327551074082
"HH130",-0.468113335090149
"HH131",-0.437417766521815
"HH132",-0.472387601435142
"HH133",-0.00967070148887636
"HH134",0.0637537826609217
"HH135",-0.0288676922325228
"HH136",0.0401999946228282
"HH137",-0.0188850512217975
"HH138",0.0121711318436378
"HH139",-0.029945882742007
"HH140",0.0014653663879693
"HH141",-0.0172969621944814
"HH142",0.0431316625922122
"HH143",-0.00119081503543961
"HH144",-0.000306253924771421
"HH145",0.0197941863009993
"HH146",-0.00190222934705525
"HH147",-0.0062639073197066
"HH148",0.0102937381396509
"HH149",-0.00347897163868072
"HH150",-0.0164697288896456
"HH151",0.0305860193961733
"HH152",-0.0237588732400686
"HH153",-0.00350645932952367
"HH154",-0.0100196964116617
"HH155",-0.0104193640830114
"HH156",0.000188190015803405
"HH157",-0.0254396781625524
"HH158",0.0216071805964617
"HH159",-0.0135230959655885
"HH160",-0.0321070267111387
"HH161",0.0600767869679531
"HH162",-0.0449014192956478
"HH163",-0.0934785571495436
"HH164",-0.0606772746604183
"HH165",1.2053133516548e-05
"HH166",-0.00502935960929381
"HH167",0.00842877157753873
"HH168",0.00465075809068896
"HH169",-0.00518125000152589
"HH170",0.00604972777273553
"HH171",0.027176212225705
"HH172",-0.000589507031243441
"HH173",0.0101814037655764
"HH174",-0.00753633964569705
"HH175",0.00983883423954005
"HH176",0.00026031741179393
"HH177",-0.0251382131950343
"HH178",-0.0249781595882088
"HH179",0.0105559281266708
"HH180",-0.0150340582999733
"HH181",0.00364398942818831
"HH182",0.00798547109746135
"HH183",-0.0418685620937163
"HH184",0.0368968964565339
"HH185",0.0136577544899562
"HH186",-0.00986128248103031
"HH187",-0.0343455767749806
"HH188",-0.0423780217224801
"HH189",0.00306501381914515
"HH190",-0.00351892921312207
"HH191",-0.0265484650890508
"HH192",0.0209966278852095
"HH193",-0.00416694803920764
"HH194",0.0620991787941134
"HH195",0.0488568147790001
"HH196",-0.015351928033904
"HH197",0.00657854280232425
"HH198",-0.0583381926874988
"HH199",0.0450025390162526
"HH1100",-0.00309810377509122
"HH1101",-0.0158439066312096
"HH1102",0.0209701204288469
"HH1103",0.0776329689342429
"HH1104",0.00847684778498174
"HH1105",0.0366485160701241
"HH1106",-0.0211370971372145
"HH1107",0.0221365576678262
"HH1108",0.0318592892128502
"HH1109",0.0340628814125874
"HH1110",0.0644424620852319
"HH1111",0.0128666312523649
"HH1112",0.022849551383833
"HH1113",0.0249353665194408
"HH1114",-0.0212956710500333
"HH1115",0.0246030946562825
"HH1116",-0.00406928177482746
"HH1117",-0.0154352336226694
"HH1118",0.00555650968911537
"HH1119",0.0278574018735476
"HH1120",0.034221986004614
"HH1121",0.00450581581486765
"HH1122",-0.0113387106507858
"HH1123",-0.0222999648704354
"HH1124",-0.014983559322287
"HH1125",-0.027556713383923
"HH1126",0.0289549082253421
"HH1127",0.0381234382856846
"HH1128",0.0298427574048869
"HH1129",-0.00969589620697497
"HH1130",0.0606783488563615
"HH1131",-0.0234308033539765
"HH1132",0.0303291639187024
"HH1133",0.00679265653800029
"HH1134",-0.000473220767202902
"HH1135",-0.0200721785079399
"HH1136",0.0312576331379152
"HH1137",-0.00260636779064054
"HH1138",0.042282189130085
"HH1139",-0.0062353799439407
"HH1140",0.0213072680361994
"HH1141",-0.0068249588577875
"HH1142",0.00553531465224319
"HH1143",-0.0105081930771111
"HH1144",0.0669776801618778
"HH1145",0.0128359579174216
"HH1146",-0.00435761111028851
"HH1147",0.0247646349385305
"HH1148",0.000687234366707181
"HH1149",-0.0212111414081068
"HH1150",0.0201798298375551
"HH1151",0.0441354159204542
"HH1152",0.011555744068123
"HH1153",-0.000172844449545859
"HH1154",0.0368728672586276
"HH1155",0.03577578202827
"HH1156",-0.0145058974172321
"HH1157",-0.0288958451547607
"HH1158",-0.0249965893286948
"HH1159",0.0346742777817086
"HH1160",-0.000764613487358071
"HH1161",0.000828785975932406
"HH1162",0.00400880696394895
"HH1163",-0.0135871830226864
"HH1164",-0.0124411478077122
"HH1165",0.00773124920999599
"HH1166",-0.0119818964918464
"HH1167",-0.0362054816888826
"HH1168",-0.011234891999096
"HH1169",-0.0187235415616091
"HH1170",-0.00196505451775327
"HH1171",-0.00137721847849612
"HH1172",-0.000529198768344339
"HH1173",-0.0297804063825891
"HH1174",-0.0469832847181018
"HH1175",0.00975960647133742
"HH1176",-0.016582466078041
"HH1177",0.00154037647618187
"HH1178",0.0122978360606771
"HH1179",-0.0310421599732143
"HH1180",0.00363459092829006
"HH1181",0.0136731944726127
"HH1182",-0.0105869585766741
"HH1183",-0.0693367935430034
"HH1184",-0.0185803324564313
"HH1185",0.00634296875378655
"HH1186",-0.0218087681059037
"HH1187",-0.0392609012731119
"HH1188",0.0095218645299681
"HH1189",0.00857869838388394
"HH1190",0.022484818983272
"HH1191",-0.0364553567072127
"HH1192",-0.0361658823499186
"HH1193",-0.0136395045881484
"HH1194",0.0680772128720901
"HH1195",-0.00370368886362481
"HH1196",0.0773837044658859
"HH1197",-0.069830348817796
"HH1198",0.0472693938177316
"HH1199",0.0273573179820954
"HH1200",0.0337346100991259
"HH1201",0.0407149124835245
"HH1202",0.0566269711474241
"HH1203",0.00725101464104173
"HH1204",0.0160417586463719
"HH1205",0.0442983833426512
"HH1206",0.0714353559940824
"HH1207",-0.0189986421923256
"HH1208",0.0342902868414428
"HH1209",0.0528260013766653
"HH1210",-0.0240817438660476
"HH1211",0.0575576173644388
"HH1212",0.00781369099333495
"HH1213",-0.042892019609688
"HH1214",0.0215849628718273
"HH1215",0.0818862848783608
"HH1216",0.0712145918129315
"HH1217",-0.01074501060869
"HH1218",0.0269090285333644
"HH1219",0.00703658882399374
"HH1220",0.00616091384637401
"HH1221",-0.0542065338644137
"HH1222",0.0554285847989885
"HH1223",0.0848610350152307
"HH1224",0.0420547777183709
"HH1225",0.00819099148319588
"HH1226",-0.111723026203569
"HH1227",0.0479447085830973
"HH1228",-0.0708335040652953
"HH1229",0.0637286059068156
"HH1230",-0.0258414619608451
"HH1231",0.0467391771146918
"HH1232",-0.00995479095162883
"HH1233",0.00587292331338493
"HH1234",-0.0758776954329024
"HH1235",0.00357847171317946
"HH1236",-0.00276642874111855
"HH1237",0.0070772495543311
"HH1238",0.0457995457473499
"HH1239",-0.0015352561256576
"HH1240",0.00193363666267663
"HH1241",-0.0106441155576599
"HH1242",-0.00156336650540665
"HH1243",0.0247375955385197
"HH1244",-0.00340496460508052
"HH1245",-0.0207654865541524
"HH1246",0.0396505190479796
"HH1247",-0.00324361397303669
"HH1248",0.0315433286542063
"HH1249",0.040405079061861
"HH1250",-0.0432919966158019
"HH1251",0.035687888423433
"HH1252",-0.0139506121006875
"HH1253",-0.0576004836450758
"HH1254",0.0311887599496569
"HH1255",0.0844189129916992
"HH1256",0.0553520521692782
"HH1257",0.00098988628582233
"HH1258",0.000174639785235822
"HH1259",0.0244925883472728
"HH1260",0.0263865423539404
"HH1261",-0.0331847699373895
"HH1262",0.020524691748023
"HH1263",0.0884575785227128
"HH1264",-0.000383752521568126
"HH1265",0.0386802927520846
"HH1266",-0.00513519925157598
"HH1267",0.0325840415879623
"HH1268",0.0112657037526856
"HH1269",-0.0128031968996292
"HH1270",0.015930691029078
"HH1271",0.000996864208166862
"HH1272",0.0126431607434824
"HH1273",-0.00233944005632226
"HH1274",0.00185567014696786
"HH1275",-0.0167445808164478
"HH1276",-0.0252208046447131
"HH1277",0.00654014798307663
"HH1278",-0.0210012879274239
"HH1279",0.0143279040449454
"HH1280",-0.00501530835908334
"HH1281",0.0109369567199792
"HH1282",0.00184973752493588
"HH1283",0.0259475577683233
"HH1284",-0.00717503059490171
"HH1285",-0.027817186715744
"HH1286",-0.0263026571021238
"HH1287",0.0349914199722757
"HH1288",-0.0273439610683208
"HH1289",0.0225453252495501
"HH1290",-0.07044457862252
"HH1291",0.0342529785186739
"HH1292",-0.0828367959051807
"HH1293",0.0527951149606294
"HH1294",-0.0343812413824868
"HH1295",-0.0131184350730295
"HH1296",-0.00370166180867781
"HH1297",-0.0181729142369754
"HH1298",-0.0731530408220359
"HH1299",0.0012813380148919
"HH1300",-0.0045660477429541
"HH1301",-0.0113856024957142
"HH1302",0.0217815665612441
"HH1303",0.00452156572153827
"HH1304",0.00683974641339102
"HH1305",-0.013563952943426
"HH1306",4.14857422479729e-05
"HH1307",0.0202490802315205
"HH1308",-0.00140203280626004
"HH1309",0.00398741648200049
"HH1310",0.0277979885346902
"HH1311",-0.0100701627874063
"HH1312",0.0513428219227994
"HH1313",0.0191420884642481
"HH1314",-0.0288772711585026
"HH1315",0.00592569237366272
"HH1316",-0.0214182523399847
"HH1317",-0.0278183828991873
"HH1318",0.0250778529473278
"HH1319",0.0207925693156979
"HH1320",0.0351862379690877
"HH1321",-0.0349821756696432
"HH1322",-0.00392340793096678
"HH1323",0.0100757539414563
"HH1324",0.00886412313203758
"HH1325",-0.00492410353728502
"HH1326",0.00854637624295838
"HH1327",0.0244708811031296
"HH1328",0.0177121268065468
"HH1329",0.0140246984467251
"HH1330",0.00053233886987036
"HH1331",0.000919228333630546
"HH1332",0.00506929424187071
"HH1333",0.0247209759082611
"HH1334",0.0430968349038126
"HH1335",-0.00928475424873299
"HH1336",0.0112793144525904
"HH1337",0.0206097590232776
"HH1338",-0.0120229794317047
"HH1339",0.0292022366616729
"HH1340",0.0180560772433035
"HH1341",-0.0354730467005931
"HH1342",-0.0112959264967975
"HH1343",0.0624694404819514
"HH1344",-0.0215065694046687
"HH1345",0.0358076048942628
"HH1346",0.00349417249888379
"HH1347",0.0450172289344397
"HH1348",-0.00855896103382804
"HH1349",-0.101685591667746
"HH1350",0.0425041500289103
"HH1351",0.151271425868653
"HH1352",0.0525472216835518
"HH1353",-0.00224424024272755
"HH1354",0.0635701115338563
"HH1355",-0.0230238182580322
"HH1356",0.0468269908122032
"HH1357",-0.0403638457585045
"HH1358",0.0210740880072683
"HH1359",-0.0133747759681152
"HH1360",0.00189823320788142
"HH1361",0.00326300198855843
"HH1362",0.0462489872621442
"HH1363",-0.0091504980333847
"HH1364",0.000172086541789917
"HH1365",0.00063674444567933
"HH1366",-0.031023250435488
"HH1367",1.89723194350608e-05
"HH1368",0.000432432351051323
"HH1369",0.000559063432752676
"HH1370",-0.000339560567936016
"HH1371",0.00960709852417144
"HH1372",0.000604041325109927
"HH1373",-0.0024317058487252
"HH1374",0.00259392085852181
"HH1375",-0.0172099451697036
"HH1376",0.00165936666798728
"HH1377",-0.013139383271514
"HH1378",0.01249686698283
"HH1379",-0.0746710090891919
"HH1380",0.0315464761330834
"HH1381",0.0818080906951895
"HH1382",0.0293513926905282
"HH1383",-0.107890537582509
"HH1384",-0.0154069980360892
"HH1385",-0.00872017789976401
"HH1386",0.045216086707407
"HH1387",0.00355305074103435
"HH1388",0.052482308241735
"HH1389",-0.0212951623465521
"HH1390",0.0265439309028361
"HH1391",0.0501504331943146
"HH1392",0.054722882745837
"HH1393",0.0336010674939283
"HH1394",0.0439784406103276
"HH1395",-0.0363347395038603
"HH1396",0.0197925050774034
"HH1397",0.0612884274537132
"HH1398",0.11942990575528
"HH1399",-0.0439852363391933
"HH1400",0.10216710876656
"HH1401",0.0608274777419762
"HH1402",0.000599159157249476
"HH1403",0.0818461303952516
"HH1404",-0.00973351272688162
"HH1405",-0.0635431787299657
"HH1406",0.0499995463879115
"HH1407",0.101023920280844
"HH1408",0.0725712254580532
"HH1409",0.0013184051147788
"HH1410",0.0198548560668845
"HH1411",-0.00529812205807576
"HH1412",-0.0297727037253154
"HH1413",-0.0304427969403866
"HH1414",0.0312517907754242
"HH1415",0.0465502187775106
"HH1416",-0.010670681041383
"HH1417",0.00140596603205045
"HH1418",-0.026741189472141
"HH1419",-0.0131658593524465
"HH1420",-0.0450775550581086
"HH1421",0.0229741864671116
"HH1422",-0.0279410201266238
"HH1423",-0.0965101543355877
"HH1424",-0.0514451323225299
"HH1425",-0.0333393047836535
"HH1426",-0.011476092083429
"HH1427",0.0254182874084777
"HH1428",0.0134621479182244
"HH1429",-0.0411285766112871
"HH1430",-0.0809916225284315
"HH1431",0.0425175354277284
"HH1432",-0.0474263015427052
"HH1433",-0.0509420849886995
"HH1434",-0.0136882395574299
"HH1435",-0.0486240064458489
"HH1436",0.00555279082645939
"HH1437",0.0176424836945648
"HH1438",-0.0193756517496817
"HH1439",-0.0535758288331528
"HH1440",-0.0281277795904907
"HH1441",-0.000271692791445844
"HH1442",-0.0222510985113136
"HH1443",0.00133928928111085
"HH1444",0.0169117405075377
"HH1445",0.00917463714124617
"HH1446",-0.00657945888842826
"HH1447",-0.00715128403996589
"HH1448",-0.00316885711883876
"HH1449",-0.0372935351988056
"HH1450",0.000613001122212755
"HH1451",-0.000350412818022721
"HH1452",0.00907953205856887
"HH1453",-0.0305755680735183
"HH1454",0.0131148183628552
"HH1455",-0.00202400850032441
"HH1456",0.015757736739585
"HH1457",-0.000420072925902694
"HH1458",0.00207065516976598
"HH1459",-0.0119562903815179
"HH1460",0.00180641280339748
"HH1461",0.0254120949445781
"HH1462",0.0312302545583974
"HH1463",-0.000533632752724955
"HH1464",-0.0211895543280469
"HH1465",0.0245678674346963
"HH1466",-0.0187181278344379
"HH1467",-0.00384368820880047
"HH1468",0.0169698168778472
"HH1469",-0.000180737306701623
"HH1470",0.0289465677884423
"HH1471",-0.00784094049869343
"HH1472",-0.0108027930494721
"HH1473",0.00356223167685858
"HH1474",-0.0156852992372574
"HH1475",-0.0193683191390398
"HH1476",-0.00280886052722373
"HH1477",0.005079854577739
"HH1478",0.0310065839122556
"HH1479",-0.00120343051303883
"HH1480",0.0471587072503061
"HH1481",0
"HH1482",-0.00852714366132508
"HH1483",0.0144844516848683
"HH1484",-0.0120743808101781
"HH1485",0.0640871342619113
"HH1486",-0.0200356846722237
"HH1487",0.0807616226859867
"HH1488",-0.0363342267142899
"HH1489",0.0237185950940348
"HH1490",-0.0713178140422765
"HH1491",0.00296119623971817
"HH1492",0.0101823665209194
"HH1493",-6.08889559449846e-05
"HH1494",0.0473196463526606
"HH1495",0.00105557554322296
"HH1496",0.0222252463455416
"HH1497",-0.00182568705963245
"HH1498",0.0447833863804628
"HH1499",-0.00146267095801913
"HH1500",0.0171543614396539
"HH1501",-0.0061675248724063
"HH1502",-0.012822911402551
"HH1503",0.0106092898876846
"HH1504",-0.00992301057480186
"HH1505",0.0599303218126487
"HH1506",-0.0393194894237695
"HH1507",0.0186204941229578
"HH1508",-0.0236827664645987
"HH1509",-0.0977569854125942
"HH1510",0.0688345801691078
"HH1511",0.146244360987682
"HH1512",0.0579594853762763
"HH1513",4.9065389333868e-18
"HH1514",-0.00310253333648776
"HH1515",0.00525236814228365
"HH1516",0.00956754263756691
"HH1517",-0.023872784010082
"HH1518",0.0132876260717964
"HH1519",1.66611564509853e-06
"HH1520",-0.00585371665432861
"HH1521",0.00441885541422578
"HH1522",0.0356356589132641
"HH1523",0.0212971232023633
"HH1524",-0.0163628750313216
"HH1525",0.0104431657925747
"HH1526",-0.0233627039261518
"HH1527",0.00255738555967578
"HH1528",-0.006955577830832
"HH1529",-0.021302460362048
"HH1530",-0.0117489869642087
"HH1531",-0.0107881324282523
"HH1532",0.000216742492474857
"HH1533",0.00641837484838583
"HH1534",0.00903312082053069
"HH1535",-0.00857920633455999
"HH1536",-0.0192820835325471
"HH1537",0.00336856757241995
"HH1538",0.035467194639203
"HH1539",0.0249296898817298
"HH1540",0.000522781861839253
"HH1541",0.023244916581824
"HH1542",-0.0642147574295283
"HH1543",-0.0261419591925599
"HH1544",-0.0432215432497764
"HH1545",0
"HH1546",0.00695768386249219
"HH1547",-0.0117960299015642
"HH1548",-0.00766395865346144
"HH1549",-0.00402969914106299
"HH1550",-0.00927789227338023
"HH1551",-0.0488532915971891
"HH1552",0.0195466275434054
"HH1553",-0.0171631184558412
"HH1554",0.0267850962313835
"HH1555",-0.024755776061897
"HH1556",0.0127663663224152
"HH1557",-0.00913968055665869
"HH1558",-0.0260352964103748
"HH1559",0.0014585666809199
"HH1560",0.00294073840323849
"HH1561",0.0404025237862436
"HH1562",-0.0185969346212643
"HH1563",0.00324484681245079
"HH1564",-6.48150127868221e-06
"HH1565",-0.000564072932146192
"HH1566",0.00682419149790735
"HH1567",-0.022143811048811
"HH1568",-0.0201169671088563
"HH1569",-0.00681565764021026
"HH1570",0.0171966579257517
"HH1571",0.0223040726489246
"HH1572",0.0026839667557795
"HH1573",-0.00633912299572724
"HH1574",-0.030520130846829
"HH1575",0.00273742801037337
"HH1576",-0.0252646048585554
"HH1577",-1.10397126001203e-17
"HH1578",-0.00835391655178558
"HH1579",0.0141601118710104
"HH1580",0.00689704378547856
"HH1581",0.00115066000466984
"HH1582",0.00735339026268322
"HH1583",0.0109753647263001
"HH1584",0.0126159001184955
"HH1585",0.0131225267359906
"HH1586",0.00946430158379678
"HH1587",-0.023500226717785
"HH1588",-0.0318596667113537
"HH1589",0.00576040695926822
"HH1590",0.041630625733441
"HH1591",-0.0273958272649693
"HH1592",-0.00624291066655303
"HH1593",0.00719860885780626
"HH1594",-0.000746104426475682
"HH1595",0.0122711056610315
"HH1596",0.0293484775206223
"HH1597",-0.0105219742903901
"HH1598",-0.00969147063397363
"HH1599",0.0309755763685745
"HH1600",0.013245361713983
"HH1601",-0.0148374900513838
"HH1602",0.0105629371622796
"HH1603",0.0153144699466559
"HH1604",0.0151453552921788
"HH1605",-0.0230874116763987
"HH1606",-0.0165233326460086
"HH1607",0.0631930485539004
"HH1608",-0.00453907323321466
"HH1609",3.06658683336675e-19
"HH1610",-0.0165275333061425
"HH1611",0.0280249079807335
"HH1612",0.0371316198371147
"HH1613",-0.0306098510603276
"HH1614",0.0323204590615302
"HH1615",0.0639608623970079
"HH1616",-0.00329098885115344
"HH1617",0.0489222789757563
"HH1618",0.0196909128977329
"HH1619",0.0384535704958506
"HH1620",-0.0129281654001659
"HH1621",0.018812716977977
"HH1622",0.0157473408368222
"HH1623",-0.00359985512871458
"HH1624",-0.0300852301749398
"HH1625",-1.54982405423023e-05
"HH1626",-0.00386305736315937
"HH1627",0.0080187933529939
"HH1628",-0.0318216404562193
"HH1629",0.00377400617933231
"HH1630",-0.0199166814636701
"HH1631",0.0103329965755502
"HH1632",-0.00394277121639024
"HH1633",0.00479489284470313
"HH1634",-0.01846821745303
"HH1635",0.0182006294097555
"HH1636",-0.0265445179048439
"HH1637",-0.0155159051811077
"HH1638",0.00671552821865869
"HH1639",0.00855610944681082
"HH1640",0.0364472828526162
"HH1641",-9.58308385427109e-21
"HH1642",-0.00314627070805822
"HH1643",0.00531583603700025
"HH1644",0.00194475492021336
"HH1645",-0.0170054855994944
"HH1646",0.00629354121989805
"HH1647",-0.00484916461651035
"HH1648",0.0218055321912905
"HH1649",-0.0084758595536939
"HH1650",0.0252563810879958
"HH1651",-0.0270289174414649
"HH1652",-0.0143823381685211
"HH1653",0.0186855700816785
"HH1654",0.0159469356817098
"HH1655",-0.0208256971164889
"HH1656",0.027702928847605
"HH1657",0.01112465022699
"HH1658",0.0178167917777816
"HH1659",0.0296207476074877
"HH1660",0.0137705522124729
"HH1661",-0.0222473292734623
"HH1662",0.0219645754195781
"HH1663",0.0260053147226576
"HH1664",0.00629939672522921
"HH1665",-0.0277147062875851
"HH1666",0.00459115086280053
"HH1667",0.00717714731205451
"HH1668",-0.00435433178235359
"HH1669",-0.0588744288718912
"HH1670",0.0221737613257713
"HH1671",0.0412913941002533
"HH1672",0.000666837869086045
"HH1673",-1.2266347333467e-18
"HH1674",-0.00493672190049448
"HH1675",0.00837278253510587
"HH1676",0.0114755230613686
"HH1677",-0.022396455628502
"HH1678",0.00457435071743569
"HH1679",0.0457877782573879
"HH1680",-0.0383628554696533
"HH1681",0.036439174339538
"HH1682",-0.0469711160676631
"HH1683",0.0782387418766852
"HH1684",-0.0163984245627153
"HH1685",-0.0401711821172088
"HH1686",-0.0360152841366982
"HH1687",0.0185898390677788
"HH1688",-0.0786845353567049
"HH1689",-0.0372252360751158
"HH1690",-0.020178640971945
"HH1691",-0.0638180564226175
"HH1692",-0.00330967996283874
"HH1693",0.0400231910288257
"HH1694",-0.0306444704808686
"HH1695",-0.0407767691262706
"HH1696",-0.0430586349047446
"HH1697",0.0575989155248571
"HH1698",-0.0297148558901748
"HH1699",0.0211892195510166
"HH1700",-0.033610957136115
"HH1701",0.0275238583591067
"HH1702",-0.0214386667922906
"HH1703",-0.024940271894168
"HH1704",0.0176926471165554
"HH1705",4.9065389333868e-17
"HH1706",0.0417227057598865
"HH1707",-0.0707282841329323
"HH1708",-0.043665435422304
"HH1709",0.0487753703174011
"HH1710",-0.051360073470619
