"","x"
"HL1820",0.0141506289344717
"HL1821",-0.0544519690214394
"HL1822",-0.0351136374312093
"HL1823",-0.0690870120419851
"HL1824",-0.0755881797475291
"HL1825",-0.0917509839850007
"HL1826",-0.0403874345429858
"HL1827",-0.0278402897294332
"HL1828",-0.0572695018465593
"HL1829",-0.0377630575760306
"HL1830",-0.0710678352245336
"HL1831",-0.0860510911338918
"HL1832",-0.118240204734477
"HL1833",-0.0468388071936071
"HL1834",-0.041261305274731
"HL1835",-0.0192724985072388
"HL1836",-0.0692788370034088
"HL1837",-0.0266920973548017
"HL1838",-0.00924530213145888
"HL1839",-0.0423907843685592
"HL1840",-0.0428226691981324
"HL1841",0.0165443736158942
"HL1842",-0.00525482920708707
"HL1843",0.0231698740669408
"HL1844",-0.000162609038237949
"HL1845",-0.0446976764530304
"HL1846",-0.0253760726854432
"HL1847",-0.0184805929930879
"HL1848",-0.00741838733371679
"HL1849",-0.00189621543773098
"HL1850",-0.00017861587114705
"HL1851",-0.0189499123506787
"HL1852",-0.0363407218406933
"HL1853",-0.0358541416470593
"HL1854",-0.0296675510204495
"HL1855",-0.0487386039426549
"HL1856",-0.0365751676874099
"HL1857",-0.0022008212355101
"HL1858",-0.0173111920021332
"HL1859",-0.03536459320973
"HL1860",-0.0205722358581515
"HL1861",-0.0146996307564213
"HL1862",-0.0729389952876337
"HL1863",-0.0943758148498382
"HL1864",-0.0285623560311602
"HL1865",-0.0202896596580948
"HL1866",-0.00510517171906473
"HL1867",0.0140181636230328
"HL1868",0.0468676316150017
"HL1869",0.0408815959501111
"HL1870",-0.0637617111515454
"HL1871",-0.0118025674461003
"HL1872",0.0505688951739217
"HL1873",0.00130772105920526
"HL1874",0.0602317197872612
"HL1875",0.0422466035538479
"HL1876",0.0404685676359708
"HL1877",0.0174711171054685
"HL1878",0.0417762868870805
"HL1879",0.0240853051987121
"HL1880",0.0278762657853349
"HL1881",0.0129234441269652
"HL1882",-0.0472482874044976
"HL1883",0.0153992725870979
"HL1884",0.0479197180273578
"HL1885",0.0549220005972986
"HL1886",0.0534011717911308
"HL1887",0.0310967305975667
"HL1888",0.0289259502299054
"HL1889",-0.0109086372900569
"HL1890",0.0210328751209787
"HL1891",0.0539290059213068
"HL1892",0.038085715649459
"HL1893",0.0607840635139643
"HL1894",0.0598930193616429
"HL1895",0.122893474988639
"HL1896",0.0916196376044521
"HL1897",0.00405306503876462
"HL1898",-0.0311688301279871
"HL1899",-0.03519543162662
"HL1900",-0.0101320806324818
"HL1901",0.00637899921980498
"HL1902",0.017751273454371
"HL1903",-0.0131791680074591
"HL1904",-0.00229022903983844
"HL1905",-0.0369491773489374
"HL1906",-0.00975051896297818
"HL1907",0.0481021094248189
"HL1908",0.018710354098506
"HL1909",-0.0371840139162314
"HL1910",-0.0231880570475595
"HL1911",-0.00867073936611643
"HL1912",-0.0206927242804859
"HL1913",-0.0440541462205404
"HL1914",-0.00682612940927355
"HL1915",0.0807858271358093
"HL1916",0.0726930831572336
"HL1917",-0.0330237287574098
"HL1918",-0.0475400788751733
"HL1919",-0.0226957214238185
"HL1920",-0.0497227631627951
"HL1921",-0.068942645251334
"HL1922",-0.0117807802892874
"HL1923",0.0272406701343093
"HL1924",-0.0390785031923288
"HL1925",-0.0803504124017264
"HL1926",0.0314386591735022
"HL1927",0.0206028144099241
"HL1928",-0.0900227853605287
"HL1929",-0.0199317774187848
"HL1930",0.029565150455536
"HL1931",0.00236283704126287
"HL1932",-0.00120133487198374
"HL1933",-0.0473481130088605
"HL1934",0.0180364914639176
"HL1935",0.013489157665813
"HL1936",-0.0821121839326176
"HL1937",0.0301170986034003
"HL1938",0.0205926265382505
"HL1939",-0.00469905414832028
"HL1940",-0.0105347342470471
"HL1941",0.00229437532441545
"HL1942",-0.00518985467530639
"HL1943",0.0121622383256466
"HL1944",0.0189332774255842
"HL1945",0.0107287312171046
"HL1946",-0.00643329647472984
"HL1947",0.0212005639815056
"HL1948",-0.00772424857070012
"HL1949",-0.00292397515871808
"HL1950",0.00364578604963898
"HL1951",-0.024374838734935
"HL1952",-0.00800662109511008
"HL1953",0.00792732340275676
"HL1954",-0.00672729469321631
"HL1955",-0.0309928022694751
"HL1956",-0.0109335307019338
"HL1957",0.0341161169550185
"HL1958",-0.0457652415846498
"HL1959",-0.129019415427624
"HL1960",0.0163485794448218
"HL1961",-0.0389882558091606
"HL1962",-0.0118793927348969
"HL1963",0.0057152349483622
"HL1964",-0.022764337977498
"HL1965",0.0110158940424421
"HL1966",0.00148167192467011
"HL1967",-0.039440185791691
"HL1968",0.0179849677447552
"HL1969",-0.0172483379618125
"HL1970",0.00570391725791354
"HL1971",0.0110648110653331
"HL1972",0.0085297173571335
"HL1973",-0.0522484273429185
"HL1974",-0.000747437184940162
"HL1975",0.0345163274993831
"HL1976",-0.00495550998287872
"HL1977",-0.0397412468165789
"HL1978",-0.0301356463621048
"HL1979",0.00146815596000439
"HL1980",-0.0093138635763739
"HL1981",-0.0459488051644624
"HL1982",-0.0362174605606858
"HL1983",-0.0505340166272935
"HL1984",-0.0567981460349833
"HL1985",0.0104303984460498
"HL1986",0.00781886425485745
"HL1987",0.00605392720419098
"HL1988",0.0153230414586073
"HL1989",-0.00802510882398291
"HL1990",-0.0369376486947274
"HL1991",0.036195504791785
"HL1992",-0.0165193238347001
"HL1993",0.0755335231076003
"HL1994",0.189501457079013
"HL1995",0.0385548293503234
"HL1996",0.0659534398522667
"HL1997",0.0490573970773679
"HL1998",0.0121576218947845
"HL1999",0.0712776179896287
"HL11000",0.0519206381606144
"HL11001",0.229132483761335
"HL11002",0.215978998735843
"HL11003",0.127220355519126
"HL11004",0.146282119260264
"HL11005",0.0307397060447826
"HL11006",0.142801151304756
"HL11007",0.137082410814113
"HL11008",0.148748468891205
"HL11009",0.0574728909009408
"HL11010",0.1088902295613
"HL11011",-0.0568489954810607
"HL11012",-0.0114327125404717
"HL11013",0.160056707429487
"HL11014",0.125583733230574
"HL11015",0.0785578615452651
"HL11016",0.139816982678949
"HL11017",0.0973976113557715
"HL11018",0.0369195957322966
"HL11019",0.0983446080602756
"HL11020",0.173662160858533
"HL11021",0.239363720465245
"HL11022",0.133457967823792
"HL11023",0.213066837457452
"HL11024",0.185511231321258
"HH11",-0.51023065113112
"HH12",-0.535545898155047
"HH13",-0.539895329115716
"HH14",-0.53845519581486
"HH15",-0.49267737715178
"HH16",-0.540701092982431
"HH17",-0.504547767894563
"HH18",-0.531180250938429
"HH19",-0.492865577905203
"HH110",-0.505786843639873
"HH111",-0.489046547070945
"HH112",-0.481026156148274
"HH113",-0.487414429205684
"HH114",-0.514860537109452
"HH115",-0.492986125667184
"HH116",-0.491871208368577
"HH117",-0.522360303741019
"HH118",-0.445931027779599
"HH119",-0.491566969712007
"HH120",-0.49293350932176
"HH121",-0.49397147803372
"HH122",-0.492570335041266
"HH123",-0.474118480695046
"HH124",-0.508378317834662
"HH125",-0.503379694507499
"HH126",-0.498116633052479
"HH127",-0.452665477680022
"HH128",-0.52629823805439
"HH129",-0.512785349902297
"HH130",-0.481773971016396
"HH131",-0.496244218050413
"HH132",-0.498080045788139
"HH133",-0.0220892972097562
"HH134",0.0540830740565273
"HH135",-0.0044914380469628
"HH136",-0.019387046150069
"HH137",0.0454456561154679
"HH138",-0.00190363800194645
"HH139",-0.039154691857344
"HH140",0.0663107732142464
"HH141",-0.0470905878922879
"HH142",-0.045637025026433
"HH143",0.0326283010859099
"HH144",-0.00753850545745886
"HH145",-0.0318366362003828
"HH146",0.0408589854265329
"HH147",-0.0322128101103082
"HH148",-0.00716000423133889
"HH149",0.0446523834448733
"HH150",-0.0555521218893408
"HH151",0.0477748613746858
"HH152",-0.0097202977543007
"HH153",-0.00903380552273189
"HH154",-0.0163666004400767
"HH155",0.00155066597715291
"HH156",0.00556160357492763
"HH157",0.00669674521527202
"HH158",0.00740317099787222
"HH159",-0.0131236715237507
"HH160",-0.00189996583746967
"HH161",0.033040779841808
"HH162",-0.0310612566897502
"HH163",-0.00651224564409699
"HH164",-0.0114259521428063
"HH165",-0.0194716315122346
"HH166",-0.0275042637088288
"HH167",-0.0158066715049688
"HH168",-0.0259119271733684
"HH169",0.0632570644038846
"HH170",-0.0267206921938929
"HH171",-0.0347772591309439
"HH172",-0.0165693907166518
"HH173",0.0113748188488256
"HH174",0.000529147771762837
"HH175",0.0137067016329167
"HH176",0.00177546311000724
"HH177",-0.0234131718685938
"HH178",-0.00686715963987184
"HH179",-0.00522936178445408
"HH180",-0.0208633893761821
"HH181",0.010668669922273
"HH182",-0.00457311137891643
"HH183",0.0482584326275244
"HH184",-0.0240223874208648
"HH185",-0.0136963868714565
"HH186",0.0632610430236139
"HH187",-0.0270119832666193
"HH188",0.0290576272329748
"HH189",0.0159526615509892
"HH190",-0.00917246558937802
"HH191",-0.00272540011748491
"HH192",-0.0115178415073251
"HH193",0.00221006207354667
"HH194",0.00709608492607048
"HH195",0.000489172966428644
"HH196",5.07362543962101e-05
"HH197",0.000128945656411782
"HH198",0.00524994631558794
"HH199",-0.0156988218419075
"HH1100",-0.00994628530844578
"HH1101",-0.00936131664705084
"HH1102",-0.016255934225953
"HH1103",-0.0108295086807644
"HH1104",0.0398907287113597
"HH1105",0.0288857486042211
"HH1106",-0.00118205464074916
"HH1107",0.0106550128412629
"HH1108",-0.019734410778593
"HH1109",-0.0175038048282164
"HH1110",-0.0444034855761016
"HH1111",-0.00313282131545338
"HH1112",-0.0357635829118908
"HH1113",0.0302127794555255
"HH1114",0.0413237115157434
"HH1115",0.00995470487215393
"HH1116",-0.015046662521556
"HH1117",-0.00733925667781441
"HH1118",-0.00596614098564409
"HH1119",0.0365182558190567
"HH1120",0.00745484119269023
"HH1121",-0.0385528551166078
"HH1122",0.0440029181530412
"HH1123",0.0182315416802541
"HH1124",-0.000827385482335175
"HH1125",-0.00685360846581904
"HH1126",-0.0246948442972187
"HH1127",0.0231456974247121
"HH1128",-6.88192628254572e-05
"HH1129",0.000190404499686051
"HH1130",-0.0068954370402553
"HH1131",0.00733641599420789
"HH1132",0.011042595910295
"HH1133",0.00180829899685609
"HH1134",0.0246092303960214
"HH1135",0.0183671211639885
"HH1136",-0.0184438123953174
"HH1137",-0.0172720511503804
"HH1138",-0.000196989753675437
"HH1139",-0.000205266218781707
"HH1140",-0.0106415639077682
"HH1141",0.0328331117801317
"HH1142",0.0231168298107636
"HH1143",0.00518028360794577
"HH1144",0.0222478666247508
"HH1145",-0.0169454813581738
"HH1146",-0.016997189847462
"HH1147",-0.00612594491580733
"HH1148",-0.0210333969047921
"HH1149",-0.0300297673952032
"HH1150",-0.00583947895578887
"HH1151",-0.0196014929116713
"HH1152",0.00237589615360518
"HH1153",-0.00178775063954051
"HH1154",-0.0224065899642388
"HH1155",-0.0297706315692256
"HH1156",4.51852039876955e-05
"HH1157",-0.000189637793230922
"HH1158",-0.00345556201843973
"HH1159",-0.00230870879292499
"HH1160",2.95392680036368e-06
"HH1161",-0.0337018014864338
"HH1162",0.016439127827488
"HH1163",-0.0215046262703964
"HH1164",-0.026996267375209
"HH1165",0.0116931856442596
"HH1166",-0.0180644541972367
"HH1167",0.0564455625728272
"HH1168",-0.0466226447617955
"HH1169",-0.0378290340306216
"HH1170",-0.00599742538687646
"HH1171",-0.0134275424716704
"HH1172",0.0106963277912246
"HH1173",0.0197209428703624
"HH1174",0.0502812966814646
"HH1175",0.0200746301556185
"HH1176",0.0722191143922256
"HH1177",-0.0847983976855135
"HH1178",-0.0725691981206324
"HH1179",-0.0318792691073056
"HH1180",0.0562071156863413
"HH1181",0.0278947978851646
"HH1182",-0.0271712238098438
"HH1183",-0.046770547521945
"HH1184",0.0164307573541238
"HH1185",0.038226410008804
"HH1186",-0.0633939407921387
"HH1187",-0.096391346008164
"HH1188",-0.000596222819952853
"HH1189",-0.00595758011847745
"HH1190",0.0447876676409494
"HH1191",-0.022195249734634
"HH1192",-4.9065389333868e-18
"HH1193",0.00635841654015155
"HH1194",-0.00230181937227751
"HH1195",0.00405673770489505
"HH1196",-0.0147578653313031
"HH1197",-0.00387795949905329
"HH1198",0.0153895792213464
"HH1199",-0.0217894200141398
"HH1200",0.0011798305294146
"HH1201",-0.00215970748101436
"HH1202",-0.00265365033477613
"HH1203",0.00146737807338923
"HH1204",-0.00372033993069977
"HH1205",0.00284149114556752
"HH1206",-0.00569749426321351
"HH1207",0.0100503789618541
"HH1208",-0.00227635468304389
"HH1209",0.0174290120946623
"HH1210",0.0331913106932619
"HH1211",-0.00370345663812502
"HH1212",0.00253744022099743
"HH1213",-0.00238430794131767
"HH1214",-0.0116917090672754
"HH1215",0.00654140016553486
"HH1216",-0.0253590404981901
"HH1217",-0.0117802242653675
"HH1218",0.00306417660697373
"HH1219",0.0353273386245791
"HH1220",0.0148440112105806
"HH1221",0.00158688245156061
"HH1222",0.00208153145300783
"HH1223",-0.00240284484796551
"HH1224",-3.01186779620465e-06
"HH1225",0.00307441402440219
"HH1226",-0.00639843002244642
"HH1227",0.0165295485970189
"HH1228",0.0099309829109686
"HH1229",0.00732139129174979
"HH1230",0.00155757640058181
"HH1231",-0.0189676785850631
"HH1232",-0.020422412361828
"HH1233",0.00510846424560248
"HH1234",-0.000591373018582219
"HH1235",0.00080855708004329
"HH1236",0.00575904412192207
"HH1237",-0.00904777032889451
"HH1238",0.00243587394730676
"HH1239",-0.0107517139289573
"HH1240",0.000656867153617662
"HH1241",-0.0119901501396594
"HH1242",0.0222954496084531
"HH1243",0.0217035105704261
"HH1244",-0.00923525181064695
"HH1245",0.0136700831023626
"HH1246",-0.00444123013924578
"HH1247",-0.0133435481358652
"HH1248",0.0243908778471304
"HH1249",-0.00313726625243213
"HH1250",0.0126201810142427
"HH1251",-0.00949759459046296
"HH1252",0.00300948732128032
"HH1253",-0.0117503014190342
"HH1254",-0.0308130068434469
"HH1255",0.0121342085356999
"HH1256",3.42208339368938e-05
"HH1257",-0.0232455203099741
"HH1258",-0.0089064538617686
"HH1259",0.0125025709708391
"HH1260",-0.0122770949832427
"HH1261",0.0316697791443443
"HH1262",-0.00228010344684093
"HH1263",0.0022170308458544
"HH1264",-0.0262844051042411
"HH1265",0.0121248723566376
"HH1266",0.0260055946939392
"HH1267",-0.0216899415463502
"HH1268",0.00724218437723772
"HH1269",0.0322096200661635
"HH1270",0.00992321496541901
"HH1271",-0.00577671802943315
"HH1272",0.0354951601956977
"HH1273",-0.0132752910228489
"HH1274",0.013190138723725
"HH1275",0.00327539857487798
"HH1276",-0.0329497812887763
"HH1277",-0.017069863802496
"HH1278",-0.0194209136340389
"HH1279",0.00549271329171895
"HH1280",0.0177079892762373
"HH1281",-0.00653816148165386
"HH1282",0.0245172890971148
"HH1283",0.0537208341837457
"HH1284",-0.007969732528876
"HH1285",-0.012320510743175
"HH1286",-0.00109778973893765
"HH1287",0.00172055445518509
"HH1288",-0.00414591637991469
"HH1289",0.0138362791050822
"HH1290",0.00401557715850745
"HH1291",-0.00485632377611716
"HH1292",0.00515754469827619
"HH1293",0.0029156074799228
"HH1294",-0.0207439161453016
"HH1295",0.00725626750101789
"HH1296",-0.0265111319760717
"HH1297",-0.00944882568293344
"HH1298",-0.0222961262160428
"HH1299",0.0187245833440009
"HH1300",-0.00506169408180675
"HH1301",0.00972825669261752
"HH1302",0.0232518007856448
"HH1303",-0.0165215456673878
"HH1304",-0.0147710781785393
"HH1305",0.0328595186640731
"HH1306",0.0326218471012991
"HH1307",0.0229502365758054
"HH1308",0.00578310600379386
"HH1309",-0.00880833169222364
"HH1310",-0.0116705837931474
"HH1311",-0.00600274687769677
"HH1312",-0.0109613584386101
"HH1313",0.0115422656201397
"HH1314",0.0447951806351332
"HH1315",-0.000216336837753649
"HH1316",0.0332722472134906
"HH1317",0.012019370679066
"HH1318",-0.0198267254775884
"HH1319",0.00989111186016869
"HH1320",-0.00897623490843116
"HH1321",0.0173868465468014
"HH1322",0.00490090218039624
"HH1323",-0.0031353907646789
"HH1324",0.0321566394028197
"HH1325",-0.0257531507521745
"HH1326",0.0221386402648422
"HH1327",-0.00372715169863063
"HH1328",0.0375709338421665
"HH1329",-0.00323049420877352
"HH1330",0.0208919323875688
"HH1331",-0.0315131282185329
"HH1332",0.00611732015174539
"HH1333",0.0295136890972209
"HH1334",-0.0418968970740017
"HH1335",0.0452866364809556
"HH1336",-0.00741635654549841
"HH1337",0.0832036474186902
"HH1338",-0.0840607337513336
"HH1339",-0.111516755356894
"HH1340",0.00676321184726794
"HH1341",0.0175356312326077
"HH1342",0.0102413587585449
"HH1343",0.0241309599077903
"HH1344",0.0166127700899665
"HH1345",-0.0165945972147832
"HH1346",-0.0514821395362116
"HH1347",-0.0050617731060756
"HH1348",-0.0364446990483836
"HH1349",0.0152376629252124
"HH1350",0.0414635513752502
"HH1351",-0.0188763179695681
"HH1352",0.0446592049090898
"HH1353",-0.00700418250340109
"HH1354",-0.0171062162740004
"HH1355",0.01918986563779
"HH1356",-0.0274994514368868
"HH1357",0.00814667898463248
"HH1358",0.0017983847951822
"HH1359",0.00867659569769458
"HH1360",-0.0530139951059224
"HH1361",0.0165120706319371
"HH1362",-0.0123819872993813
"HH1363",0.00847094654156093
"HH1364",0.0032753073386324
"HH1365",-0.0323119856340372
"HH1366",0.0468835254389347
"HH1367",-0.0302335924476622
"HH1368",-0.00890442464737136
"HH1369",-0.010484469153117
"HH1370",0.0618137575463656
"HH1371",0.0464233303537481
"HH1372",-0.00522749864610566
"HH1373",-0.033583588495813
"HH1374",0.017567146730324
"HH1375",-0.000362187820594235
"HH1376",-0.00432723954325685
"HH1377",0.017826637845262
"HH1378",0.0549960527908728
"HH1379",0.0335105885777451
"HH1380",0.0578773551068452
"HH1381",0.00380058962386867
"HH1382",-0.0116881714269503
"HH1383",-0.0127817600723671
"HH1384",-0.032711080514
"HH1385",-0.0077590532201543
"HH1386",0.0479616880425207
"HH1387",0.0134462198418212
"HH1388",0.0159712468875247
"HH1389",-0.0246297159896941
"HH1390",0.022375922747944
"HH1391",0.00948398371954077
"HH1392",0.0374089376430725
"HH1393",-0.0282601620243774
"HH1394",0.00943736133635767
"HH1395",0.0102114386937233
"HH1396",-0.0197149834631083
"HH1397",0.0456165281164412
"HH1398",-0.00137407494023759
"HH1399",0.0122580471000579
"HH1400",-0.0186799910947561
"HH1401",0.04449833245806
"HH1402",-0.00409235219136257
"HH1403",-0.00640119602725108
"HH1404",0.0143514268367662
"HH1405",0.000274048871048736
"HH1406",-0.0377035770834013
"HH1407",0.0190721410418887
"HH1408",0.0133591813181179
"HH1409",0.0111000061314606
"HH1410",0.00579389873071891
"HH1411",-0.0242645986537246
"HH1412",0.0384590706414959
"HH1413",0.00579502256949912
"HH1414",0.0213828399569416
"HH1415",0.000923918658542392
"HH1416",-0.0260370137738671
"HH1417",0.0247148769421506
"HH1418",-0.0381523718638382
"HH1419",0.0140001173956359
"HH1420",-0.016350296308824
"HH1421",0.0157836008413863
"HH1422",-0.0228161540076762
"HH1423",-0.00269748381401829
"HH1424",-0.0453308432449858
"HH1425",-0.0100057402570685
"HH1426",-0.00275222027947143
"HH1427",-0.0203688184789804
"HH1428",0.047170712908988
"HH1429",-0.00637027081968466
"HH1430",-0.0162477616492648
"HH1431",0.0125511301486048
"HH1432",-0.00269999284271545
"HH1433",-0.00317681682677291
"HH1434",0.0583521113394068
"HH1435",-0.00979864727026504
"HH1436",-0.0160614058050877
"HH1437",-0.0269986659861918
"HH1438",0.0156814650029084
"HH1439",0.00105125690040222
"HH1440",0.0212141951249399
"HH1441",0.0311519083272947
"HH1442",-0.0263931441000689
"HH1443",0.0129810720928675
"HH1444",0.0174623118060387
"HH1445",0.000323017096948831
"HH1446",-0.0041581983857719
"HH1447",-0.00051379750274097
"HH1448",-0.0150350267377652
"HH1449",0.0181536832932183
"HH1450",0.0251205549674763
"HH1451",0.00628681663876786
"HH1452",-0.00130396329553974
"HH1453",0.0274241422573582
"HH1454",0.0195147511255973
"HH1455",-0.00482291529955517
"HH1456",0.0132165449766282
"HH1457",-0.0541715374025261
"HH1458",0.00277088620001479
"HH1459",0.0148501217435564
"HH1460",-0.0281713758072922
"HH1461",-0.0212480588391552
"HH1462",0.0275107287392406
"HH1463",-0.0145078733325249
"HH1464",-0.00439889791187092
"HH1465",-0.0211891974787323
"HH1466",-0.0248174388064275
"HH1467",0.0441570217132459
"HH1468",-0.0139234718817155
"HH1469",0.0126717180097425
"HH1470",0.0187025747293936
"HH1471",-0.00760465389595726
"HH1472",0.0117606442668126
"HH1473",-0.0080242528546127
"HH1474",0.0239685280190439
"HH1475",-0.00369880109261169
"HH1476",0.00543424030568141
"HH1477",-0.00299236272384403
"HH1478",-0.0208652476744083
"HH1479",0.00901001914306885
"HH1480",-0.0478573158430031
"HH1481",-0.0217342863751786
"HH1482",-0.0151509888674977
"HH1483",0.0420354620088775
"HH1484",0.00137149691068229
"HH1485",-0.00906398492570296
"HH1486",-0.0226319255350069
"HH1487",0.0120788005815989
"HH1488",-0.031647705228001
"HH1489",0.0344777364265468
"HH1490",-0.0210623335840198
"HH1491",-0.0196053949188815
"HH1492",0.0398166223890512
"HH1493",0.00861302561475588
"HH1494",-0.0140393781079646
"HH1495",-0.00763996875097964
"HH1496",0.0180157462767241
"HH1497",-0.00851067483481362
"HH1498",0.0354525680170664
"HH1499",-0.0198700423732641
"HH1500",0.00452167223131156
"HH1501",-0.00799729623497014
"HH1502",-0.00729274347320208
"HH1503",-0.00554371879264678
"HH1504",-0.0396563666321393
"HH1505",0.00406809996096458
"HH1506",-0.0238735289502613
"HH1507",0.00615357242583575
"HH1508",-0.00389125667475448
"HH1509",-0.00740606223078897
"HH1510",0.0166743389875102
"HH1511",-0.00393275675062826
"HH1512",0.0268545888108572
"HH1513",0.00355532835862972
"HH1514",-0.0194056834050385
"HH1515",-0.00267920664660188
"HH1516",-0.00554676508532896
"HH1517",-0.0185813951115857
"HH1518",0.0107604087997
"HH1519",-0.0297039556331184
"HH1520",0.0475559517011162
"HH1521",0.00223453629198199
"HH1522",0.0166453111080259
"HH1523",-0.0136777916572773
"HH1524",0.0210571986477699
"HH1525",0.011110521876556
"HH1526",-0.00422041649737015
"HH1527",0.00627095064544754
"HH1528",0.034704379823508
"HH1529",0.00234306385598115
"HH1530",-0.00864792810242421
"HH1531",-0.0308928365575635
"HH1532",-0.0149594209451615
"HH1533",0.00571741557338351
"HH1534",-0.016611268071472
"HH1535",0.0242218363031694
"HH1536",0.0266257444642035
"HH1537",0.0176236470253291
"HH1538",-0.032338531820972
"HH1539",0.0149427354880759
"HH1540",0.00972804613389223
"HH1541",0.00627347098657514
"HH1542",0.0366599041078964
"HH1543",-0.00433001211933157
"HH1544",0.00575672511986705
"HH1545",0.0258915105710367
"HH1546",0.0349459267631234
"HH1547",-0.0396245949872213
"HH1548",0.0444394157143124
"HH1549",-0.0022398696779146
"HH1550",0.0360747185137556
"HH1551",0.0198129644696363
"HH1552",0.0322178445398837
"HH1553",0.0047894274636667
"HH1554",0.00410884861465809
"HH1555",0.0250543955932052
"HH1556",-0.0180968168559431
"HH1557",0.0205070837054084
"HH1558",0.0353792928994097
"HH1559",0.0332722303648569
"HH1560",0.00612395141750005
"HH1561",0.0289872476953524
"HH1562",-0.0272010413545643
"HH1563",0.0365167249127385
"HH1564",-0.0119454284073988
"HH1565",0.0178383966133136
"HH1566",-0.0198134233574073
"HH1567",0.00890561621947023
"HH1568",-0.0169104779524859
"HH1569",-0.0310457350854434
"HH1570",0.0422547216653131
"HH1571",-0.0163357351911413
"HH1572",-0.0290068272522115
"HH1573",-0.050024662590568
"HH1574",-0.0253868903409011
"HH1575",0.00874212640159387
"HH1576",-0.0316275388070982
"HH1577",-0.0356110686411893
"HH1578",-0.00407393955505823
"HH1579",0.0223980859923121
"HH1580",-0.0218628335335037
"HH1581",0.046706607609946
"HH1582",0.0712724319801056
"HH1583",-0.0449635102199117
"HH1584",-0.00477911289579708
"HH1585",-0.030395059425946
"HH1586",-0.0136446791746717
"HH1587",0.0488098583190155
"HH1588",-0.0184506782858374
"HH1589",0.0061565095212818
"HH1590",-0.021790259125355
"HH1591",0.0134168346818914
"HH1592",0.0131160271911304
"HH1593",0.0288682235684364
"HH1594",-0.0666725230163204
"HH1595",-0.0212163919223565
"HH1596",-0.0095590045606309
"HH1597",0.0353734943132731
"HH1598",0.0106791187287866
"HH1599",-0.00796854274540369
"HH1600",0.0331607307368377
"HH1601",-0.017704108565979
"HH1602",0.00588132191697223
"HH1603",-0.0130439539938305
"HH1604",-0.0421751101384537
"HH1605",-0.0159548275576012
"HH1606",-0.0143500491569638
"HH1607",-0.00732473733406943
"HH1608",0.0525618598390413
"HH1609",-0.0346372024545522
"HH1610",-0.0415453181170183
"HH1611",0.0123705757420398
"HH1612",-0.104068472664235
"HH1613",0.0309421811103839
"HH1614",0.0124637006456116
"HH1615",-0.0955920177282582
"HH1616",0.0602888899021049
"HH1617",0.012109431455577
"HH1618",0.00400019483541991
"HH1619",-0.012731698875108
"HH1620",0.0514618494951622
"HH1621",0.00263682081049185
"HH1622",-0.0453029499309983
"HH1623",-0.0278935538055074
"HH1624",0.0183944232919507
"HH1625",0.0122505989972209
"HH1626",0.0366540552057185
"HH1627",-0.0333899272804328
"HH1628",0.00452651605796009
"HH1629",-0.016852395073031
"HH1630",0.0043003684329251
"HH1631",0.0173022538642714
"HH1632",0.0108093227301391
"HH1633",0.0459889533571239
"HH1634",-0.0839890731526694
"HH1635",-0.0305414372044597
"HH1636",0.0225060386237372
"HH1637",0.102123432303999
"HH1638",0.00637524141189565
"HH1639",-0.00268681970523447
"HH1640",-0.0147158879345083
"HH1641",0.0319592212358661
"HH1642",0.00505951312612649
"HH1643",0.01576508861661
"HH1644",-0.0294951051588227
"HH1645",-0.00384157653498838
"HH1646",-0.00202191290057839
"HH1647",-0.00825657138247964
"HH1648",-0.0166245554180877
"HH1649",0.0140426625559266
"HH1650",-0.0161869301959239
"HH1651",0.000394662477036522
"HH1652",0.0385123116905261
"HH1653",-0.00758045302482465
"HH1654",-0.0643235607645253
"HH1655",-0.00588288890593066
"HH1656",0.0396973967605237
"HH1657",0.000975195777434261
"HH1658",0.0519115435186653
"HH1659",-0.00806052210347442
"HH1660",0.00186946922272891
"HH1661",0.00568246063777373
"HH1662",0.0161924069813543
"HH1663",-0.0111017148178299
"HH1664",-0.0581596834006454
"HH1665",0.0252053376199086
"HH1666",0.000750368961948116
"HH1667",-0.0161331819040876
"HH1668",-0.00570965474876244
"HH1669",0.00956295839255947
"HH1670",-0.014085470958067
"HH1671",0.0142861977233367
"HH1672",-0.0768480559610884
"HH1673",-0.00983529632543746
"HH1674",0.00350509538726789
"HH1675",0.0403473031210886
"HH1676",0.0186919643917158
"HH1677",0.0376817581883979
"HH1678",-0.0290706073804913
"HH1679",0.00477867876544518
"HH1680",-0.0351517463828617
"HH1681",-0.0242653798624767
"HH1682",0.00325757181464944
"HH1683",-0.000181092548110214
"HH1684",0.00140492400195759
"HH1685",0.001995344440211
"HH1686",0.0453025961223191
"HH1687",0.0106772297927935
"HH1688",0.0246355259593167
"HH1689",-0.0407868698699888
"HH1690",-0.0144214551721814
"HH1691",-0.00397870668731081
"HH1692",0.00102428199314526
"HH1693",0.0221258144697729
"HH1694",0.00385140354380981
"HH1695",-0.0236585413590707
"HH1696",-0.0120274085331895
"HH1697",-5.33778683617682e-05
"HH1698",-0.0598964441233816
"HH1699",0.00378836497768877
"HH1700",-0.0587523489335415
"HH1701",-0.0195036209498613
"HH1702",0.0225758034398739
"HH1703",-0.0125991049259931
"HH1704",0.0684215297062992
"HH1705",-0.00103022661242334
"HH1706",0.0119161533649565
"HH1707",-0.0339521372748007
"HH1708",0.00980215719703215
"HH1709",-0.00299305995151589
