"","x"
"HL1809",0.0210066590467366
"HL1810",0.0277204286200596
"HL1811",0.0245709941889854
"HL1812",0.0307433933038311
"HL1813",0.0241544896885641
"HL1814",0.0822966150839269
"HL1815",0.0677902754200101
"HL1816",0.0658139844527049
"HL1817",0.064991471699894
"HL1818",0.0483066506690742
"HL1819",-0.0501038604681146
"HL1820",0.024069881269668
"HL1821",0.0865018231148908
"HL1822",0.08775647935232
"HL1823",0.0856025783116165
"HL1824",0.0877625732070772
"HL1825",0.0593325135903424
"HL1826",0.0252544692038473
"HL1827",0.0634857050189969
"HL1828",0.095526319955984
"HL1829",0.108994339814755
"HL1830",0.130842058664698
"HL1831",0.0922959768077272
"HL1832",0.00624166585977023
"HL1833",0.025087481829358
"HL1834",0.0225066861660327
"HL1835",0.0161540325838982
"HL1836",0.0496385166143911
"HL1837",0.0431754550751233
"HL1838",0.026010858641578
"HL1839",-0.0719916047684989
"HL1840",-0.0945823287717685
"HL1841",0.028369196164757
"HL1842",0.000742715062830634
"HL1843",-0.0109827435157439
"HL1844",-0.00325175769604588
"HL1845",-0.0107192967515602
"HL1846",-0.0581713286887411
"HL1847",-0.0743375814064665
"HL1848",-0.0716479193931857
"HL1849",-0.0843834130209241
"HL1850",-0.0640229712347432
"HL1851",0.0428076678029629
"HL1852",0.00454562859794835
"HL1853",-0.0572912435392812
"HL1854",-0.064217444528505
"HL1855",-0.0879484226059281
"HL1856",-0.09189471347199
"HL1857",0.00140414853614457
"HL1858",-0.030873651733351
"HL1859",-0.0220776241402453
"HL1860",-0.0893874437231924
"HL1861",-0.10434963326744
"HL1862",-0.11420516969409
"HL1863",0.00309575350925581
"HL1864",-0.0301508051145656
"HL1865",-0.0166090360501063
"HL1866",0.00872182724588889
"HL1867",-0.00286374772818009
"HL1868",-0.00259847517020914
"HL1869",0.0208479933497545
"HL1870",-0.00151328521853619
"HL1871",-0.0309816828921617
"HL1872",-0.0529647010449447
"HL1873",-0.0259818622577201
"HL1874",-0.0240370937284639
"HL1875",-0.0488368876385507
"HL1876",-0.0912533785728628
"HL1877",-0.0680613007577001
"HL1878",-0.0871439117595788
"HL1879",-0.0477590416441895
"HL1880",-0.0569732864751712
"HL1881",-0.0355790062478427
"HL1882",-0.0175985148854652
"HL1883",-0.011014459749467
"HL1884",-0.0639094677655457
"HL1885",-0.0253109006838259
"HL1886",0.0131318329480162
"HL1887",0.0119930958614008
"HL1888",0.0327251188577834
"HL1889",-0.0418557716956759
"HL1890",-0.0127694125123596
"HL1891",-0.0294241085321194
"HL1892",0.0208755881159694
"HL1893",0.0327927788094039
"HL1894",0.0462566375206925
"HL1895",-0.0828502026291865
"HL1896",-0.0524623827202926
"HL1897",-0.059775870796332
"HL1898",-0.0816862098403545
"HL1899",-0.0556265831081842
"HL1900",-0.0573486518195321
"HL1901",-0.0740074450342668
"HL1902",-0.0523344739665218
"HL1903",-0.0286490358268221
"HL1904",-0.0233951210438728
"HL1905",-0.0417891433421348
"HL1906",-0.0236787715620126
"HL1907",-0.0275631061778656
"HL1908",0.0357566298388527
"HL1909",-0.00442922000669548
"HL1910",-0.00189652446830221
"HL1911",-0.0235719927059685
"HL1912",-0.0141432812586745
"HL1913",-0.00479804028192976
"HL1914",-0.0876461431869968
"HL1915",-0.0634272880943091
"HL1916",-0.00770154232276331
"HL1917",0.0189422456527278
"HL1918",-0.0327324522805596
"HL1919",-0.0764424721426095
"HL1920",-0.0860334273780237
"HL1921",-0.0196389822794204
"HL1922",-0.0149146064136452
"HL1923",-0.0195485138840512
"HL1924",-0.0990548583114307
"HL1925",-0.0961041106801503
"HL1926",-0.121818475744095
"HL1927",-0.0439005703556122
"HL1928",-0.0036013887632006
"HL1929",0.0637793689249474
"HL1930",0.0379600452565761
"HL1931",0.0626131805233097
"HL1932",0.0716290782644415
"HL1933",0.0111114524862141
"HL1934",0.0225583031494929
"HL1935",0.134009995056968
"HL1936",0.151783590269662
"HL1937",0.0653146543746227
"HL1938",0.0406016794608705
"HL1939",0.112136132341606
"HL1940",0.135791520342173
"HL1941",0.122110327796993
"HL1942",0.181739939028858
"HL1943",0.14966594042409
"HL1944",0.145025260123327
"HL1945",0.0847286920117662
"HL1946",0.101788949893674
"HL1947",0.0547149561409494
"HL1948",0.134815204053972
"HL1949",0.110659945878669
"HL1950",0.074823092380111
"HL1951",0.063673602293786
"HL1952",0.0460596038521419
"HL1953",0.0686460734032743
"HL1954",0.0767631604815519
"HL1955",0.081315087027376
"HL1956",0.0656693433318448
"HL1957",0.0596396195572401
"HL1958",0.040947270308128
"HL1959",0.140959093145076
"HL1960",0.14931700989875
"HL1961",0.0861195723689654
"HL1962",0.0663287053513709
"HL1963",0.106198641582265
"HL1964",0.102581420733056
"HL1965",0.0841900393562402
"HL1966",0.136922419346645
"HL1967",0.0554102583281346
"HL1968",0.0189967796661083
"HL1969",0.121517581790895
"HL1970",0.100173890139443
"HL1971",0.0462404202176056
"HL1972",-0.0411017451505294
"HL1973",0.00293021530923535
"HL1974",-0.0330017640303323
"HL1975",-0.00114589419963426
"HL1976",-0.0154409255695487
"HL1977",0.0269685706816386
"HL1978",0.0400120678734757
"HL1979",0.127295418509947
"HL1980",-0.00899750721095909
"HL1981",-0.0174525724092367
"HL1982",0.049146370514476
"HL1983",0.0707207652369435
"HL1984",0.0815449432596393
"HL1985",0.0752727691989694
"HL1986",0.0826899212231557
"HL1987",0.0265891352049853
"HL1988",0.0593513522892535
"HL1989",0.0567392061327117
"HL1990",0.0929575043913464
"HL1991",-0.0278492669190286
"HL1992",-0.0159355342676613
"HL1993",-0.0983398352486478
"HL1994",-0.0750403237880404
"HL1995",-0.0644259247098981
"HL1996",-0.0721035892870501
"HL1997",-0.0790062788489022
"HL1998",-0.0438674371472609
"HL1999",-0.0719642812164823
"HL11000",-0.0764672660263811
"HL11001",-0.0688191636034111
"HL11002",-0.055099302350886
"HL11003",-0.0739831386100118
"HL11004",-0.0963063232299943
"HL11005",-0.0838698813585254
"HL11006",-0.105436774020916
"HL11007",-0.088024810116758
"HL11008",-0.0833755961337352
"HL11009",-0.029287831304923
"HL11010",-0.00720149363425743
"HL11011",-0.0639212090243138
"HL11012",-0.102832890881065
"HL11013",-0.0633804919186544
"HL11014",-0.0204621566993037
"HL11015",-0.0120924084331128
"HL11016",0.0137058047109314
"HL11017",-0.0601384379093908
"HL11018",-0.0394665811599592
"HL11019",-0.0471739581518721
"HL11020",0.00776271759465134
"HL11021",0.0207423659253711
"HL11022",0.0642472988244287
"HL11023",-0.081136628431755
"HL11024",-0.0870540533529959
"HH11",-0.488600622233055
"HH12",-0.483847422306764
"HH13",-0.516842084721712
"HH14",-0.458433296625665
"HH15",-0.495958412816633
"HH16",-0.501330256838389
"HH17",-0.463124159680782
"HH18",-0.547012340678619
"HH19",-0.540841544771429
"HH110",-0.489000371106875
"HH111",-0.483694505047885
"HH112",-0.494605082592554
"HH113",-0.543144305368289
"HH114",-0.524869535492863
"HH115",-0.479130937567633
"HH116",-0.499412431657968
"HH117",-0.557059665405203
"HH118",-0.455225840344791
"HH119",-0.492140395806245
"HH120",-0.476827587908108
"HH121",-0.502197484102471
"HH122",-0.537536340961396
"HH123",-0.466598400980328
"HH124",-0.457878260831218
"HH125",-0.451755592450898
"HH126",-0.560555828505911
"HH127",-0.507834761566865
"HH128",-0.502790545299493
"HH129",-0.506978749272422
"HH130",-0.50669361714878
"HH131",-0.493198478504659
"HH132",-0.52996544300733
"HH133",-0.0230954995467562
"HH134",-0.00317351183484934
"HH135",0.0279290394300938
"HH136",-0.00643621746145312
"HH137",0.0139601355557152
"HH138",0.019978123353048
"HH139",0.00530900367571058
"HH140",0.0165030651978209
"HH141",-0.0218841551735805
"HH142",0.0161240557466257
"HH143",0.0187331692004388
"HH144",-0.00189209447197233
"HH145",0.013315430501946
"HH146",0.00264185349753895
"HH147",-0.022126864281484
"HH148",0.00616471080988875
"HH149",0.00288586836538142
"HH150",-0.0116937438310783
"HH151",-0.00941207104009582
"HH152",-0.00195351640825554
"HH153",0.00240827345062993
"HH154",-0.0172607342246862
"HH155",-0.00620462831956348
"HH156",-0.014777595856153
"HH157",-0.0269533032475415
"HH158",0.0159599561404153
"HH159",-0.00651306315723494
"HH160",-0.00335060308570825
"HH161",0.0048443020681601
"HH162",0.00346183853609373
"HH163",-0.000496929341266465
"HH164",0.0287167909308113
"HH165",-0.0466239117099717
"HH166",-0.0220102294875097
"HH167",-0.0207256502342979
"HH168",0.0303676407721097
"HH169",-0.0253191380967984
"HH170",-0.00333682032017409
"HH171",0.00951653867107654
"HH172",-0.00836653348219576
"HH173",0.018111781868289
"HH174",-0.0144379631542177
"HH175",-0.0159351365091256
"HH176",-0.00230732184339993
"HH177",0.00846327470486775
"HH178",0.0127893123537607
"HH179",-0.0265703241750079
"HH180",0.048519534032046
"HH181",-0.025375748855507
"HH182",0.0125470596564886
"HH183",0.0435635962795212
"HH184",-0.0123652730693074
"HH185",0.0210491873373866
"HH186",0.0374516854433619
"HH187",0.0627130655833392
"HH188",-0.0463713433122247
"HH189",0.0275108433838855
"HH190",-0.0120180807433913
"HH191",-0.0112060397135137
"HH192",-0.00139001190906261
"HH193",0.0391512994307011
"HH194",0.0479948665434328
"HH195",-0.0674695917249859
"HH196",-0.0730038037604632
"HH197",0.0210000740244447
"HH198",0.0278774293199524
"HH199",-0.00510673297490818
"HH1100",-0.0152733021218135
"HH1101",-0.00867727616625023
"HH1102",-0.0219328369042304
"HH1103",-0.0366573645092007
"HH1104",0.0113309141980693
"HH1105",0.0312049641975588
"HH1106",-0.00546325856169941
"HH1107",-0.0486866057107722
"HH1108",-0.0307484465782876
"HH1109",-0.041079347795808
"HH1110",-0.0451937881336064
"HH1111",0.0590498397571912
"HH1112",-0.04935024218241
"HH1113",0.0367494016255985
"HH1114",-0.00246531614502457
"HH1115",-0.0281313148617132
"HH1116",0.0133909405315151
"HH1117",-0.0330373568460543
"HH1118",-0.0132201276038579
"HH1119",-0.00622588435439092
"HH1120",0.015394600117019
"HH1121",-0.00830134455444279
"HH1122",-0.00446892549824253
"HH1123",0.00467041055439957
"HH1124",-0.00686848285780032
"HH1125",-0.0110729859216514
"HH1126",-0.0153637352220937
"HH1127",0.0261669586502569
"HH1128",0.028832248722069
"HH1129",0.0245617997601504
"HH1130",-0.0318926530168269
"HH1131",0.0173664198398965
"HH1132",-0.0119405612346149
"HH1133",0.0108248205441456
"HH1134",0.0274188151938874
"HH1135",0.0466328945681953
"HH1136",-0.016532208118684
"HH1137",0.0151435026853328
"HH1138",0.0175789452046133
"HH1139",0.0689469308933664
"HH1140",0.0149336057235814
"HH1141",0.0605101826878824
"HH1142",0.0738801876653295
"HH1143",-0.0724229784529732
"HH1144",0.0825303182667196
"HH1145",-0.029160875841499
"HH1146",-0.0647357854760617
"HH1147",0.0306248787962183
"HH1148",-0.0368084283882758
"HH1149",0.0263880871274276
"HH1150",0.0245570207885612
"HH1151",-0.00150911953443369
"HH1152",-0.0191472081712915
"HH1153",-0.0195532706965222
"HH1154",0.0236121609617449
"HH1155",-0.00188190999439205
"HH1156",-0.00409838607089848
"HH1157",0.0239879837441032
"HH1158",0.0397734982456596
"HH1159",-0.031856402927196
"HH1160",-0.061240779825801
"HH1161",-0.0719488772418557
"HH1162",-0.0542285815835272
"HH1163",-0.0247190330024626
"HH1164",0.0496067467973632
"HH1165",-0.0356060253185275
"HH1166",-0.033768616056775
"HH1167",-0.0333805699652164
"HH1168",0.0109666204788444
"HH1169",-0.01236312512039
"HH1170",-0.0190785039123885
"HH1171",-0.118215678451812
"HH1172",-0.0182669487468239
"HH1173",-0.00138879808252095
"HH1174",-0.0496244055084004
"HH1175",0.0512928680916359
"HH1176",-0.0523125251852256
"HH1177",0.0369272008703629
"HH1178",0.0981260863259778
"HH1179",-0.0164769649112803
"HH1180",0.0490488484674706
"HH1181",-0.0277698919307687
"HH1182",-0.0250737383521854
"HH1183",-0.0220388836343341
"HH1184",0.0340752266895074
"HH1185",0.0191346598445589
"HH1186",-0.019830047917943
"HH1187",0.00223938130062344
"HH1188",-0.00174686815743028
"HH1189",-0.0494619562653984
"HH1190",-0.063750707468832
"HH1191",0.0719350136848658
"HH1192",0.0477877403218516
"HH1193",-0.00728620420912714
"HH1194",-0.0852849038231752
"HH1195",-0.00889065781737824
"HH1196",0.0296961531114343
"HH1197",0.00239295309539407
"HH1198",0.0336223060519098
"HH1199",0.0589594345715881
"HH1200",-0.0165605859429114
"HH1201",-0.0219776011341555
"HH1202",0.0312819041729516
"HH1203",0.0574624142598603
"HH1204",0.0422963673095545
"HH1205",0.0993299377551991
"HH1206",0.0730567363409012
"HH1207",-0.0799163447777269
"HH1208",0.104575178655179
"HH1209",-0.0390150887371193
"HH1210",0.018569155369192
"HH1211",0.0544166998448387
"HH1212",-0.0739353343269403
"HH1213",0.0587238273017216
"HH1214",0.0361803399292173
"HH1215",0.0219293777463093
"HH1216",-0.0256562384146174
"HH1217",-0.00459323359658423
"HH1218",0.0431067676935343
"HH1219",0.0123323671078278
"HH1220",-0.000527315946274237
"HH1221",0.0381664069704084
"HH1222",0.0429594370092879
"HH1223",-0.0502470517369445
"HH1224",-0.0785775882180821
"HH1225",-0.0059167095869681
"HH1226",-0.0236301634441583
"HH1227",0.00172800924862689
"HH1228",0.00566639613690428
"HH1229",-0.00901740999686922
"HH1230",-0.00437124112084429
"HH1231",0.00581398928846124
"HH1232",-0.00243449590325451
"HH1233",0.0207316360823408
"HH1234",-0.0300742798437267
"HH1235",7.5276200723378e-05
"HH1236",0.00871443036394113
"HH1237",0.0395918678076732
"HH1238",0.0358609551677089
"HH1239",-0.0636379812974042
"HH1240",0.0661068268194287
"HH1241",-0.0183618314053077
"HH1242",-0.0604575143490908
"HH1243",0.00608205950823064
"HH1244",-0.0277243522723429
"HH1245",-0.0499002160145115
"HH1246",0.0243464860342664
"HH1247",0.017519592141422
"HH1248",-0.0658480783810081
"HH1249",-0.00945533258965423
"HH1250",-0.0598619546975652
"HH1251",-0.0578477683343148
"HH1252",-0.038639182133341
"HH1253",0.0445170928979679
"HH1254",0.0533909678278092
"HH1255",-0.0558132664020785
"HH1256",0.0015491319157684
"HH1257",-0.00896707536970964
"HH1258",-0.0457262240757286
"HH1259",0.0245416118028117
"HH1260",0.0163979215784512
"HH1261",0.00440453320402574
"HH1262",0.0101610954759475
"HH1263",-0.0137470739123295
"HH1264",0.0159862151161738
"HH1265",-0.0107002349665445
"HH1266",0.0186047277295302
"HH1267",0.00864738752932855
"HH1268",0.0181746966563296
"HH1269",0.0187208413942028
"HH1270",0.0171974039038362
"HH1271",-0.0362053301846247
"HH1272",0.0109652979093536
"HH1273",-0.0100026156050643
"HH1274",0.0505015283748883
"HH1275",-0.00167382895890597
"HH1276",0.0010392905335623
"HH1277",0.0227695907216701
"HH1278",-0.00534291217698767
"HH1279",-0.029990652177942
"HH1280",0.0157311987817288
"HH1281",-0.0155204358685561
"HH1282",0.0406169192341697
"HH1283",0.0179233280273526
"HH1284",0.0115600696770555
"HH1285",-0.0203727580179313
"HH1286",-0.0340991886636992
"HH1287",0.0278627938959917
"HH1288",0.011702207159274
"HH1289",-0.0222358304796864
"HH1290",0.0501153183346148
"HH1291",0.0260478780137701
"HH1292",-0.0257426773233023
"HH1293",0.01166172197697
"HH1294",0.0206713524858674
"HH1295",-0.00336151893118869
"HH1296",-0.00384625810014688
"HH1297",0.0405424024018803
"HH1298",-0.0194931379955012
"HH1299",0.0692127318698903
"HH1300",0.0119063641090982
"HH1301",-0.0315358821639218
"HH1302",0.027840319355967
"HH1303",-0.0694262278188549
"HH1304",0.0331876488531209
"HH1305",0.0158798701444684
"HH1306",-0.0798653040189128
"HH1307",0.0143205072187005
"HH1308",-0.0232485240868583
"HH1309",0.00317597102399474
"HH1310",0.0120693965304431
"HH1311",0.00458388345284856
"HH1312",-0.00909603982504915
"HH1313",-0.00175331709706953
"HH1314",0.0206351747534368
"HH1315",0.00698982740598989
"HH1316",0.000663924686728894
"HH1317",0.0153091925732191
"HH1318",0.0171980393477523
"HH1319",-0.0199857726997785
"HH1320",-0.0388332171556286
"HH1321",0.048126705321709
"HH1322",-0.0402947885345893
"HH1323",-0.0129704508269113
"HH1324",0.0172721057287831
"HH1325",-0.00858414171431634
"HH1326",0.0105168778334874
"HH1327",0.0341260825568553
"HH1328",-0.0029964496185361
"HH1329",-0.0734830112253794
"HH1330",0.0353717642542784
"HH1331",-0.033288767715755
"HH1332",0.00751037486295861
"HH1333",0.0365891024782856
"HH1334",-0.0306663693945591
"HH1335",0.0556028954531026
"HH1336",-0.00302172870801242
"HH1337",-0.048968296275059
"HH1338",0.0403584496460087
"HH1339",-0.016853842545492
"HH1340",0.0200999428576534
"HH1341",-0.000302909589819895
"HH1342",0.00390819789623656
"HH1343",0.0157022925436757
"HH1344",-0.0196353430638978
"HH1345",-0.0042739402451924
"HH1346",-0.0127932926631286
"HH1347",-0.0152651211462642
"HH1348",-0.00956829210492479
"HH1349",0.0160138235735949
"HH1350",0.0184369439982528
"HH1351",-0.0211483241805855
"HH1352",0.00990987333914005
"HH1353",0.043855191969797
"HH1354",-0.0154754870946595
"HH1355",-0.0119711773399671
"HH1356",-0.0226880677913458
"HH1357",-0.0117655965008549
"HH1358",-0.0227799263200058
"HH1359",-0.0374152854095576
"HH1360",0.00558934603662035
"HH1361",0.0337531187829221
"HH1362",-0.0234517722408812
"HH1363",0.00111100469628421
"HH1364",0.0218977575468055
"HH1365",0.0218888106740595
"HH1366",0.0207994599225396
"HH1367",-0.00124987176547678
"HH1368",-0.0126785226747391
"HH1369",0.00655388502925491
"HH1370",0.00351408381454262
"HH1371",0.00425110557587828
"HH1372",-0.0157005428766602
"HH1373",0.0247237617643865
"HH1374",0.000649588980813466
"HH1375",-0.0258070827255397
"HH1376",0.0231971278321196
"HH1377",0.0110860306071122
"HH1378",0.0120810748250379
"HH1379",0.0128700777695304
"HH1380",0.00999200172198751
"HH1381",-0.0149670458241906
"HH1382",-0.0384452070399779
"HH1383",0.028899245318779
"HH1384",0.00130534722419779
"HH1385",-0.0479371394471397
"HH1386",0.0220362800680193
"HH1387",-0.0136601753250797
"HH1388",0.0188711850082286
"HH1389",-0.00586383457284486
"HH1390",-0.0136521441697815
"HH1391",-0.0216063275012272
"HH1392",0.00282311316514728
"HH1393",0.0129057023833418
"HH1394",-0.0163047281561482
"HH1395",-0.0279732754245912
"HH1396",-0.0112766327031775
"HH1397",-0.0363022880214253
"HH1398",-0.0211576826886429
"HH1399",0.00835333458133627
"HH1400",-0.0313776789148962
"HH1401",-0.0105031986710778
"HH1402",-0.0125998575805986
"HH1403",-0.0169535971460746
"HH1404",0.00989492206193828
"HH1405",-0.0324580468274599
"HH1406",-0.00534150339806386
"HH1407",0.00536847215511226
"HH1408",-0.0132330961781992
"HH1409",0.00357037678664714
"HH1410",-0.0228673463439928
"HH1411",-0.00246405595201864
"HH1412",-0.00314486130274605
"HH1413",0.00383395112112287
"HH1414",0.00361075105911576
"HH1415",-0.00474668918068787
"HH1416",0.0118412775330482
"HH1417",-0.0246795852677713
"HH1418",-0.0123926668170618
"HH1419",0.00104618561404533
"HH1420",0.0193942027860725
"HH1421",0.0170705190115002
"HH1422",0.018873298139622
"HH1423",0.0149512196965714
"HH1424",0.01790620692897
"HH1425",0.00563270738239139
"HH1426",0.00982709971779859
"HH1427",0.0313708655619615
"HH1428",0.00892095346489641
"HH1429",0.0226724774655691
"HH1430",0.025847903441147
"HH1431",-0.0294657207504541
"HH1432",0.0180492463961425
"HH1433",0.0544409866567121
"HH1434",0.00287026862666005
"HH1435",0.0253439151603187
"HH1436",-0.0204535340320979
"HH1437",0.0151783500616534
"HH1438",0.0221064277632442
"HH1439",0.0285472477389568
"HH1440",-0.0267426120821896
"HH1441",-0.00146576272327266
"HH1442",0.0110852401437242
"HH1443",-0.00702337292301901
"HH1444",-0.00814721331980836
"HH1445",0.0260520701490772
"HH1446",0.0415838563467976
"HH1447",-0.039560710512562
"HH1448",-0.0304936359892632
"HH1449",0.0622597348587267
"HH1450",0.0105228864167553
"HH1451",-0.00352483564337017
"HH1452",-0.0451428876422552
"HH1453",-0.012450781405186
"HH1454",-0.0212643306103058
"HH1455",-0.0489359578655439
"HH1456",0.0243000891766873
"HH1457",0.0722434865705154
"HH1458",-0.072547167493735
"HH1459",-0.0287165708116095
"HH1460",-0.0015214370004562
"HH1461",0.00969861892975316
"HH1462",0.0202944521700499
"HH1463",-0.0313630610453841
"HH1464",0.0118581230946149
"HH1465",0.0509494435625263
"HH1466",-0.00176880110304271
"HH1467",0.0133343075384787
"HH1468",-0.018380339343671
"HH1469",-0.00236045715905231
"HH1470",0.0088908676900159
"HH1471",0.0139496438435327
"HH1472",-0.0225062440483477
"HH1473",-0.00120325051894538
"HH1474",0.00702454358805148
"HH1475",-0.00586742499316532
"HH1476",-0.00700498542656775
"HH1477",0.0249477176925155
"HH1478",0.0359095977052192
"HH1479",-0.0333624735517926
"HH1480",-0.0336813301777461
"HH1481",-0.0214719318459939
"HH1482",0.0025923417516587
"HH1483",0.00200855883407779
"HH1484",0.00538648989733907
"HH1485",-0.00500408803437758
"HH1486",-0.0101293114806352
"HH1487",-0.00454959325620701
"HH1488",0.00542320543394214
"HH1489",0.00417459782977672
"HH1490",-0.00115671046255803
"HH1491",0.00695081648255021
"HH1492",-0.0037749191420841
"HH1493",0.00917721608818658
"HH1494",0.00979872089479342
"HH1495",-0.0164050616274669
"HH1496",-0.007852311948458
"HH1497",0.0109774657095076
"HH1498",0.00289461226521271
"HH1499",0.000403509258817581
"HH1500",-0.010024223465959
"HH1501",-0.00627983545521857
"HH1502",0.0142391599724755
"HH1503",0.00486010761665352
"HH1504",-0.0174617282232329
"HH1505",-0.000405718279759526
"HH1506",0.00248423243289571
"HH1507",0.000509979473875843
"HH1508",0.00681937412434612
"HH1509",0.00485804549717809
"HH1510",0.000235156013936116
"HH1511",0.00316099272926456
"HH1512",-0.0174609433348067
"HH1513",0.00155730898455879
"HH1514",0.0581677243979961
"HH1515",0.0678260863139364
"HH1516",-0.0416794274702403
"HH1517",0.00314277287640718
"HH1518",-0.0177718912103717
"HH1519",0.00511202969224613
"HH1520",-0.054247599155773
"HH1521",0.00418023602340852
"HH1522",0.011292170996152
"HH1523",-0.05184321397233
"HH1524",-0.0379083589858538
"HH1525",-0.104153353597944
"HH1526",-0.0731714241274141
"HH1527",0.136070536953584
"HH1528",-0.100434076796041
"HH1529",-0.0527189533755359
"HH1530",0.0900226241308981
"HH1531",-0.00697389847353886
"HH1532",0.0517118584165607
"HH1533",-0.0726977733393311
"HH1534",-0.0612583929866654
"HH1535",-0.032622751357426
"HH1536",0.0541722484887653
"HH1537",-0.00687738895618858
"HH1538",-0.0224476198132162
"HH1539",0.000534729616043356
"HH1540",0.00982917030254876
"HH1541",-0.0551602226133203
"HH1542",-0.0702107532275345
"HH1543",0.0756355975859923
"HH1544",0.108399599164742
"HH1545",-0.0135888708281245
"HH1546",0.0674132432951438
"HH1547",0.0497909932776584
"HH1548",-0.0168587881575268
"HH1549",0.00384779333501652
"HH1550",-0.0132743469603404
"HH1551",-0.0126610485792875
"HH1552",-0.00194570536921111
"HH1553",-0.00406042319253342
"HH1554",-0.0248265298874834
"HH1555",-0.0260019076510352
"HH1556",-0.0699755782397964
"HH1557",-0.106467844083328
"HH1558",-0.0729058972739122
"HH1559",0.086067477818159
"HH1560",-0.065475284175545
"HH1561",0.0463786847811701
"HH1562",-0.0378248478547406
"HH1563",-0.00596924498880999
"HH1564",0.015463805906802
"HH1565",-0.0816601603277555
"HH1566",-0.00495471542073348
"HH1567",-0.00532409492056304
"HH1568",0.0197827425332702
"HH1569",-0.0119634822501731
"HH1570",0.0392485859706363
"HH1571",0.0182435333729432
"HH1572",0.0115629166261655
"HH1573",-0.0180586302538691
"HH1574",-0.0136763868210129
"HH1575",0.0208493774762022
"HH1576",-0.00569691011343467
"HH1577",-0.0491227915891092
"HH1578",-0.043710557736621
"HH1579",-0.021321910598905
"HH1580",0.0401750354701018
"HH1581",-0.0236754630563195
"HH1582",-0.00189897041089966
"HH1583",0.00603778312298956
"HH1584",0.00351809292911306
"HH1585",-0.00656832056136956
"HH1586",-0.00192483515332722
"HH1587",-0.0185321364201817
"HH1588",0.0259567401213602
"HH1589",0.0194010395339124
"HH1590",0.00868695070207664
"HH1591",-0.0326393511256107
"HH1592",0.0134473935483531
"HH1593",-0.0262299103066641
"HH1594",0.0271287646367126
"HH1595",0.0226005943955647
"HH1596",0.00187967771013177
"HH1597",0.0165930514171727
"HH1598",0.00735968897140646
"HH1599",0.00909500799016682
"HH1600",-0.0284283972021555
"HH1601",0.0253420285863759
"HH1602",-0.0182152475492384
"HH1603",0.00410954234007952
"HH1604",-0.0119823479650539
"HH1605",0.0500937589558962
"HH1606",0.062442887983547
"HH1607",-0.0730932049760823
"HH1608",-0.0477839290710077
"HH1609",-0.00668007015065265
"HH1610",-0.0434546137237588
"HH1611",0.00603662291279195
"HH1612",0.0165530129901333
"HH1613",-0.00649030469463247
"HH1614",0.00499465954089331
"HH1615",-0.0134476006751987
"HH1616",0.0235834598320407
"HH1617",-0.0133906887399254
"HH1618",0.00264827774655741
"HH1619",-0.0302990851410493
"HH1620",-0.00552397743585386
"HH1621",0.00399192070160179
"HH1622",-0.0105313990090973
"HH1623",0.00229602585484113
"HH1624",-0.00487837824372309
"HH1625",0.0110860643232142
"HH1626",-0.0377357783486676
"HH1627",0.00112084480033559
"HH1628",0.00980109739890039
"HH1629",0.00778164949760772
"HH1630",-0.00121097404064648
"HH1631",0.0307257919686797
"HH1632",-0.0355048021889854
"HH1633",-0.0009491030231015
"HH1634",0.00240438330637839
"HH1635",-0.00372928801311911
"HH1636",0.00204402339909065
"HH1637",0.0191409298584356
"HH1638",0.0280623373795077
"HH1639",-0.0372660853775226
"HH1640",-0.0186458775179872
"HH1641",0.0568335823400939
"HH1642",0.00978550437035155
"HH1643",0.00548179112371358
"HH1644",-0.0335069101023186
"HH1645",0.0026278627979901
"HH1646",-0.00303147956482434
"HH1647",-0.00124458046399445
"HH1648",-0.00170329411996118
"HH1649",0.00612296808236894
"HH1650",-0.00529454435658084
"HH1651",0.000872602424058379
"HH1652",-0.00459870830034559
"HH1653",-0.0193935805309842
"HH1654",-0.00961433891010787
"HH1655",0.0323410706732428
"HH1656",-0.00180049441284274
"HH1657",0.00829332281413529
"HH1658",0.0395413374627103
"HH1659",0.0232507453924518
"HH1660",-0.0354687017428566
"HH1661",0.00503571359843156
"HH1662",0.00513033130392752
"HH1663",-0.00681058418815825
"HH1664",0.00309442631050832
"HH1665",0.0178440488696776
"HH1666",-0.00169274427657134
"HH1667",-0.00031783320216582
"HH1668",-0.00147923074829752
"HH1669",0.00149177915521306
"HH1670",0.00158529804209516
"HH1671",-0.00172539722533264
"HH1672",-0.0092582170965843
"HH1673",-0.0426590730773014
"HH1674",-0.0137800373421389
"HH1675",-0.00231682989541534
"HH1676",0.0224224888925353
"HH1677",-0.00477718831819927
"HH1678",0.00849615964840013
"HH1679",0.0109160501003461
"HH1680",-0.00172201537955134
"HH1681",0.00704752806875559
"HH1682",-0.0159630010250702
"HH1683",-0.0180404687942761
"HH1684",0.0113940124853262
"HH1685",0.00114117183669683
"HH1686",0.00223083262530523
"HH1687",-0.0335699523154468
"HH1688",-0.00131501162920225
"HH1689",-0.0173991770550005
"HH1690",-0.00365217455456354
"HH1691",-0.00934249440607992
"HH1692",0.0193964367337831
"HH1693",-0.00343012210204451
"HH1694",-0.0175066547703975
"HH1695",-0.00151793746653625
"HH1696",0.00626785827619366
"HH1697",-0.0283026248124165
"HH1698",0.0125819136283209
"HH1699",-0.0024300369689215
"HH1700",0.00659188719910463
