"","x"
"HL1814",0.104958843730107
"HL1815",0.0681042647351694
"HL1816",0.090280056793316
"HL1817",0.0767412782498052
"HL1818",0.0668740290481091
"HL1819",0.0725215550960427
"HL1820",0.0783465441086158
"HL1821",0.0710530473720033
"HL1822",0.068829361195196
"HL1823",0.0749732223784504
"HL1824",0.0907696596416955
"HL1825",0.0840909242680209
"HL1826",0.101332991160586
"HL1827",0.0711677482983855
"HL1828",0.0772931219111415
"HL1829",0.0941638343012665
"HL1830",0.0556160469095409
"HL1831",0.0774353397566171
"HL1832",0.110839461598505
"HL1833",-0.0912625622766483
"HL1834",-0.0757423261127302
"HL1835",-0.0927417822307639
"HL1836",-0.0688002288633009
"HL1837",-0.105558382295382
"HL1838",-0.093249109414569
"HL1839",-0.0999429798853336
"HL1840",-0.125332038572888
"HL1841",-0.153106509724688
"HL1842",-0.125466413471995
"HL1843",-0.152735697792368
"HL1844",-0.109983486631022
"HL1845",-0.115101221915919
"HL1846",-0.119808589637663
"HL1847",-0.0965232164867146
"HL1848",-0.134712757208714
"HL1849",-0.146025760814692
"HL1850",-0.127389476177037
"HL1851",-0.151585139277271
"HL1852",-0.0865054644864984
"HL1853",-0.106897077131171
"HL1854",-0.0946996559199619
"HL1855",-0.0995075159963643
"HL1856",-0.0715189057029168
"HL1857",-0.115152537786384
"HL1858",-0.127631237527781
"HL1859",-0.127861505487924
"HL1860",-0.126756941265559
"HL1861",-0.0844363669841008
"HL1862",-0.0548615329644563
"HL1863",-0.115215440961852
"HL1864",-0.0718709487080347
"HL1865",0.107917034472539
"HL1866",0.0691399856165797
"HL1867",-0.0429547392644465
"HL1868",-0.0259285969308767
"HL1869",0.0205865462199949
"HL1870",-0.00259357631576279
"HL1871",0.0975069438633701
"HL1872",0.0890690745633597
"HL1873",0.0756045351198707
"HL1874",0.108891407050297
"HL1875",0.0488407305579334
"HL1876",-0.00145420842876772
"HL1877",0.0704629542694041
"HL1878",0.12549996939146
"HL1879",0.0579143722362071
"HL1880",0.0826943080291168
"HL1881",0.106398046007635
"HL1882",0.122315974634158
"HL1883",0.0857357145643166
"HL1884",0.105042395797664
"HL1885",0.11591260827251
"HL1886",0.156529333444547
"HL1887",0.0934197892495795
"HL1888",0.13303623435349
"HL1889",0.148450685404937
"HL1890",0.103445229015278
"HL1891",0.164971023406189
"HL1892",0.149949525267679
"HL1893",0.0243214937690533
"HL1894",0.116590292266711
"HL1895",0.117916863228024
"HL1896",0.130027155910226
"HL1897",-0.0571856271739717
"HL1898",-0.0342995964124346
"HL1899",0.0961307643071719
"HL1900",0.0935243940038195
"HL1901",0.0582766442371685
"HL1902",0.0791335158154425
"HL1903",0.0502526992699852
"HL1904",0.00909652908623916
"HL1905",0.00314284905046326
"HL1906",0.0218285454303919
"HL1907",0.00862218431184417
"HL1908",0.0338187074556528
"HL1909",0.0200097616617173
"HL1910",0.0264164084186389
"HL1911",0.0143458803842043
"HL1912",0.00619276943025825
"HL1913",-0.0355682280265162
"HL1914",-0.0228573314578943
"HL1915",-0.0477662244226813
"HL1916",0.0431770788226336
"HL1917",0.0186117448611903
"HL1918",0.0344974487878738
"HL1919",0.0403498839033713
"HL1920",0.0932274488481021
"HL1921",0.0094068365958853
"HL1922",-0.00511722976271796
"HL1923",0.0126887929011021
"HL1924",-0.0152910043382599
"HL1925",0.0457793459324006
"HL1926",0.0358684472262027
"HL1927",-0.0657128864542802
"HL1928",0.0294943885577256
"HL1929",-0.0680322823164577
"HL1930",-0.0665553197014043
"HL1931",-0.0117107472027283
"HL1932",-0.0194202522173233
"HL1933",-0.0187563083987937
"HL1934",0.0040452174561281
"HL1935",-0.00164526019096508
"HL1936",-0.0113109825692589
"HL1937",-0.00651448787089026
"HL1938",-0.00992278785903498
"HL1939",-0.017145651939566
"HL1940",0.0133787433108821
"HL1941",-0.00989660299925146
"HL1942",0.00805326831706837
"HL1943",-0.0163997373159243
"HL1944",-0.0129622775106373
"HL1945",-0.030861652335645
"HL1946",-0.0374366411495429
"HL1947",-0.0181829129639684
"HL1948",-0.0490981456026647
"HL1949",-0.0448058665242359
"HL1950",-0.0359313647498964
"HL1951",-0.0217516164246712
"HL1952",-0.0438438934074233
"HL1953",-0.0420684191583565
"HL1954",-0.0330178271944179
"HL1955",-0.0425367525214079
"HL1956",-0.0831586688170301
"HL1957",-0.0379182314911311
"HL1958",-0.0579644068956291
"HL1959",-0.0178287541211029
"HL1960",-0.0630508578806173
"HL1961",-0.0500324997088227
"HL1962",-0.0885045029573539
"HL1963",-0.0286472361325774
"HL1964",-0.0411590299840469
"HL1965",-0.00377305899537819
"HL1966",-0.0409165630071412
"HL1967",-0.0530658932399263
"HL1968",-0.00176121872738524
"HL1969",-0.0472175819980516
"HL1970",-0.0528752057430678
"HL1971",-0.0414533398714884
"HL1972",0.00308558206155174
"HL1973",-0.0477254583369254
"HL1974",-0.0641220601041001
"HL1975",-0.0683343141500777
"HL1976",0.034359383355446
"HL1977",0.0432287643662086
"HL1978",-0.00323283362535742
"HL1979",-0.0705429782522671
"HL1980",-0.0556804910862326
"HL1981",-0.00224708186672842
"HL1982",0.0540059739443381
"HL1983",-0.116746126586702
"HL1984",0.00563550009786792
"HL1985",0.107915494536907
"HL1986",0.0628236048366152
"HL1987",0.106618212169988
"HL1988",0.0628471761994919
"HL1989",0.0164559187431437
"HL1990",-0.0133299699463549
"HL1991",-0.0196141503000259
"HL1992",-0.14708499010332
"HL1993",-0.0735050328898461
"HL1994",-0.0589206251070513
"HL1995",-0.0461293375770621
"HL1996",-0.0772300123402178
"HL1997",-0.0399518842734358
"HL1998",-0.0206191884497546
"HL1999",-0.000793822402750055
"HL11000",-0.0481409278873227
"HL11001",0.022157942375588
"HL11002",-0.0052104230031127
"HL11003",-0.0289374987358559
"HL11004",-0.0940630742099562
"HL11005",-0.0345471899873946
"HL11006",0.0195956964206984
"HL11007",-0.0484251552055589
"HL11008",-0.0554527993059615
"HL11009",-0.017760646871081
"HL11010",-0.00926075400273924
"HL11011",-0.0511092402797994
"HL11012",-0.114863858871831
"HL11013",-0.0636651842994885
"HL11014",-0.0960285379897907
"HL11015",-0.105438441684966
"HL11016",-0.140567564504605
"HL11017",-0.0856686141128841
"HL11018",-0.0749956668470091
"HL11019",-0.0871204954821624
"HL11020",-0.082834632653692
"HL11021",-0.103381403981895
"HL11022",-0.155182645840951
"HL11023",-0.092322123085287
"HL11024",-0.0930564333618546
"HH11",-0.5
"HH12",-0.5
"HH13",-0.5
"HH14",-0.490083547069567
"HH15",-0.500225150929892
"HH16",-0.5
"HH17",-0.49999207440521
"HH18",-0.504880840801646
"HH19",-0.5
"HH110",-0.499999999999999
"HH111",-0.49998935506854
"HH112",-0.483079801694976
"HH113",-0.500039568330278
"HH114",-0.486861422837923
"HH115",-0.518984365880486
"HH116",-0.494273556737541
"HH117",-0.494064898517883
"HH118",-0.532871160336271
"HH119",-0.496778598393108
"HH120",-0.481767358894059
"HH121",-0.475910413708626
"HH122",-0.485799655480496
"HH123",-0.527828951516874
"HH124",-0.499999999999999
"HH125",-0.4999281546341
"HH126",-0.511225256208843
"HH127",-0.497881402424914
"HH128",-0.512209609642716
"HH129",-0.500643424177098
"HH130",-0.431041235859195
"HH131",-0.471937684341968
"HH132",-0.484866987624338
"HH133",0.0111122957242231
"HH134",0.0146083336910072
"HH135",-0.00148852157558764
"HH136",-0.0166455025171215
"HH137",0.000762311754053314
"HH138",-0.0103771193419395
"HH139",0.013994218234772
"HH140",0.0118992762079963
"HH141",-0.0101596339584318
"HH142",-0.0140022720825677
"HH143",-0.000213093986279842
"HH144",-0.00438194976458221
"HH145",0.00518097147349683
"HH146",-0.0372472494587028
"HH147",0.0329630896223441
"HH148",-0.0137460093009121
"HH149",0.000715224567287494
"HH150",-0.00933367525545061
"HH151",-0.000887160379938829
"HH152",-0.00368319913919008
"HH153",0.000778914030107505
"HH154",-0.00163100350383797
"HH155",0.00373735382769912
"HH156",0.0084090782500228
"HH157",-0.00350654271792323
"HH158",0.00667543367161655
"HH159",0.0161259269728504
"HH160",0.029988986744137
"HH161",0.0100998896979856
"HH162",0.0157867652782776
"HH163",0.0438909524657206
"HH164",0.0110943731156623
"HH165",-0.00994956812501173
"HH166",-0.0249421339361642
"HH167",0.00254176309724116
"HH168",0.0187597671900904
"HH169",0.0169616841260793
"HH170",0.0252758608163104
"HH171",-0.0409063301052108
"HH172",-0.0225915818643083
"HH173",0.0225995964779234
"HH174",0.0326875263064415
"HH175",0.00884091734672999
"HH176",-0.010040576557985
"HH177",0.00675980663590623
"HH178",0.0468088088349728
"HH179",-0.0224717191379538
"HH180",0.0131244558816433
"HH181",0.00560572891865083
"HH182",0.0295414559864367
"HH183",0.0062620329763314
"HH184",-0.00327587167569576
"HH185",-0.016356047645499
"HH186",0.0167132253944745
"HH187",0.00331315106859472
"HH188",-0.0095547071517365
"HH189",-0.0239077625471008
"HH190",-0.00576723220369368
"HH191",-0.0267234638972816
"HH192",-0.0337867291173058
"HH193",-0.0183735140343081
"HH194",-0.00545313791594769
"HH195",-0.0591319330244289
"HH196",0.0220089870959013
"HH197",6.7637834283897e-05
"HH198",-6.02682572498703e-07
"HH199",0.0116092043833081
"HH1100",-0.0231258575712296
"HH1101",-0.00266655482281626
"HH1102",0.00856292021703118
"HH1103",-0.000406611169543294
"HH1104",-0.00218343813471987
"HH1105",-0.000410202783839764
"HH1106",0.0006249564084659
"HH1107",0.00259085683582585
"HH1108",-0.0395773532644552
"HH1109",-0.0136912586840419
"HH1110",-0.0237588331555885
"HH1111",0.0283076069084372
"HH1112",-0.036136703714634
"HH1113",-0.0100065692281797
"HH1114",0.0236843076039365
"HH1115",-0.00482051664368429
"HH1116",-0.0235561415867457
"HH1117",-0.0311421802884337
"HH1118",-0.0420959283284747
"HH1119",0.0574992011003295
"HH1120",-0.00135282959136033
"HH1121",-0.0014792181639005
"HH1122",0.000126062024819128
"HH1123",-0.0173478748670954
"HH1124",0.00332631856151473
"HH1125",0.0123877249556902
"HH1126",-0.0408879602375222
"HH1127",0.0506880819361091
"HH1128",-0.0790801182233027
"HH1129",0.00167669349105538
"HH1130",-0.000155731836225363
"HH1131",-0.0315127191654937
"HH1132",0.00525815828169619
"HH1133",0.00407768928759908
"HH1134",-0.0257284265806333
"HH1135",8.69765331116207e-05
"HH1136",0.00325255377727087
"HH1137",-0.00605870641543142
"HH1138",0.00582063420634399
"HH1139",0.00512069879890442
"HH1140",-0.00367574554519662
"HH1141",0.0119261149411783
"HH1142",-0.000777810775696615
"HH1143",0.00641158212630778
"HH1144",-0.00752519054443839
"HH1145",0.0110784979579347
"HH1146",-0.00150185088079855
"HH1147",0.00155035737992852
"HH1148",-0.0133610923691974
"HH1149",0.00764789662988874
"HH1150",-0.00589703858007526
"HH1151",-0.0144990936152392
"HH1152",0.00759798807232366
"HH1153",-0.00366841205095333
"HH1154",-0.00969558747526632
"HH1155",0.0138151182057031
"HH1156",-0.00904639187439906
"HH1157",0.0169564176141837
"HH1158",-0.00777360080112055
"HH1159",-0.00132346443441449
"HH1160",0.0133800100894839
"HH1161",-4.18335013830531e-05
"HH1162",3.88550920061834e-06
"HH1163",-1.50864258437338e-05
"HH1164",-0.0167431377244809
"HH1165",-0.0188395304111442
"HH1166",-0.0183778928187422
"HH1167",0.0214955113017122
"HH1168",0.00149664914022351
"HH1169",-0.0076407225258462
"HH1170",-0.00391672336244907
"HH1171",-0.0127906278301095
"HH1172",0.016320953647753
"HH1173",-0.00424311627515131
"HH1174",-0.0106003428861013
"HH1175",0.0194405813153945
"HH1176",-0.0156618528909363
"HH1177",0.00316988277422558
"HH1178",0.0161442207927624
"HH1179",-0.00263636660645881
"HH1180",-0.0144597265116108
"HH1181",-0.0284688565127417
"HH1182",-0.0300016541795013
"HH1183",0.0171577443078923
"HH1184",-0.00573999075123927
"HH1185",0.0177628107928278
"HH1186",-0.00473076511034587
"HH1187",-0.00839899182238432
"HH1188",0.000596964580773542
"HH1189",0.0153458734159986
"HH1190",-0.0494250669133091
"HH1191",0.00664865213495789
"HH1192",-0.0199391088435484
"HH1193",0.000308008581839534
"HH1194",-0.0109810421534032
"HH1195",-0.00211928432977906
"HH1196",-0.000509683296534317
"HH1197",0.00194828748605789
"HH1198",9.65479282431998e-07
"HH1199",-0.0116962790353314
"HH1200",-0.00840006721385853
"HH1201",0.00849069776196661
"HH1202",0.00878457830075041
"HH1203",-0.000914284871616968
"HH1204",-0.0167177746450298
"HH1205",-0.00555784546336535
"HH1206",0.00631038373226488
"HH1207",0.00835430795351125
"HH1208",-0.0308004643020595
"HH1209",0.00363377219081622
"HH1210",0.0200996047615316
"HH1211",-0.00270751223848914
"HH1212",-0.0123175566891551
"HH1213",-0.0350140561161952
"HH1214",-0.0361515987769649
"HH1215",0.0161943670367671
"HH1216",-0.012702574671294
"HH1217",0.0127078682605644
"HH1218",7.52265533105056e-05
"HH1219",-0.015861525614355
"HH1220",-0.0152132766179016
"HH1221",-0.00429851386130968
"HH1222",-0.0906720166299354
"HH1223",-0.0303878102075153
"HH1224",0.0245947677928867
"HH1225",0.0423962560162646
"HH1226",0.00830531172718068
"HH1227",-0.0020028199068246
"HH1228",0.000895808978584976
"HH1229",-0.0204146161453361
"HH1230",0.0033259944620092
"HH1231",0.00778084387288638
"HH1232",-0.000657239607888456
"HH1233",-0.0100178561177352
"HH1234",-0.0127624623896564
"HH1235",-0.0128304353012766
"HH1236",0.00842562000017224
"HH1237",-0.0388004409110879
"HH1238",-0.026293161467575
"HH1239",0.00118344577303265
"HH1240",0.0100034770628791
"HH1241",-0.0155792445789244
"HH1242",-0.00677984217953073
"HH1243",-0.00298874344891013
"HH1244",0.00908706177617557
"HH1245",0.0264883341873793
"HH1246",-0.00594365187409761
"HH1247",-0.0313652247178363
"HH1248",0.0201480162040854
"HH1249",-0.0118433645903738
"HH1250",-0.0186106066448137
"HH1251",0.028504356960254
"HH1252",-0.0092317898145373
"HH1253",0.024079417095619
"HH1254",0.0523235305377473
"HH1255",0.055041403443153
"HH1256",-0.0530984697325513
"HH1257",-0.082233272073526
"HH1258",-0.00160177381879825
"HH1259",0.00729685880013949
"HH1260",-0.00262339750796203
"HH1261",0.0175399451761935
"HH1262",-0.00735230799666951
"HH1263",-0.00148750736916106
"HH1264",-0.000816377858305059
"HH1265",0.0118947967074386
"HH1266",0.0164685236019199
"HH1267",-0.0120741991150547
"HH1268",0.0286438304068123
"HH1269",0.03746122604233
"HH1270",0.093819604547978
"HH1271",-0.0564243918655758
"HH1272",0.0347725633092548
"HH1273",0.0338458297080496
"HH1274",-0.00393987088026518
"HH1275",0.0202514000948494
"HH1276",0.00394929181139245
"HH1277",-0.00909970258857534
"HH1278",0.0646955660567901
"HH1279",-0.0250384261014375
"HH1280",-0.0163320805881875
"HH1281",-0.00799738376049311
"HH1282",0.0119150777461833
"HH1283",-0.0509610584641028
"HH1284",-0.0177694159321815
"HH1285",-0.0457569431171883
"HH1286",0.118460536226247
"HH1287",-0.0124876494690379
"HH1288",0.069096377456425
"HH1289",-0.0301582319885483
"HH1290",-0.000967115622561524
"HH1291",0.00373070571199935
"HH1292",-0.00934223653519032
"HH1293",0.00986757579775109
"HH1294",0.0126960269818624
"HH1295",-0.00353435270975382
"HH1296",0.00650786537397555
"HH1297",0.0100178362664826
"HH1298",0.00916940609867912
"HH1299",0.0148424261973984
"HH1300",-0.0476215831888192
"HH1301",0.0250307486523305
"HH1302",-0.00699876859026345
"HH1303",0.0537275681253367
"HH1304",-0.0641839930971478
"HH1305",0.0114606399603903
"HH1306",0.0541202054481493
"HH1307",0.000341048682647673
"HH1308",-0.0593491262921977
"HH1309",-0.0726763371020351
"HH1310",-0.0652552410638732
"HH1311",0.0628531306457687
"HH1312",0.0040649122994544
"HH1313",-0.0172542820590204
"HH1314",-0.0253971933327802
"HH1315",-0.0141898468079265
"HH1316",-0.0237631492923141
"HH1317",-0.00607315378041607
"HH1318",-0.10138569740528
"HH1319",0.019370947904899
"HH1320",-0.00364605331554658
"HH1321",0.0782078202495544
"HH1322",0.00126505083804013
"HH1323",-0.00572375079834705
"HH1324",0.0104246933112782
"HH1325",-0.0194837324359187
"HH1326",0.0267096404794755
"HH1327",0.00760388322242867
"HH1328",-0.00581079594721488
"HH1329",-0.0225760125886306
"HH1330",-0.0256508543307703
"HH1331",-0.0277112174916265
"HH1332",0.0373029547030946
"HH1333",-0.0463245900276212
"HH1334",-0.0459661282342621
"HH1335",-0.00961970278328379
"HH1336",0.0555043510011044
"HH1337",-0.0188610706865489
"HH1338",-0.0442365435243466
"HH1339",-0.000712770954849137
"HH1340",0.0552709870786281
"HH1341",0.0486239568452481
"HH1342",0.0639384463917905
"HH1343",-0.0441732304485666
"HH1344",0.000977628757092569
"HH1345",-0.0106443418589577
"HH1346",0.00254909916045976
"HH1347",0.00420992820766408
"HH1348",0.0329044470955761
"HH1349",-0.0180417957245761
"HH1350",0.0795527080602625
"HH1351",0.0293973324893641
"HH1352",0.0495912750722367
"HH1353",-0.0318646145547767
"HH1354",0.00593742464735803
"HH1355",0.0056506288211124
"HH1356",-0.0203318740664169
"HH1357",0.0222548492755371
"HH1358",-0.0220489002889697
"HH1359",-0.0107097478859682
"HH1360",-0.00385517070667909
"HH1361",0.0104278652926597
"HH1362",0.0123216127166131
"HH1363",0.00163212468235401
"HH1364",-0.00151577650170689
"HH1365",0.0334986082553164
"HH1366",0.0469319848070521
"HH1367",-0.019481395308414
"HH1368",0.00257804644600594
"HH1369",0.0110371427486693
"HH1370",0.0312520290005589
"HH1371",0.000601036327134051
"HH1372",-0.0139958519955185
"HH1373",-0.0199161793094562
"HH1374",-0.0402331405834253
"HH1375",0.03157670762672
"HH1376",0.00991172436151447
"HH1377",-0.040370687994885
"HH1378",-0.0201353111422643
"HH1379",0.0115742236697443
"HH1380",-0.0265970265992455
"HH1381",-0.0162984279027561
"HH1382",0.00645750035640359
"HH1383",-0.0159714080527626
"HH1384",0.0735034549633362
"HH1385",-0.0514926136449533
"HH1386",0.00502336889967043
"HH1387",0.00337112783261525
"HH1388",0.00816073547549261
"HH1389",-0.0103168516389372
"HH1390",0.0187016932656124
"HH1391",0.000682535883591601
"HH1392",0.00364887371423346
"HH1393",-0.00137137216734057
"HH1394",-0.00138999734586477
"HH1395",0.00508270544256826
"HH1396",-0.029317614648066
"HH1397",-0.00310040122299995
"HH1398",-0.0651490011547696
"HH1399",0.0531428226600642
"HH1400",-0.0448847664375759
"HH1401",0.00135790978083754
"HH1402",0.00860502347528166
"HH1403",-0.00446912235677078
"HH1404",-0.0240867178747996
"HH1405",-0.0321080238123931
"HH1406",-0.0291330950150428
"HH1407",0.030767415952077
"HH1408",-0.00442761018176175
"HH1409",0.00116855549121991
"HH1410",0.0147072695890604
"HH1411",0.00205025612824533
"HH1412",0.0017532525332173
"HH1413",-0.0249217345070345
"HH1414",-0.065931564992892
"HH1415",-0.0250415637616816
"HH1416",0.0368735381775332
"HH1417",-0.000591395080792702
"HH1418",-0.0026270842912804
"HH1419",0.00153618961572356
"HH1420",0.00698371470989185
"HH1421",0.0215692131677142
"HH1422",-0.00125716677261962
"HH1423",-0.0408647115996825
"HH1424",-0.0269945112687253
"HH1425",-0.00806601934850335
"HH1426",0.012315368827816
"HH1427",0.00423122369702367
"HH1428",-0.0182200041811485
"HH1429",-0.00520855198245871
"HH1430",0.0165065590750395
"HH1431",-0.0258833936206106
"HH1432",0.0436799121290517
"HH1433",-0.00863567261846045
"HH1434",0.0165169296769242
"HH1435",0.00501613258448128
"HH1436",0.0138495374429268
"HH1437",0.00810465361453012
"HH1438",0.0199579048006934
"HH1439",0.00951284395123647
"HH1440",0.00287322735657203
"HH1441",-0.0038494802879641
"HH1442",-0.00296013013430268
"HH1443",-0.023422425901397
"HH1444",0.0243737916369428
"HH1445",0.0128864596672504
"HH1446",0.0169201571949877
"HH1447",0.0326575418737009
"HH1448",0.0112494732760873
"HH1449",0.0265443292937588
"HH1450",-0.00530152027299332
"HH1451",-0.000324391439662031
"HH1452",-0.00766381195947472
"HH1453",-0.0172978567601554
"HH1454",0.0159787027681736
"HH1455",0.0143243095333711
"HH1456",0.00445862390634695
"HH1457",-0.0152283873872275
"HH1458",-0.0194522670653299
"HH1459",-0.0216896385933846
"HH1460",0.0145494960477235
"HH1461",-0.0278286989708793
"HH1462",-0.0209464653615283
"HH1463",0.0100604595501407
"HH1464",-0.0036015430145961
"HH1465",-0.00797270044548079
"HH1466",-0.0148461899505767
"HH1467",-0.00196482397393318
"HH1468",0.0229919800524422
"HH1469",-6.82186540369618e-05
"HH1470",0.00272877426447296
"HH1471",-0.00200649973230878
"HH1472",-5.30746809532981e-06
"HH1473",0.0273261783248179
"HH1474",-0.0281127747941518
"HH1475",0.000682671191503211
"HH1476",-0.000883329186505226
"HH1477",-0.00530064335854327
"HH1478",0.0559061156195601
"HH1479",0.0182329128734542
"HH1480",-0.00190894097171657
"HH1481",-0.0605218681585863
"HH1482",-0.00449701588056397
"HH1483",0.0042199851557713
"HH1484",-0.00848721109166092
"HH1485",-0.00400475805264237
"HH1486",-0.0118978073034787
"HH1487",-0.0121010155061591
"HH1488",-0.00676738293964582
"HH1489",0.00534043574184451
"HH1490",0.0090407212412179
"HH1491",0.0107018594912516
"HH1492",-0.0115648984258945
"HH1493",0.0147883863956699
"HH1494",-0.0109117720543246
"HH1495",0.0159545065617289
"HH1496",-0.0146553009866872
"HH1497",0.000861493294879154
"HH1498",0.0121330128402622
"HH1499",-0.00120652336096438
"HH1500",-0.0132764391766431
"HH1501",-0.0144394610709389
"HH1502",-0.0153582409677755
"HH1503",0.0158582107140723
"HH1504",-1.26134334448789e-06
"HH1505",-0.00193900763046289
"HH1506",0.0209686578357908
"HH1507",-0.00211051718379517
"HH1508",-0.00395007628357934
"HH1509",0.0391698322723309
"HH1510",-0.0433127161293413
"HH1511",0.022753220837877
"HH1512",-0.0379529262836827
"HH1513",-0.0189056270820022
"HH1514",0.00349383671543688
"HH1515",-0.00242646990556059
"HH1516",0.00483059017984145
"HH1517",0.00945381443056326
"HH1518",0.0102428795676054
"HH1519",0.0272712731836725
"HH1520",0.0101700151345708
"HH1521",0.00287604114609199
"HH1522",-0.00071179229902282
"HH1523",-0.0201593331329057
"HH1524",0.0331248348523786
"HH1525",-0.00103629246199958
"HH1526",0.00209926855855447
"HH1527",-0.0127320685621982
"HH1528",-0.00602735566618413
"HH1529",0.00226075110639283
"HH1530",-0.00158171363035232
"HH1531",0.00266647989054869
"HH1532",-0.012238644784578
"HH1533",0.0344658384900186
"HH1534",0.0176279071633497
"HH1535",0.00824448790940364
"HH1536",0.0023113650582589
"HH1537",0.0221966376862712
"HH1538",0.00855318239623615
"HH1539",0.00799066283123028
"HH1540",-0.00528249865694826
"HH1541",-0.071769560834316
"HH1542",0.016875506374428
"HH1543",-0.0232483355969664
"HH1544",0.0317759593112897
"HH1545",-6.56183496190797e-05
"HH1546",0.00293722837250816
"HH1547",0.00200635514134574
"HH1548",-0.00613805315176737
"HH1549",0.000531757663282992
"HH1550",-0.0261061331613172
"HH1551",0.00234813433466852
"HH1552",0.0165848016900472
"HH1553",-0.00357301090255139
"HH1554",-0.0198451977516152
"HH1555",-0.0182809649457864
"HH1556",-0.00494965113641804
"HH1557",-0.00761378973126078
"HH1558",0.0025919919806142
"HH1559",0.0142858543493312
"HH1560",-0.0130476088057271
"HH1561",0.00271268337191257
"HH1562",-0.00317098126825985
"HH1563",0.00766136652168895
"HH1564",0.010834359797641
"HH1565",-0.0531754338325123
"HH1566",-0.0155104180730033
"HH1567",-0.00388386746396058
"HH1568",0.00238885594879611
"HH1569",-0.0554880564869601
"HH1570",-0.0221331130371608
"HH1571",0.0106089788855474
"HH1572",0.00338821070316162
"HH1573",0.0578792852598302
"HH1574",-0.000209625106202413
"HH1575",0.000557637261898721
"HH1576",-0.00952075863258784
"HH1577",0.00500603396244324
"HH1578",-0.00652458117953574
"HH1579",-0.000437675971650271
"HH1580",0.00297649480630655
"HH1581",-0.0273472859287656
"HH1582",-0.00194142632749589
"HH1583",0.00975910948656327
"HH1584",0.0269804770185288
"HH1585",-0.00486952276092801
"HH1586",-0.0141221521141997
"HH1587",-0.00368924627310707
"HH1588",0.0190370694707773
"HH1589",0.00805042149193969
"HH1590",0.0109740167787585
"HH1591",-0.00594862392873593
"HH1592",-0.00141482153335313
"HH1593",0.0239643734096935
"HH1594",0.00437226771956291
"HH1595",0.000852111121593213
"HH1596",0.00278442660298499
"HH1597",0.00744394843765623
"HH1598",0.00898131169232616
"HH1599",-0.0342170605947102
"HH1600",0.000176531052489434
"HH1601",0.00483636064074848
"HH1602",0.0145440613844312
"HH1603",0.00624546095415862
"HH1604",-0.000967411136818236
"HH1605",-0.00056834737366698
"HH1606",0.0255065925578103
"HH1607",-0.0130137709515949
"HH1608",0.0137151448782388
"HH1609",0.0160461264681325
"HH1610",-0.009492184290049
"HH1611",0.00487067516633657
"HH1612",-0.0315507246959792
"HH1613",-0.00267944917507609
"HH1614",-0.0115286310215245
"HH1615",-0.00241078818005964
"HH1616",-0.000613939278990487
"HH1617",-0.00441548654868574
"HH1618",-0.00992976101474753
"HH1619",0.00685186164764023
"HH1620",-0.012577937797077
"HH1621",0.00262575586850078
"HH1622",-0.00127405869611076
"HH1623",0.00728811459952819
"HH1624",-0.0142114591474614
"HH1625",-0.00628972290220066
"HH1626",0.00822560004306172
"HH1627",-0.000583706767512273
"HH1628",-0.0256935661056457
"HH1629",-0.0128752503209258
"HH1630",-0.0161971172702332
"HH1631",0.0266065375762259
"HH1632",-0.000567896465838787
"HH1633",0.0019955037035083
"HH1634",0.00720949077812915
"HH1635",4.2943643082636e-05
"HH1636",0.000743934451985523
"HH1637",-0.00328736931576243
"HH1638",-0.0354829907618663
"HH1639",0.000665240416555786
"HH1640",-0.04215638167686
"HH1641",-0.00910133822386286
"HH1642",0.00266263382534481
"HH1643",-0.000306766318202958
"HH1644",0.00773013989411252
"HH1645",-0.00370362078103879
"HH1646",0.00940035471725614
"HH1647",0.00847649351832202
"HH1648",-0.000136608904765697
"HH1649",0.0069835463201972
"HH1650",-0.00324580250859894
"HH1651",-0.02445657587387
"HH1652",0.00514641686891476
"HH1653",-0.0122171072050205
"HH1654",-0.0210169321674327
"HH1655",0.0124342319562036
"HH1656",-0.00273915455821399
"HH1657",-0.00334230384360968
"HH1658",-0.00836654946757004
"HH1659",-0.000502854208753719
"HH1660",0.00904768664438721
"HH1661",-0.00338330475386584
"HH1662",-0.0379968733393708
"HH1663",-0.0012906242859811
"HH1664",-0.0128539364103512
"HH1665",0.0319096307063364
"HH1666",0.00150280711487778
"HH1667",-0.0115995551653283
"HH1668",-0.00992119592786641
"HH1669",0.0174357793677298
"HH1670",-0.00188243741516795
"HH1671",0.00271636355748632
"HH1672",-0.00165539847486707
"HH1673",-0.00848173854952625
"HH1674",-0.0266753683727538
"HH1675",-0.0066903363701049
"HH1676",0.0432939240206278
"HH1677",-0.0281683950376311
"HH1678",0.0199084502789712
"HH1679",-0.0161685454425015
"HH1680",-0.01316991390307
"HH1681",-0.00529155528755954
"HH1682",-0.0093365960232005
"HH1683",-0.0211079143648914
"HH1684",0.0308351749964011
"HH1685",-0.0229996109518526
"HH1686",9.66735521191336e-05
"HH1687",-0.0402259025726054
"HH1688",-0.0101005067458315
"HH1689",0.00240466992821819
"HH1690",-0.0431199665815443
"HH1691",0.00463771389807059
"HH1692",0.0220668685512813
"HH1693",0.055770087421367
"HH1694",0.0666116714136035
"HH1695",-0.0331503026971336
"HH1696",-0.0102568856016251
"HH1697",-0.0290362012086254
"HH1698",-0.0105545090916781
"HH1699",-0.0104166691654398
"HH1700",0.0102747844631608
"HH1701",0.00699696161821227
"HH1702",0.123310689686791
