"","x"
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",0
"HH1207",-2.72619405864014e-11
"HH1208",-9.11313550060917e-08
"HH1209",0
"HH1210",0
"HH1211",0
"HH1212",0
"HH1213",0
"HH1214",0
"HH1215",0
"HH1216",0
"HH1217",-0.00974057156384863
"HH1218",-0.00480787889547462
"HH1219",0.00374925343797028
"HH1220",1.08353041356054e-05
"HH1221",-0.000121709688106965
"HH1222",-0.00139202809759434
"HH1223",-0.00260290747046483
"HH1224",0.00434144058657779
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0.00518789105538656
"HH1232",1.48577158914276e-05
"HH1233",0.00432327328936824
"HH1234",5.7822292573311e-05
"HH1235",0
"HH1236",0
"HH1237",2.4532694666934e-18
"HH1238",2.4532694666934e-18
"HH1239",0
"HH1240",0
"HH1241",2.4532694666934e-18
"HH1242",2.4532694666934e-18
"HH1243",0
"HH1244",0
"HH1245",2.4532694666934e-18
"HH1246",2.4532694666934e-18
"HH1247",0
"HH1248",0
"HH1249",2.4532694666934e-18
"HH1250",2.4532694666934e-18
"HH1251",-0.00227692552958844
"HH1252",-6.5209373642228e-06
"HH1253",-1.2266347333467e-18
"HH1254",-1.23694386075408e-07
"HH1255",0.00523554060312178
"HH1256",-0.0104477897145612
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",-0.00121113375749239
"HH1264",-3.46859274476379e-06
"HH1265",-0.000223331192886266
"HH1266",-2.98697785485225e-06
"HH1267",6.1331736667335e-19
"HH1268",-6.1331736667335e-19
"HH1269",6.1331736667335e-19
"HH1270",-6.1331736667335e-19
"HH1271",0.000737996869944926
"HH1272",2.11356555203995e-06
"HH1273",6.1331736667335e-19
"HH1274",0
"HH1275",-1.53329341668337e-19
"HH1276",-4.59988025005012e-19
"HH1277",6.1331736667335e-19
"HH1278",0
"HH1279",-1.53329341668337e-19
"HH1280",-4.59988025005012e-19
"HH1281",2.2199236907094e-05
"HH1282",2.96907154702093e-07
"HH1283",0.000264985934249412
"HH1284",1.92544507817513e-08
"HH1285",9.19976050010024e-19
"HH1286",0.000149371730801552
"HH1287",-0.00596326270240895
"HH1288",0.00699631038643928
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",-0.00597924793278205
"HH1304",-1.71241003485296e-05
"HH1305",3.83323354170843e-20
"HH1306",-3.83323354170843e-20
"HH1307",-1.18830239792961e-18
"HH1308",-3.83323354170843e-20
"HH1309",3.83323354170843e-20
"HH1310",-3.83323354170843e-20
"HH1311",-1.18830239792961e-18
"HH1312",-3.83323354170843e-20
"HH1313",-0.00245515696104799
"HH1314",-3.28368795153936e-05
"HH1315",-0.00877628104636743
"HH1316",-6.37703551844246e-07
"HH1317",0.00024178836068271
"HH1318",-0.000246329820650814
"HH1319",9.72759137454525e-05
"HH1320",0.00744787974378534
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",8.5667337261026e-06
"HH1330",-1.19788548178389e-21
"HH1331",0
"HH1332",-1.19788548178389e-21
"HH1333",0
"HH1334",-1.19788548178389e-21
"HH1335",0
"HH1336",-1.19788548178389e-21
"HH1337",0
"HH1338",-1.19788548178389e-21
"HH1339",0
"HH1340",-1.19788548178389e-21
"HH1341",0
"HH1342",-1.19788548178389e-21
"HH1343",0
"HH1344",-1.19788548178389e-21
"HH1345",-3.98970590237443e-07
"HH1346",-5.33609435554186e-09
"HH1347",0
"HH1348",0.00328584795880983
"HH1349",0.00176247934168803
"HH1350",-5.50915950729941e-05
"HH1351",0.00121986106647236
"HH1352",-0.00782394577367995
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",-0.000186227637196755
"HH1362",-1.2266347333467e-18
"HH1363",0
"HH1364",-1.2266347333467e-18
"HH1365",-1.83995210002005e-18
"HH1366",-1.2266347333467e-18
"HH1367",0
"HH1368",-1.2266347333467e-18
"HH1369",-1.83995210002005e-18
"HH1370",-1.2266347333467e-18
"HH1371",0
"HH1372",-1.2266347333467e-18
"HH1373",-1.83995210002005e-18
"HH1374",-1.2266347333467e-18
"HH1375",0
"HH1376",7.64492419898137e-05
"HH1377",0.00331335492641822
"HH1378",0
"HH1379",-4.9065389333868e-18
"HH1380",-0.00244213893695859
"HH1381",0.00484172926179479
"HH1382",-4.20057983822402e-07
"HH1383",-0.00778493142875667
"HH1384",0.00138849225270098
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",6.49476440854157e-06
"HH1391",0.000915020900292346
"HH1392",3.06658683336675e-19
"HH1393",-7.78690059453087e-06
"HH1394",-3.06658683336675e-19
"HH1395",-3.05460797854891e-19
"HH1396",3.06658683336675e-19
"HH1397",-3.06658683336675e-19
"HH1398",2.25280211059359e-06
"HH1399",4.49490748819656e-07
"HH1400",-3.06658683336675e-19
"HH1401",3.06658683336675e-19
"HH1402",0
"HH1403",-3.05460797854891e-19
"HH1404",-3.06658683336675e-19
"HH1405",3.06658683336675e-19
"HH1406",0
"HH1407",-3.05460797854891e-19
"HH1408",8.82950320463348e-07
"HH1409",3.82675840589909e-05
"HH1410",4.00305017736384e-08
"HH1411",2.0062882077374e-07
"HH1412",-7.1702074743898e-07
"HH1413",-0.0029870547801599
"HH1414",0.00713747735608303
"HH1415",0.000595732224982496
"HH1416",-0.0101349857391236
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",-3.25831627838e-05
"HH1423",-0.00459050907306115
"HH1424",1.20746856563816e-18
"HH1425",-1.24580090105524e-18
"HH1426",-9.58308385427109e-21
"HH1427",1.24580090105524e-18
"HH1428",1.20746856563816e-18
"HH1429",-1.24580090105524e-18
"HH1430",-0.000279002631035064
"HH1431",-5.56680504501108e-05
"HH1432",-6.1331736667335e-19
"HH1433",1.83995210002005e-18
"HH1434",6.1331736667335e-19
"HH1435",0
"HH1436",-6.1331736667335e-19
"HH1437",1.83995210002005e-18
"HH1438",6.1331736667335e-19
"HH1439",0.000251932383778439
"HH1440",-7.8837854285679e-05
"HH1441",-0.00341767217306587
"HH1442",0.000209354576546069
"HH1443",0.0096837507884585
"HH1444",0.00566181160860758
"HH1445",2.34434080761135e-06
"HH1446",-0.00017149160561629
"HH1447",-0.00427719724991995
"HH1448",0.0086080865177885
"HH1449",0
"HH1450",0.00106424574688364
"HH1451",7.55395357263779e-06
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",0
"HH1461",0
"HH1462",-1.12522048485908e-06
"HH1463",-2.24509820879636e-07
"HH1464",-1.19788548178389e-21
"HH1465",1.19788548178389e-21
"HH1466",1.19788548178389e-21
"HH1467",1.19788548178389e-21
"HH1468",-1.19788548178389e-21
"HH1469",1.19788548178389e-21
"HH1470",1.19788548178389e-21
"HH1471",-0.00868242328870849
"HH1472",-6.30883644282885e-07
"HH1473",5.7783249718268e-07
"HH1474",0.00795050137728131
"HH1475",-0.000980395607333526
"HH1476",-0.00830816718439042
"HH1477",-4.14727840876847e-06
"HH1478",0.00270621086842407
"HH1479",0.00400752391067003
"HH1480",-0.00354646090095606
"HH1481",0
"HH1482",-0.0020921988074087
"HH1483",-1.48503037970108e-05
"HH1484",-2.4532694666934e-18
"HH1485",3.6799042000401e-18
"HH1486",2.4532694666934e-18
"HH1487",-3.6799042000401e-18
"HH1488",-2.4532694666934e-18
"HH1489",3.6799042000401e-18
"HH1490",2.4532694666934e-18
"HH1491",-3.6799042000401e-18
"HH1492",-2.4532694666934e-18
"HH1493",3.6799042000401e-18
"HH1494",2.4532694666934e-18
"HH1495",-3.6799042000401e-18
"HH1496",-2.4532694666934e-18
"HH1497",3.6799042000401e-18
"HH1498",2.4532694666934e-18
"HH1499",-3.6799042000401e-18
"HH1500",-2.4532694666934e-18
"HH1501",0.00133718657294861
"HH1502",3.6799042000401e-18
"HH1503",0.00886515192721044
"HH1504",6.441611021437e-07
"HH1505",0.00161868431664455
"HH1506",-0.00150013056551056
"HH1507",-2.65654926126783e-09
"HH1508",-8.88032652685693e-06
"HH1509",1.31694052998856e-05
"HH1510",0.0022699737559403
"HH1511",-0.00147993950119309
"HH1512",-0.00218580085262892
"HH1513",0
"HH1514",-1.50448752416977e-05
"HH1515",-1.06787637549598e-07
"HH1516",0
"HH1517",-9.58308385427109e-21
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",-9.58308385427109e-21
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",-9.58308385427109e-21
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",-9.58308385427109e-21
"HH1530",0
"HH1531",0
"HH1532",0
"HH1533",-0.00877088585944579
"HH1534",0
"HH1535",-0.000707333594978755
"HH1536",2.2998017370734e-05
"HH1537",-0.00245052937624549
"HH1538",-3.27749871610488e-05
"HH1539",6.17004032669298e-07
"HH1540",0.00206252424926453
"HH1541",-4.58262624355864e-06
"HH1542",-0.00118040222578102
"HH1543",-0.00174379963069193
"HH1544",0.0117495674871033
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0.00340012736603524
"HH1562",4.54755335104325e-05
"HH1563",0
"HH1564",0
"HH1565",2.44368638283913e-18
"HH1566",0
"HH1567",-0.000506952384322267
"HH1568",-0.00115215472334468
"HH1569",3.7988045678432e-05
"HH1570",0.000466943402300683
"HH1571",-2.99014812703771e-07
"HH1572",-0.000999548251609195
"HH1573",0
"HH1574",-0.00518622600582616
"HH1575",-2.78556833208586e-05
"HH1576",0.00590658410328838
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",3.31468477650994e-08
"HH1593",-0.000856843773616613
"HH1594",-1.1460433953194e-05
"HH1595",0
"HH1596",0
"HH1597",3.06658683336675e-19
"HH1598",2.99471370445971e-22
"HH1599",0
"HH1600",0
"HH1601",-0.000350758715433189
"HH1602",-0.00431147391359415
"HH1603",1.20201628565262e-06
"HH1604",0.00401810621307745
"HH1605",0
"HH1606",0.00187588594083726
"HH1607",0.00451024213732825
"HH1608",0.00114918573906585
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",1.57018711871948e-05
"HH1618",0.00548264603254962
"HH1619",0
"HH1620",-1.20746856563816e-18
"HH1621",1.2266347333467e-18
"HH1622",0
"HH1623",0
"HH1624",0.0013445919221793
"HH1625",0.0013445919221793
"HH1626",-5.21319761672347e-18
"HH1627",0.000518781159654161
"HH1628",4.22052914613495e-05
"HH1629",0
"HH1630",0
"HH1631",0
"HH1632",9.81307786677359e-18
"HH1633",-1.03914317129419e-08
"HH1634",-1.27729931671711e-07
"HH1635",-1.18366826718588e-08
"HH1636",-3.95677236269865e-05
"HH1637",5.25993531607416e-05
"HH1638",-0.00846178942995087
"HH1639",-0.0027795038886315
"HH1640",-0.00299555777730364
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",-3.12983594658284e-06
"HH1650",-0.00109284953560552
"HH1651",-3.06658683336675e-19
"HH1652",0
"HH1653",3.06658683336675e-19
"HH1654",3.06658683336675e-19
"HH1655",-3.06658683336675e-19
"HH1656",-4.15008164831122e-05
"HH1657",-4.15008164831113e-05
"HH1658",-3.06658683336675e-19
"HH1659",-0.00213842291245631
"HH1660",-0.000173415719348432
"HH1661",4.88737276567825e-18
"HH1662",2.4532694666934e-18
"HH1663",-2.4532694666934e-18
"HH1664",0
"HH1665",4.88737276567825e-18
"HH1666",2.4532694666934e-18
"HH1667",-2.4532694666934e-18
"HH1668",1.15242237792582e-07
"HH1669",-0.00024265519773922
"HH1670",-0.00223574678853779
"HH1671",0.00317965908394284
"HH1672",0.00415945890536355
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",0
"HH1691",1.63149311415666e-06
"HH1692",0.00545376356114459
"HH1693",1.01387401887166e-11
"HH1694",1.39532571121413e-07
"HH1695",6.1331736667335e-19
"HH1696",6.1331736667335e-19
"HH1697",6.1331736667335e-19
"HH1698",-3.06658683336675e-18
"HH1699",6.1331736667335e-19
"HH1700",-5.67003405428756e-07
"HH1701",-0.0120718791680284
"HH1702",1.10258225429092e-05
"HH1703",-0.00055596357823638
"HH1704",0.0130328717227981
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",0
"HH1713",0
"HH1714",0
"HH1715",0
"HH1716",0
"HH1717",0
"HH1718",0
"HH1719",0
"HH1720",0
"HH1721",0
"HH1722",0
"HH1723",-1.68215928008679e-08
"HH1724",-5.62313068083082e-05
"HH1725",5.49044753603441e-07
"HH1726",0.00755613019680116
"HH1727",0
"HH1728",3.07541726641499e-10
"HH1729",6.87694708609222e-07
"HH1730",3.06658683336675e-19
"HH1731",0
"HH1732",0.00280086160072949
"HH1733",-1.62534554621159e-08
"HH1734",0.000838346888035161
"HH1735",0.000219071620230099
"HH1736",-0.00735408905336318
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",0
"HH1756",0
"HH1757",-7.11253173833559e-09
"HH1758",-9.78849456096616e-05
"HH1759",-1.91661677085422e-20
"HH1760",1.89252849453597e-06
"HH1761",0.00423188699174822
"HH1762",0
"HH1763",0
"HH1764",0.000326891821398541
"HH1765",7.85701126894858e-06
"HH1766",0.000847941662954742
"HH1767",-0.0045200372703115
"HH1768",0.00333829034459915
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",0
"HH1787",0
"HH1788",0
"HH1789",0
"HH1790",0
"HH1791",8.25834177574956e-06
"HH1792",6.53923028850282e-09
"HH1793",-3.82642182900458e-05
"HH1794",4.79154192713554e-21
"HH1795",-2.39577096356777e-21
"HH1796",-0.00317817814233201
"HH1797",0.00456920684788601
"HH1798",0.00150328528680468
"HH1799",0.000393540454634232
"HH1800",-0.000492888360756286
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",0
"HH1823",-0.00144377415357506
"HH1824",-4.1348567184976e-06
"HH1825",0.00785295190360203
"HH1826",2.88949906182843e-06
"HH1827",0.00111848956006684
"HH1828",4.9065389333868e-18
"HH1829",-0.00436477900544703
"HH1830",-0.00262020461270194
"HH1831",0.00120648046655801
"HH1832",0.0022312512120258
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",5.24355511848046e-05
"HH1841",5.24355511848045e-05
"HH1842",0
"HH1843",0
"HH1844",1.53329341668337e-19
"HH1845",-1.53329341668337e-19
"HH1846",0
"HH1847",0
"HH1848",1.53329341668337e-19
"HH1849",-1.53329341668337e-19
"HH1850",0
"HH1851",0
"HH1852",1.53329341668337e-19
"HH1853",-1.53329341668337e-19
"HH1854",0
"HH1855",-2.57552566819608e-06
"HH1856",-7.37610490270573e-09
"HH1857",-0.0030843747671653
"HH1858",9.61277771217105e-05
"HH1859",-0.00795226479844355
"HH1860",3.74963874575212e-08
"HH1861",8.6515645581029e-10
"HH1862",1.78959036638852e-05
"HH1863",2.15888696453081e-05
"HH1864",0.00884582553722558
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",-0.000741013442108681
"HH1873",-0.000741013442108681
"HH1874",-2.37660479585923e-18
"HH1875",2.4532694666934e-18
"HH1876",-2.4532694666934e-18
"HH1877",0
"HH1878",-2.37660479585923e-18
"HH1879",2.4532694666934e-18
"HH1880",-2.4532694666934e-18
"HH1881",0
"HH1882",-2.37660479585923e-18
"HH1883",2.4532694666934e-18
"HH1884",-2.4532694666934e-18
"HH1885",0
"HH1886",-2.37660479585923e-18
"HH1887",0.00489313607822351
"HH1888",0.000427135744026297
"HH1889",-0.000975457181785214
"HH1890",-0.000417214249527715
"HH1891",0.00166848233620979
"HH1892",0.0041907930853698
"HH1893",9.68106106892279e-05
"HH1894",-0.00740899517513226
"HH1895",-2.36395125937482e-05
"HH1896",-0.00211197751487589
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",0
"HH1907",0
"HH1908",0
"HH1909",0
"HH1910",0
"HH1911",1.66614822483687e-05
"HH1912",0.00124575034921569
"HH1913",0
"HH1914",6.1331736667335e-19
"HH1915",0
"HH1916",0
"HH1917",0
"HH1918",6.1331736667335e-19
"HH1919",-0.00135348434449104
"HH1920",-0.0106255223005633
"HH1921",2.4532694666934e-18
"HH1922",-6.23923037394335e-08
"HH1923",-8.7901975118438e-06
"HH1924",-0.00178700992818539
"HH1925",0.000729859801970241
"HH1926",0.000339256802065127
"HH1927",0.00847553786762177
"HH1928",-0.00499459930929896
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",0
"HH1940",0
"HH1941",2.0661567869014e-09
"HH1942",7.21443079953978e-07
"HH1943",-3.88273320604737e-05
"HH1944",-0.00290305278680618
"HH1945",4.79154192713554e-21
"HH1946",1.22184319141956e-18
"HH1947",4.79154192713554e-21
"HH1948",1.23142627527383e-18
"HH1949",4.79154192713554e-21
"HH1950",1.22184319141956e-18
"HH1951",7.23263287711984e-07
"HH1952",-4.97338466008537e-06
"HH1953",1.23621781720097e-18
"HH1954",0
"HH1955",0
"HH1956",-1.2266347333467e-18
"HH1957",0.000653247553636032
"HH1958",0.000269898643358361
"HH1959",-0.00114088928350212
"HH1960",6.94043261348816e-05
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",8.45840616408698e-06
"HH1974",0.00295343443111697
"HH1975",1.2266347333467e-18
"HH1976",0
"HH1977",1.2266347333467e-18
"HH1978",-6.1331736667335e-19
"HH1979",1.2266347333467e-18
"HH1980",0.00120327477363178
"HH1981",-1.2266347333467e-18
"HH1982",4.04171631355777e-05
"HH1983",0.00557995083818092
"HH1984",-0.000260923788782418
"HH1985",0
"HH1986",4.9065389333868e-18
"HH1987",4.9065389333868e-18
"HH1988",0
"HH1989",0.000132880426551111
"HH1990",-0.000257048288344002
"HH1991",5.18559377817308e-05
"HH1992",-0.00962257355896903
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",-6.75067397023188e-08
"HH11006",-2.35714300663168e-05
"HH11007",0
"HH11008",0
"HH11009",-1.43746257814066e-20
"HH11010",0
"HH11011",4.71538248741929e-09
"HH11012",-0.000293209922078059
"HH11013",0
"HH11014",-6.835021911904e-05
"HH11015",-0.00355405411869485
"HH11016",-0.000792812892303405
"HH11017",-4.9065389333868e-18
"HH11018",4.9065389333868e-18
"HH11019",-9.81307786677359e-18
"HH11020",1.47196168001604e-17
"HH11021",-0.000397836663745936
"HH11022",0.00487069070182206
"HH11023",0.000117713438756416
"HH11024",0.0104914764638935
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",1.00095494824489
"LH29",1
"LH210",1
"LH211",1
"LH212",1.0000526610747
"LH213",1.00439161181286
"LH214",1.04481980650364
"LH215",1.00300277938567
"LH216",1.01870439938898
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",0
"LH222",0
"LH223",0
"LH224",0.0102713697998398
"LH225",0
"LH226",2.4532694666934e-18
"LH227",0.000472501908335176
"LH228",0.001011515414999
"LH229",0.00121409681321809
"LH230",0.0282068901043106
"LH231",0.0188177092985451
"LH232",0.0471040687028031
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0
"LH240",0.00761469180170765
"LH241",0
"LH242",0
"LH243",0.00982481872850376
"LH244",9.67182205806599e-05
"LH245",0.00552941595919843
"LH246",5.46528137474944e-06
"LH247",0.0272167287874909
"LH248",0.0275088306471622
"LH249",0
"LH250",0
"LH251",0
"LH252",0.00662219805139829
"LH253",0.00973886201075192
"LH254",0
"LH255",0
"LH256",7.92746218657383e-08
"LH257",0
"LH258",0
"LH259",0
"LH260",0
"LH261",0.00853556401910929
"LH262",0.00766457636391684
"LH263",0.00114861697249772
"LH264",0.0499502874163082
"LH265",0
"LH266",0
"LH267",0
"LH268",0.00152407965077012
"LH269",0.000471172514969355
"LH270",0
"LH271",0
"LH272",0.00862504764831042
"LH273",0
"LH274",-2.4532694666934e-18
"LH275",0
"LH276",-2.4532694666934e-18
"LH277",0.00899295465881541
"LH278",0.0068721275798914
"LH279",0.000719242996006528
"LH280",0.0616287114545466
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0.00514105926497339
"LH286",2.39577096356777e-21
"LH287",2.4532694666934e-18
"LH288",2.39577096356777e-21
"LH289",2.4532694666934e-18
"LH290",2.39577096356777e-21
"LH291",2.4532694666934e-18
"LH292",4.2175814037562e-05
"LH293",0.00183190748849672
"LH294",0.00361085060617745
"LH295",0.0224031816464563
"LH296",0.0332088995662975
"LH297",0
"LH298",0
"LH299",1.98201393511645e-05
"LH2100",0.00282175018529663
"LH2101",4.43255300906971e-06
"LH2102",0
"LH2103",0.000938934936787801
"LH2104",0.000187133115009052
"LH2105",0
"LH2106",0
"LH2107",0
"LH2108",0.000217121962789596
"LH2109",0.00217527924953374
"LH2110",0.00992890930282947
"LH2111",0.0123229991265254
"LH2112",0.0438012905082569
"LH2113",0.00531312204193565
"LH2114",3.73196818802854e-05
"LH2115",-2.4532694666934e-18
"LH2116",-2.4532694666934e-18
"LH2117",-2.4532694666934e-18
"LH2118",-2.4532694666934e-18
"LH2119",5.63235733196432e-07
"LH2120",1.12254910437669e-07
"LH2121",-2.4532694666934e-18
"LH2122",-2.4532694666934e-18
"LH2123",0.000761537978603583
"LH2124",0.0130012451952562
"LH2125",0.00996983474692926
"LH2126",0.0121384666834483
"LH2127",0.00841714904239936
"LH2128",0.0152852312159493
"LH2129",7.60156199470073e-06
"LH2130",5.33938187747991e-08
"LH2131",-4.79154192713554e-21
"LH2132",0
"LH2133",-4.79154192713554e-21
"LH2134",0
"LH2135",-4.79154192713554e-21
"LH2136",0
"LH2137",0.00727505460810981
"LH2138",0
"LH2139",0.00509575983828555
"LH2140",0.011702191271957
"LH2141",0.00691317287182852
"LH2142",0.0212845872044961
"LH2143",0.00496809349538662
"LH2144",0.0493024436458021
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0.00701159416304948
"LH2150",1.2266347333467e-18
"LH2151",-1.2266347333467e-18
"LH2152",0.00081625012934724
"LH2153",0.00262561686969863
"LH2154",0.00191215601617628
"LH2155",0
"LH2156",1.01197365501103e-17
"LH2157",0.019076637766565
"LH2158",0.00737747277923388
"LH2159",0.0117450796707058
"LH2160",0.0200872257393537
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0.0013750932696831
"LH2166",-3.06658683336675e-19
"LH2167",0
"LH2168",2.07504082415557e-05
"LH2169",2.0750408241556e-05
"LH2170",0.0152585481619415
"LH2171",9.49863782876307e-08
"LH2172",0
"LH2173",-7.35980840008019e-18
"LH2174",3.41706055989561e-06
"LH2175",0.0321264623179967
"LH2176",0.0298189760549688
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",4.89152782151321e-05
"LH2187",0.00667750371999172
"LH2188",1.63447461181016e-06
"LH2189",0.00372124957836825
"LH2190",0.00542475022653692
"LH2191",0.00190110518056833
"LH2192",0.0354386144512506
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0
"LH2204",0.00763522903004987
"LH2205",0.00716214641986535
"LH2206",0.00224282673365714
"LH2207",0.0145003155543029
"LH2208",0.0493087053833099
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0.000415979161508228
"LH2213",0.000415979161508231
"LH2214",0
"LH2215",2.4532694666934e-18
"LH2216",0
"LH2217",2.4532694666934e-18
"LH2218",0
"LH2219",2.4532694666934e-18
"LH2220",0.006471202648676
"LH2221",0.0199355210657238
"LH2222",0.00942262855313809
"LH2223",0.00511169646111104
"LH2224",0.0277972755224497
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",9.07107714043188e-07
"LH2232",0.00880372781539431
"LH2233",-1.2266347333467e-18
"LH2234",-1.2266347333467e-18
"LH2235",-1.2266347333467e-18
"LH2236",0.0129611264679319
"LH2237",3.11961518684901e-08
"LH2238",0.00090307404911868
"LH2239",0.0152934645945685
"LH2240",0.0659104501277976
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0.00784631911984946
"LH2248",1.23142627527383e-18
"LH2249",0
"LH2250",0.0108904085369119
"LH2251",7.54758194128216e-05
"LH2252",0.0373843409753783
"LH2253",0
"LH2254",0
"LH2255",0.0276214882265649
"LH2256",0.0275472456371824
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.4989917026129
"HL29",-33.4979154664358
"HL210",-37.4979154664358
"HL211",-41.4979154664358
"HL212",-45.4978628053611
"HL213",-49.467671225084
"HL214",-53.4217921020373
"HL215",-57.4236429633419
"HL216",-61.4332718520029
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0
"HL222",0
"HL223",0
"HL224",-0.010845190183723
"HL225",-0.0224211261837608
"HL226",-0.0224211261837608
