"","x"
"HL1818",-0.0137199918387179
"HL1819",-0.0450681672888507
"HL1820",-0.0121239122419757
"HL1821",-0.0338993453384509
"HL1822",-0.0210498568137157
"HL1823",-0.0612780904309311
"HL1824",-0.0702453674727127
"HL1825",-0.0382077047418176
"HL1826",-0.027228646116038
"HL1827",-0.0526422332777065
"HL1828",-0.0495528210522519
"HL1829",-0.0587000817801903
"HL1830",-0.0501533649811465
"HL1831",-0.0227704262486391
"HL1832",-0.0300300226889027
"HL1833",-0.0955151944965197
"HL1834",-0.0999628230430796
"HL1835",-0.0991225456209579
"HL1836",-0.0762974765940574
"HL1837",-0.081646611132854
"HL1838",-0.124227213577576
"HL1839",-0.0746704746449568
"HL1840",-0.0228374726783363
"HL1841",-0.0703071430838864
"HL1842",-0.0909193343647207
"HL1843",-0.0943871198953988
"HL1844",-0.118904900561822
"HL1845",-0.143558231725697
"HL1846",-0.103509397173185
"HL1847",-0.117972109219567
"HL1848",-0.0894763868736105
"HL1849",-0.0937012230594258
"HL1850",-0.0871977607141442
"HL1851",-0.088195050880719
"HL1852",-0.0672403723556961
"HL1853",-0.0620868330152445
"HL1854",-0.107682415339185
"HL1855",-0.0877964173440882
"HL1856",-0.0983492955973997
"HL1857",-0.0996187025205934
"HL1858",-0.102799805005142
"HL1859",-0.0867525034503672
"HL1860",-0.0975704236830727
"HL1861",-0.0916126598765472
"HL1862",-0.105181750939436
"HL1863",-0.119500704283737
"HL1864",-0.110018923796118
"HL1865",0.017203039288387
"HL1866",-0.0681936183784601
"HL1867",0.0123586887731409
"HL1868",-0.0415018724644391
"HL1869",-0.0948427849256891
"HL1870",0.00723244594738628
"HL1871",-0.1431828061589
"HL1872",-0.204650742778787
"HL1873",-0.093737201143715
"HL1874",0.0124677730241733
"HL1875",-0.149853731939789
"HL1876",-0.168537522869413
"HL1877",-0.0521126572000648
"HL1878",-0.00956060074114461
"HL1879",-0.0737842099164138
"HL1880",-0.00265061659526418
"HL1881",-0.0636686711227013
"HL1882",-0.117085941859785
"HL1883",-0.0168151424856909
"HL1884",-0.13656004939045
"HL1885",0.0248349086076276
"HL1886",-0.090598719498595
"HL1887",0.0727379514498861
"HL1888",-0.0168328972901392
"HL1889",-0.033575414123607
"HL1890",0.00337931801757328
"HL1891",0.0584350364271829
"HL1892",-0.00108285748675621
"HL1893",0.0641940428252875
"HL1894",0.0950924676958601
"HL1895",-0.163100469366035
"HL1896",-0.098742789187587
"HL1897",-0.0135656829636665
"HL1898",-0.00491387700260471
"HL1899",-0.0139430866603819
"HL1900",-0.029920110526284
"HL1901",-0.0138361078463243
"HL1902",-0.0508605143214302
"HL1903",-0.000282264297050777
"HL1904",-0.00240128735541328
"HL1905",-0.00125695056721087
"HL1906",-0.0416329873989879
"HL1907",0.0306904777220561
"HL1908",0.0482974442976785
"HL1909",0.0184016273095848
"HL1910",-0.029214823414009
"HL1911",0.0122367878269175
"HL1912",-0.00353164014178164
"HL1913",0.00119395937602734
"HL1914",-0.00912036467647825
"HL1915",-0.0597241569927034
"HL1916",-0.0315708785550915
"HL1917",-0.0652871804308363
"HL1918",0.0163125688970221
"HL1919",-0.0910433171901116
"HL1920",-0.0302484991757358
"HL1921",-0.00850230489194603
"HL1922",-0.0303800649963899
"HL1923",-0.0819144685035834
"HL1924",-0.0339120674415247
"HL1925",-0.0866307860976039
"HL1926",-0.0745374084157108
"HL1927",0.0531902231634683
"HL1928",0.0252719393148013
"HL1929",-0.022907971188124
"HL1930",0.0322124643830223
"HL1931",0.0252711447150018
"HL1932",0.0466082758907707
"HL1933",0.0097589826462636
"HL1934",0.0579968515928848
"HL1935",-0.00770995069549393
"HL1936",-0.0271649474124113
"HL1937",0.0181837973364577
"HL1938",0.117817866471259
"HL1939",0.0411013858112052
"HL1940",0.0294782189998864
"HL1941",0.0657574032962813
"HL1942",0.00485275124232848
"HL1943",0.0410943753314669
"HL1944",-0.00250835496951587
"HL1945",-0.0389491808757002
"HL1946",0.0117491213262282
"HL1947",0.0526791032564603
"HL1948",0.0825286500290602
"HL1949",-0.0539185742653595
"HL1950",0.00123208648386719
"HL1951",0.0676359937816269
"HL1952",0.0113518121900808
"HL1953",-0.0318458950564057
"HL1954",-0.0516640754543612
"HL1955",-0.00278792062258285
"HL1956",-0.00790325934900088
"HL1957",-0.0073519843557211
"HL1958",-0.00734545771817108
"HL1959",0.00832839584194975
"HL1960",0.00741005446402257
"HL1961",-0.0765140609504393
"HL1962",0.102247070241889
"HL1963",0.148318568410106
"HL1964",0.0531061387782241
"HL1965",-0.0476078251621901
"HL1966",-0.0897292103933284
"HL1967",0.0497902740420726
"HL1968",-0.00337880948880565
"HL1969",-0.0085841268713468
"HL1970",0.131164335174519
"HL1971",0.12656648364674
"HL1972",0.178919292221529
"HL1973",0.0320997847518316
"HL1974",0.126440585324907
"HL1975",0.0641222442115149
"HL1976",0.0890752539868676
"HL1977",0.170198866571295
"HL1978",0.12169915041069
"HL1979",0.123999864466131
"HL1980",0.172620845626883
"HL1981",0.159020117342681
"HL1982",0.0695038933355984
"HL1983",0.145571885849562
"HL1984",0.113065861762522
"HL1985",0.115897388481884
"HL1986",0.12908448129438
"HL1987",0.187183743638074
"HL1988",0.137937400958151
"HL1989",0.197225599220068
"HL1990",0.185460080189083
"HL1991",0.0190472314800054
"HL1992",0.0355580655023169
"HL1993",-0.0516968264434213
"HL1994",-0.0559139996817668
"HL1995",-0.0690608421412587
"HL1996",-0.0430955062039611
"HL1997",-0.0636856610365477
"HL1998",-0.012136988527454
"HL1999",-0.0797969048304468
"HL11000",-0.102062343614684
"HL11001",-0.0275914996519965
"HL11002",-0.173001791599644
"HL11003",-0.0465425386873999
"HL11004",-0.0425525332651626
"HL11005",-0.0378535399047605
"HL11006",-0.208720103864018
"HL11007",-0.0741831387612065
"HL11008",-0.108903969947561
"HL11009",-0.153868516846143
"HL11010",-0.23770843355324
"HL11011",-0.221552044966714
"HL11012",-0.20825197156483
"HL11013",-0.269890339552803
"HL11014",-0.162944720051131
"HL11015",-0.227598916422297
"HL11016",-0.209879239920274
"HL11017",-0.226011977947764
"HL11018",-0.212312546941465
"HL11019",-0.297728976297841
"HL11020",-0.244499246673049
"HL11021",-0.305762699052472
"HL11022",-0.279513189268098
"HL11023",-0.0875410886337959
"HL11024",-0.105459581450302
"HH11",-0.485509041298253
"HH12",-0.478438138651001
"HH13",-0.549694674209752
"HH14",-0.503471221065897
"HH15",-0.461670240947148
"HH16",-0.492055364095299
"HH17",-0.490577780700148
"HH18",-0.462455409805842
"HH19",-0.458526182500437
"HH110",-0.505330210899877
"HH111",-0.500670491926266
"HH112",-0.454528097889418
"HH113",-0.508692823337398
"HH114",-0.46424497758418
"HH115",-0.43349614366668
"HH116",-0.577715699135806
"HH117",-0.472483719175943
"HH118",-0.531297329301493
"HH119",-0.476789676973063
"HH120",-0.535646280925026
"HH121",-0.534131392343858
"HH122",-0.499862098572832
"HH123",-0.498016766408973
"HH124",-0.566397607999353
"HH125",-0.448469910270174
"HH126",-0.517547376239166
"HH127",-0.524123721266264
"HH128",-0.484358185688385
"HH129",-0.522935411453808
"HH130",-0.522871036558947
"HH131",-0.516616945459596
"HH132",-0.443775317280938
"HH133",0.0216004237571891
"HH134",-0.00834454109767703
"HH135",0.0112545716086196
"HH136",-0.098468273121287
"HH137",-0.0412883812765373
"HH138",-0.0653029965900231
"HH139",-0.00684966797239046
"HH140",0.0125865806486312
"HH141",0.0688751308408304
"HH142",-0.00982204741576156
"HH143",-0.0354383491085603
"HH144",0.0180646233920072
"HH145",-0.000162221326140834
"HH146",0.0357636811885646
"HH147",0.0530689287343967
"HH148",0.00915746084724533
"HH149",-0.0151947007829972
"HH150",-0.0252482229603482
"HH151",0.0254913381550639
"HH152",0.0114730508149448
"HH153",0.0442223122727029
"HH154",-0.0662294099969167
"HH155",-0.000339811340068636
"HH156",0.0809540622649618
"HH157",-0.0474186574926004
"HH158",0.0238974572039582
"HH159",0.0258391241521715
"HH160",-0.0162201099932729
"HH161",0.0744228394398408
"HH162",0.0407720931903591
"HH163",0.00421116691453547
"HH164",-0.0665192100534031
"HH165",0.134587805267828
"HH166",-0.0265184162504353
"HH167",-0.00498081109762785
"HH168",0.0726490582892057
"HH169",-0.0380787340631155
"HH170",-0.0366842845980417
"HH171",0.0187996888841463
"HH172",-0.0158719258521091
"HH173",-0.113170895284155
"HH174",0.015381487839244
"HH175",0.0209037017292621
"HH176",-0.051232696264351
"HH177",0.00379204442200482
"HH178",-0.0317667744967466
"HH179",-0.092497700020524
"HH180",3.58076702036171e-06
"HH181",-0.0230549636490948
"HH182",0.0717654950427035
"HH183",-0.0778158318553314
"HH184",0.0107343679056946
"HH185",0.0127807115414459
"HH186",0.0331180494939128
"HH187",0.000493632745622553
"HH188",0.112875039067054
"HH189",-0.0765926495783479
"HH190",0.0229413974134971
"HH191",0.0485876961653268
"HH192",0.061583561546798
"HH193",0.0182995552858556
"HH194",0.0192684876278171
"HH195",0.0660839712027499
"HH196",-0.061271115113955
"HH197",-0.0348729727805822
"HH198",0.0210032309742643
"HH199",-0.00118063902203821
"HH1100",-0.0105781551162852
"HH1101",0.0337518785449216
"HH1102",0.0315768295144024
"HH1103",0.0126222528451259
"HH1104",0.0080744686538257
"HH1105",0.0414558857894659
"HH1106",-0.0190887957702619
"HH1107",-0.0146448140955694
"HH1108",-0.0248692347799464
"HH1109",-0.000727144501433208
"HH1110",0.0097266112214728
"HH1111",0.0209519205591197
"HH1112",-0.0461425269678491
"HH1113",-0.0125214893652082
"HH1114",-0.0192941889862859
"HH1115",0.0359400259342273
"HH1116",-0.0464775251675063
"HH1117",-0.0253165944683436
"HH1118",0.0197489804951684
"HH1119",-0.0152832093828004
"HH1120",-0.0737577712070621
"HH1121",0.0445278664751348
"HH1122",-0.0184828132568211
"HH1123",-0.0185372980733663
"HH1124",-0.0368057565204979
"HH1125",-0.0618462580952236
"HH1126",0.0128395172699871
"HH1127",-0.0516335415993137
"HH1128",0.0558355974040451
"HH1129",-0.0415821234882378
"HH1130",0.0199458793235616
"HH1131",-0.00385570051210277
"HH1132",-0.0619091857644185
"HH1133",-0.0492071481519111
"HH1134",-0.0359398796365311
"HH1135",-0.0153216783720404
"HH1136",-0.0159933868857863
"HH1137",0.0227648620255033
"HH1138",-0.00548355623396187
"HH1139",0.0117886838955567
"HH1140",0.0164882892253639
"HH1141",-0.00779502271006919
"HH1142",-0.0142360426189442
"HH1143",0.0456175422553537
"HH1144",0.0323358845644495
"HH1145",-0.00241425297386462
"HH1146",-0.0138211855860903
"HH1147",0.0392108122664742
"HH1148",-0.0344776907207166
"HH1149",0.0445244581953998
"HH1150",-0.0491714586585078
"HH1151",-0.0112189611308489
"HH1152",0.0277988890063387
"HH1153",-0.0190685867076944
"HH1154",0.0232542152889358
"HH1155",0.0148005319596342
"HH1156",0.00317172816739612
"HH1157",0.0473641684789875
"HH1158",0.0100674760027604
"HH1159",0.0983383391062842
"HH1160",-0.096685710765758
"HH1161",0.043770043281736
"HH1162",-0.0144118872371698
"HH1163",0.00398441294823241
"HH1164",-0.00841483193678786
"HH1165",-0.0227227643636784
"HH1166",-0.0771350719380312
"HH1167",-0.0185061026885204
"HH1168",-0.0314526240217704
"HH1169",-0.00515641384686416
"HH1170",0.00528976233747863
"HH1171",0.0113071695877519
"HH1172",-0.0190011759307144
"HH1173",-0.0221259481612023
"HH1174",0.0109772316948527
"HH1175",-0.0522393469381508
"HH1176",0.0152260734597428
"HH1177",-0.035603674648703
"HH1178",0.00795624568041809
"HH1179",0.00963881510772207
"HH1180",-0.0329998285416056
"HH1181",0.0107089218074257
"HH1182",0.0233480912404373
"HH1183",-0.0153643559708128
"HH1184",-0.0187003602634047
"HH1185",0.00103097718005765
"HH1186",0.00754418706073436
"HH1187",0.00771589714920492
"HH1188",-0.0147500937487906
"HH1189",-0.0357044276470331
"HH1190",0.0440070375793201
"HH1191",-0.0486089313183422
"HH1192",0.0408652055294897
"HH1193",-0.0416672584231139
"HH1194",0.0165387436606434
"HH1195",-0.00241474156323974
"HH1196",0.0127808364030642
"HH1197",0.0233894770423535
"HH1198",0.014197948528522
"HH1199",0.0060198502305371
"HH1200",1.2399487822283e-05
"HH1201",0.0530875474705241
"HH1202",-0.00773617788043116
"HH1203",-0.0514092021207583
"HH1204",0.0420074165825695
"HH1205",0.0199872977391357
"HH1206",-0.0163334197696227
"HH1207",0.0755339742784265
"HH1208",-0.0197646561602376
"HH1209",-0.0337490092513421
"HH1210",-0.0265262084407139
"HH1211",0.0168764443836293
"HH1212",-0.0119306656734666
"HH1213",0.0182466775150255
"HH1214",-0.0148750681556446
"HH1215",0.00346777438929806
"HH1216",-0.00458680651211487
"HH1217",-0.0175857728243272
"HH1218",0.0355326904447624
"HH1219",-0.00775479404660173
"HH1220",-0.00240527158018883
"HH1221",-0.0233577629188939
"HH1222",0.0537434990600712
"HH1223",-0.0328169762246334
"HH1224",0.030338286666569
"HH1225",-0.0242766490542981
"HH1226",0.0147334460250652
"HH1227",-0.00537257053591431
"HH1228",0.0123155513850473
"HH1229",0.00526326672551358
"HH1230",-0.0432236851146451
"HH1231",0.00617364088687021
"HH1232",-5.88855547505049e-05
"HH1233",0.0391132049494633
"HH1234",-0.00656163972905582
"HH1235",-0.0185374336139426
"HH1236",0.0162406873319208
"HH1237",0.0253583723607601
"HH1238",-0.0121645991096417
"HH1239",0.0525233341445257
"HH1240",-0.0146750124703253
"HH1241",-0.0127054161612076
"HH1242",-0.0237538188662819
"HH1243",0.00965010321343873
"HH1244",0.00897921785913168
"HH1245",-0.00942884096823418
"HH1246",-0.00520511128066494
"HH1247",0.00604978894065
"HH1248",-0.004133668782493
"HH1249",0.00679409257838602
"HH1250",-0.010787259125175
"HH1251",-0.0279007235506245
"HH1252",-0.00539599105674081
"HH1253",-0.00095182043699791
"HH1254",-0.00358996522682601
"HH1255",0.00823546895931589
"HH1256",-0.00896009143587155
"HH1257",-0.00141758581210563
"HH1258",-0.0332175262482881
"HH1259",0.0211002937562211
"HH1260",0.00525032267443771
"HH1261",-0.0225349212464034
"HH1262",-0.00288748055859143
"HH1263",-0.0485663690305015
"HH1264",-0.0158680626132385
"HH1265",-0.052114415990276
"HH1266",0.00602243117244247
"HH1267",0.0495842599659273
"HH1268",-0.0178989149498136
"HH1269",-0.0316549126041177
"HH1270",-0.00613618114464378
"HH1271",-0.0385388284410529
"HH1272",0.0453449329889522
"HH1273",-0.0121203965562233
"HH1274",0.0170564103501965
"HH1275",0.00084978335388707
"HH1276",0.03587639602118
"HH1277",-0.0230562967760006
"HH1278",-0.011288327072101
"HH1279",0.0098528286455681
"HH1280",0.0230217199523029
"HH1281",0.00892124717642793
"HH1282",-0.021916106399838
"HH1283",-0.0226244352416336
"HH1284",0.017825883027156
"HH1285",0.0294922528904007
"HH1286",-0.0383292060034335
"HH1287",0.0118605522231698
"HH1288",-0.0103574105011547
"HH1289",0.0105817857870853
"HH1290",-0.043378916520217
"HH1291",0.0286744688947383
"HH1292",0.00535831982203817
"HH1293",-0.000559619286278307
"HH1294",0.00252782009329254
"HH1295",0.0233134647574864
"HH1296",0.0389929439792281
"HH1297",0.0536279884363586
"HH1298",-0.00722998010641144
"HH1299",-0.0119674007446099
"HH1300",0.0043457788117125
"HH1301",0.0210288785722853
"HH1302",0.0388986954593248
"HH1303",-0.00834528345168691
"HH1304",-0.0788549199016421
"HH1305",-0.0187341555223103
"HH1306",-0.0107895533436301
"HH1307",0.00880069818780592
"HH1308",-0.0273110088013913
"HH1309",0.0651408589934143
"HH1310",-0.0261801587693798
"HH1311",0.0306186699020198
"HH1312",-0.0419455657409733
"HH1313",-0.0150997603485419
"HH1314",0.103627606478666
"HH1315",0.0225391472753482
"HH1316",0.0274218461603047
"HH1317",-0.0234265397091411
"HH1318",0.0676960195503746
"HH1319",-0.0413514864708083
"HH1320",0.0431811770371332
"HH1321",0.0147350943632655
"HH1322",-0.0218712096191501
"HH1323",0.00929856710455202
"HH1324",-0.00776995700611852
"HH1325",0.00182380323478061
"HH1326",0.0216754123077376
"HH1327",-0.0157340485303893
"HH1328",-0.0327720232115105
"HH1329",0.0100158529212043
"HH1330",0.00696395508854364
"HH1331",0.0190601568867133
"HH1332",-0.0115227055575322
"HH1333",-0.0256759258562427
"HH1334",0.0282175589925035
"HH1335",-0.0144977369319248
"HH1336",0.0484385510481466
"HH1337",-0.00212886853015825
"HH1338",0.00360369639765733
"HH1339",-0.0507144661389178
"HH1340",0.0034420944874708
"HH1341",-0.0245594684201721
"HH1342",0.0195725501709219
"HH1343",-0.00171808419901865
"HH1344",-0.0391797012193212
"HH1345",0.00894885808387116
"HH1346",-0.058655271587501
"HH1347",-0.0043581248714647
"HH1348",-0.00722809466917523
"HH1349",0.00492614298534407
"HH1350",-0.0215611443240787
"HH1351",-0.00834400794191381
"HH1352",0.00733584938587018
"HH1353",-0.0018363088570334
"HH1354",-0.000903215517969745
"HH1355",-0.00070361761057463
"HH1356",0.00430861968921678
"HH1357",0.00304670508165533
"HH1358",-0.00919976256321265
"HH1359",-0.0189571479633299
"HH1360",0.00593424138377582
"HH1361",-0.0217206106056391
"HH1362",-0.00056558796845113
"HH1363",0.00437130995285943
"HH1364",0.00267190693551344
"HH1365",0.00137769979240017
"HH1366",-0.0242789667524434
"HH1367",0.0150468359017299
"HH1368",0.00699295950320494
"HH1369",-0.0107251851618315
"HH1370",0.0057232694476071
"HH1371",0.0250645129976748
"HH1372",0.00418372462445352
"HH1373",-0.00181566693331065
"HH1374",-0.0202897968557824
"HH1375",0.00875382654836789
"HH1376",0.0322376474783744
"HH1377",0.00111042918576987
"HH1378",0.00167322179859615
"HH1379",-0.00220980587088802
"HH1380",0.00880852279847235
"HH1381",0.0379766800435489
"HH1382",-0.0284709623485752
"HH1383",0.00275354555463361
"HH1384",-0.00188784441156292
"HH1385",0.0218752142125647
"HH1386",-0.0133994656282356
"HH1387",0.000660418717124245
"HH1388",0.0200850127627765
"HH1389",-0.035714651143408
"HH1390",0.0107923702594018
"HH1391",-0.0207880422314539
"HH1392",-0.0133699216312434
"HH1393",-0.0286122521872473
"HH1394",0.00436076175022519
"HH1395",0.0287671807384837
"HH1396",-0.0286605081217034
"HH1397",-0.00483052121912552
"HH1398",-0.001304083462364
"HH1399",-0.0135841006899482
"HH1400",-0.000383166593221536
"HH1401",-0.00653937996836493
"HH1402",-0.0196610825746725
"HH1403",-0.00180733064410536
"HH1404",0.0230063969845132
"HH1405",-0.0399668181428668
"HH1406",0.0201526008997705
"HH1407",-0.0113046139993839
"HH1408",-0.0139756699043462
"HH1409",0.0324867779556202
"HH1410",-0.0190476740911608
"HH1411",-0.0218446400350556
"HH1412",0.00576368347927783
"HH1413",-0.0398899574600925
"HH1414",-0.0102726624380671
"HH1415",-0.00721998577768905
"HH1416",-0.00111487694115226
"HH1417",-0.019393309811284
"HH1418",0.00215291323987745
"HH1419",-0.00412793445568469
"HH1420",-0.00679720744753222
"HH1421",-0.00433385833177212
"HH1422",-0.0207766450909212
"HH1423",-0.022941351700297
"HH1424",-0.00715451000186778
"HH1425",-0.00301322270578639
"HH1426",-0.000970578329352856
"HH1427",0.0218731791796846
"HH1428",0.00246406704814364
"HH1429",-0.0165683793630592
"HH1430",0.000204671551661349
"HH1431",-0.00447234466548738
"HH1432",-0.0621817404540026
"HH1433",-0.00196168158516163
"HH1434",0.00155323007810549
"HH1435",0.0326264188600719
"HH1436",-0.0125392498420192
"HH1437",0.0207514337620733
"HH1438",0.0054848106566234
"HH1439",-0.0145899115287681
"HH1440",0.00341503617897705
"HH1441",0.0025140627813215
"HH1442",0.0456224525337836
"HH1443",-0.0154067073403804
"HH1444",-0.0131360622986542
"HH1445",-0.00332226730195832
"HH1446",0.0124214885505096
"HH1447",-0.0317432231196638
"HH1448",0.0325884924157008
"HH1449",0.028138389713374
"HH1450",0.00317666486465283
"HH1451",-0.00855405052593555
"HH1452",0.0167604710041491
"HH1453",-0.0287612210303709
"HH1454",-0.00267082138257186
"HH1455",0.0188434748459776
"HH1456",0.017293731283221
"HH1457",0.0136381022215203
"HH1458",-0.00189336625623426
"HH1459",-0.0150700390494539
"HH1460",0.0004524995739915
"HH1461",0.0171568531717971
"HH1462",-0.012468878662908
"HH1463",0.0626068154559716
"HH1464",-0.0281537385856098
"HH1465",0.0018358332974155
"HH1466",-0.00106309723647068
"HH1467",0.000299262625476479
"HH1468",-0.0415671575447611
"HH1469",0.0117407021267854
"HH1470",0.000717039627939122
"HH1471",-0.0216291568288022
"HH1472",0.015080293277416
"HH1473",-0.0239141222843591
"HH1474",0.0113628688216155
"HH1475",-0.00310561050786948
"HH1476",-0.00705119056879592
"HH1477",0.0138293526718919
"HH1478",-0.00497298253990536
"HH1479",0.0302971098357416
"HH1480",-0.0312951808064557
"HH1481",-0.0184317840866929
"HH1482",0.00698900188650969
"HH1483",-8.30717633033507e-05
"HH1484",-0.00190340677691786
"HH1485",0.000828374544216695
"HH1486",-0.0248618383726455
"HH1487",0.00665285767952339
"HH1488",-0.00366915554780421
"HH1489",0.0391002996453599
"HH1490",-0.00433197317252134
"HH1491",-0.0274980648833386
"HH1492",0.027823990808518
"HH1493",0.018962336803221
"HH1494",0.0128886908027505
"HH1495",0.0206977151428356
"HH1496",0.0111370288299836
"HH1497",-0.0222444218338776
"HH1498",-0.00048405401112664
"HH1499",-0.0302852138012836
"HH1500",-0.00196556731391506
"HH1501",-0.0128985215804504
"HH1502",-0.0104928041295835
"HH1503",0.00154409491907949
"HH1504",-0.0350099785917328
"HH1505",0.0139534089381143
"HH1506",0.0118825010376869
"HH1507",-0.00226776650642924
"HH1508",-0.00321700242185786
"HH1509",0.00711609009032191
"HH1510",-0.00215323879965217
"HH1511",0.0666792712624671
"HH1512",-0.0616537325792244
"HH1513",0.0183326103949872
"HH1514",0.0129093697378441
"HH1515",-0.0233269285093526
"HH1516",-0.00178975085696478
"HH1517",0.00780931905250536
"HH1518",-0.00148477079375636
"HH1519",0.0115871462537729
"HH1520",0.0187342135244388
"HH1521",0.0301890417753812
"HH1522",-0.00182845827401037
"HH1523",0.00499180433627773
"HH1524",-0.00183718670660114
"HH1525",0.0026628424228441
"HH1526",0.0120885631169453
"HH1527",-0.00213921347028133
"HH1528",0.000233141284500259
"HH1529",0.023980141651074
"HH1530",0.00789825755678033
"HH1531",-0.0205112155377423
"HH1532",-0.0134472743564059
"HH1533",0.000966176961865954
"HH1534",0.0238741276574594
"HH1535",0.00225156987976403
"HH1536",-0.0432594400959496
"HH1537",0.000258525361886745
"HH1538",0.0105510244388912
"HH1539",0.00516151384622176
"HH1540",-0.0281700223532404
"HH1541",0.0134296521345494
"HH1542",0.002031996055839
"HH1543",-0.0312292273972307
"HH1544",0.0322749577997309
"HH1545",0.00538363699388389
"HH1546",0.0463012321664379
"HH1547",-0.0440973839997074
"HH1548",-0.0201592235943299
"HH1549",-0.0184576363600125
"HH1550",-0.000624402346428025
"HH1551",-0.0143640674788448
"HH1552",0.0223397515202842
"HH1553",0.00731418073357443
"HH1554",-0.00285010273973192
"HH1555",-0.00820630537542637
"HH1556",0.00935302910665341
"HH1557",-0.00736852794414739
"HH1558",0.018529745356199
"HH1559",0.0291422781000809
"HH1560",-0.018796072503551
"HH1561",0.00649575076797902
"HH1562",0.0505679961317907
"HH1563",-0.0147202160614744
"HH1564",0.00688947274423704
"HH1565",0.0381027799212431
"HH1566",0.00948415099071134
"HH1567",-0.013776629976885
"HH1568",-0.0147770969744907
"HH1569",-0.0108423670023474
"HH1570",0.0423997142272091
"HH1571",-0.000958272899902184
"HH1572",-0.00751236614929958
"HH1573",0.0740111089226335
"HH1574",0.0126556217163197
"HH1575",-0.00159618550662059
"HH1576",-0.00262746863590892
"HH1577",-0.06219183284317
"HH1578",-0.010501606132778
"HH1579",0.0445453355664673
"HH1580",0.0203586167698451
"HH1581",0.00679072890132268
"HH1582",0.0319446080070402
"HH1583",0.0377503629864812
"HH1584",-0.0130667278175077
"HH1585",-0.0357134130164852
"HH1586",0.00849004281436964
"HH1587",0.02883691130432
"HH1588",-0.025067751075237
"HH1589",-0.00645271295757293
"HH1590",0.0388264190650025
"HH1591",-0.123247726500431
"HH1592",-0.0840240323235776
"HH1593",0.0440135865676019
"HH1594",-0.0126845154141271
"HH1595",-0.0515038897415828
"HH1596",-0.0298922824739281
"HH1597",0.00800621986614333
"HH1598",0.0429287754151769
"HH1599",-0.0230408857981823
"HH1600",0.0132233754222675
"HH1601",-0.019942049721804
"HH1602",0.0564696866591703
"HH1603",-0.0118649468254165
"HH1604",-0.0174640773119675
"HH1605",0.00765751259990379
"HH1606",-0.00730781717807475
"HH1607",0.0616158771666915
"HH1608",-0.0546564187266801
"HH1609",-0.0392427207354358
"HH1610",-0.00698895532231788
"HH1611",0.012349053185833
"HH1612",0.0162283514348391
"HH1613",0.00296839608908251
"HH1614",0.0305406693346456
"HH1615",-0.025372631154713
"HH1616",0.0109885686167711
"HH1617",0.0221029079928083
"HH1618",-0.00144220535786929
"HH1619",-0.0141362757222476
"HH1620",0.00542051680861722
"HH1621",0.000978835116808135
"HH1622",0.00652861681871828
"HH1623",0.0387348075907839
"HH1624",0.0455304142859057
"HH1625",-0.00904191182345584
"HH1626",0.0316396871133502
"HH1627",0.0196394234102167
"HH1628",0.00219032791050985
"HH1629",0.0014979365623514
"HH1630",-0.0260126794072673
"HH1631",-3.40101411710105e-05
"HH1632",0.00660462609114002
"HH1633",-0.0107418855394235
"HH1634",-0.0430055171207797
"HH1635",0.00141561002513879
"HH1636",0.0175411219341498
"HH1637",0.00735030446328433
"HH1638",-0.00865574434803898
"HH1639",0.0661805088658763
"HH1640",-0.0499176784617307
"HH1641",-0.0334651833360778
"HH1642",0.0258365339278597
"HH1643",-0.00205895945894641
"HH1644",0.0195638375127817
"HH1645",0.00975619721479226
"HH1646",0.0024221084967228
"HH1647",0.0422511891836526
"HH1648",-0.0263178406895289
"HH1649",-0.014010020888365
"HH1650",0.00411024825782041
"HH1651",0.0178879018063669
"HH1652",0.000705644585585987
"HH1653",-0.00244724036467109
"HH1654",-0.0114226534931953
"HH1655",-0.101052751995819
"HH1656",-0.0476918863949776
"HH1657",0.00318938789391276
"HH1658",-0.0601790814019808
"HH1659",-0.0129194140207848
"HH1660",0.00323966988919459
"HH1661",-0.00613757355642292
"HH1662",0.0374168216887702
"HH1663",-0.0177667213640175
"HH1664",0.0249485985806918
"HH1665",0.0310729390814675
"HH1666",0.0687985446677299
"HH1667",-0.00246150393499345
"HH1668",0.0120501857812081
"HH1669",-0.0323956318793479
"HH1670",0.000662581898818497
"HH1671",-0.0045958450704511
"HH1672",0.00810586928325047
"HH1673",-0.0238270575507845
"HH1674",0.0230420707903501
"HH1675",-0.00659031434335506
"HH1676",0.0354098613186184
"HH1677",-0.00196915085566665
"HH1678",-0.0110343356387337
"HH1679",0.0305121035116853
"HH1680",-0.0178637145089112
"HH1681",0.0272451876318885
"HH1682",-0.00189059328997193
"HH1683",-0.0153978561981089
"HH1684",0.00517225020009283
"HH1685",0.0274942111994965
"HH1686",-0.0175891790191542
"HH1687",0.00537670504018353
"HH1688",0.042207387883545
"HH1689",0.0316002472938523
"HH1690",-0.0530265080572507
"HH1691",0.0254617939718027
"HH1692",0.0357965772755198
"HH1693",-0.00756622648527074
"HH1694",0.00385239177965743
"HH1695",0.00518301350883009
"HH1696",-0.013367886727137
"HH1697",0.0483130323367126
"HH1698",-0.00249463834355427
"HH1699",0.00119621660519609
"HH1700",-0.00650919040997414
"HH1701",-0.0624933467072227
"HH1702",0.00431545741791608
"HH1703",-0.0160824621747461
"HH1704",0.0188017759058751
"HH1705",-0.0386719008672268
"HH1706",-0.0197442380707451
"HH1707",0.0333596144968565
