"","x"
"LH1919",0.108924165631297
"LH1920",-0.0479166134710411
"LH1921",0.0622096395578343
"LH1922",0.0253052542550241
"LH1923",0.013828294011217
"LH1924",-0.0351287824946889
"LH1925",0.0345785388582464
"LH1926",-0.0281469102056112
"LH1927",0.0352300501355004
"LH1928",-0.0643449101722857
"LH1929",-0.0064267857859674
"LH1930",-0.0443338279459064
"LH1931",-0.0143993091648171
"LH1932",0.00765102295509212
"LH1933",-4.69959039241783e-05
"LH1934",0.016190273935022
"LH1935",-0.0513413669668209
"LH1936",-0.0380804981781174
"LH1937",-0.0229749029262166
"LH1938",0.0169882547223357
"LH1939",0.0189369150431234
"LH1940",0.0542757818008168
"LH1941",0.0630562073020725
"LH1942",-0.0258453197140223
"LH1943",-0.0262987493646491
"LH1944",-0.0325735566035878
"LH1945",0.010249669479719
"LH1946",-0.117665796247642
"LH1947",0.0726447156483499
"LH1948",-0.105793689592864
"LH1949",-0.0421355116095054
"LH1950",-0.0998428450499972
"LH1951",0.191408451091564
"LH1952",-0.0983438015516729
"LH1953",-0.0303271197868543
"LH1954",0.0666097271699535
"LH1955",-0.0830600497177467
"LH1956",0.0745435300109277
"LH1957",-0.00886718604306517
"LH1958",0.00151211427911354
"LH1959",-0.00454522364234254
"LH1960",0.0102687870797447
"LH1961",0.101938005172129
"LH1962",-0.0533309882729923
"LH1963",-0.0409481892526376
"LH1964",-0.00962880211050699
"LH1965",0.0336963779204503
"LH1966",0.0120987360721671
"LH1967",-0.034663955061799
"LH1968",-0.0173979946322712
"LH1969",0.000330183783874614
"LH1970",0.0297554578308354
"LH1971",0.0284792291707263
"LH1972",-0.00177044523768855
"LH1973",0.0631086041853409
"LH1974",0.00612459329980251
"LH1975",-0.000520426873223727
"LH1976",0.0266014266120695
"LH1977",-0.0334574585202047
"LH1978",-0.0204803602651514
"LH1979",-0.0077042002290012
"LH1980",0.00778946097355049
"LH1981",-0.00171590925576503
"LH1982",-0.0157654812683193
"LH1983",-0.000463340352766828
"LH1984",0.0586112122708648
"LH1985",-0.00890105960376177
"LH1986",0.015458388543462
"LH1987",-0.0785236230165361
"LH1988",0.00465565285506908
"LH1989",0.00503768697551423
"LH1990",0.00439353253374412
"LH1991",-0.00298488040576828
"LH1992",-0.0104095866575635
"LH1993",0.0350208139971238
"LH1994",0.0103364427008707
"LH1995",-0.0703844382491836
"LH1996",0.00737595453781832
"LH1997",-0.00307570203048127
"LH1998",0.0173206485397027
"LH1999",-0.0288109730673058
"LH11000",-0.0115714770523666
"LH11001",0.0204095095903863
"LH11002",-0.0301720045803103
"LH11003",0.0583167294747033
"LH11004",0.079471365771604
"LH11005",-0.0250063436473805
"LH11006",-0.00913031531276243
"LH11007",-0.00478438230685635
"LH11008",0.0697171310525982
"LH11009",-0.0509120802261678
"LH11010",-0.0256186606334904
"LH11011",0.00426337463523351
"LH11012",0.0488181341096119
"LH11013",-0.0552596395101042
"LH11014",-0.0468451341412202
"LH11015",0.0132179738895706
"LH11016",-0.0339434885386876
"LH11017",0.00234029648968448
"LH11018",-0.0303730025437782
"LH11019",0.0157271036848982
"LH11020",0.0134250725000588
"LH11021",-0.000806082918987032
"LH11022",0.0349504901375752
"LH11023",-0.0213133778182892
"LH11024",0.0802321585365713
"HL11",-0.394276826695958
"HL12",-2.2998503102195
"HL13",-4.36181982413365
"HL14",-6.2815948501899
"HL15",-8.28411550654667
"HL16",-10.2926270111645
"HL17",-12.4032696860552
"HL18",-14.2776007380739
"HL19",-16.3072365141151
"HL110",-18.2813446157027
"HL111",-20.3516794507739
"HL112",-22.2882777937113
"HL113",-24.3312550818587
"HL114",-26.3305532444441
"HL115",-28.2147227210686
"HL116",-30.2304901379311
"HL117",-32.2776070909385
"HL118",-34.2432946073778
"HL119",-36.2783704072525
"HL120",-38.3521673232734
"HL121",-40.312056863615
"HL122",-42.3180259676026
"HL123",-44.354814856515
"HL124",-46.349617410386
"HL125",-48.4386955791657
"HL126",-50.341928911592
"HL127",-52.2740437081101
"HL128",-54.238151357461
"HL129",-56.2325362457838
"HL130",-58.1834164095811
"HL131",-60.3206913089602
"HL132",-62.2908728384374
"HL133",-0.0322668914960343
"HL134",-0.0306972503002045
"HL135",-0.0364503803772707
"HL136",-0.0374216953132987
"HL137",-0.043356100969293
"HL138",-0.0373011616072639
"HL139",-0.017307090536603
"HL140",-0.0199038435722198
"HL141",-0.00447355175634988
"HL142",-0.0227302412318361
"HL143",-0.0342236582180219
"HL144",-0.017689687400624
"HL145",-0.00208727108300288
"HL146",-0.0273581504124389
"HL147",-0.0301453791593022
"HL148",0.00133331014850294
"HL149",-0.029295803791922
"HL150",-0.00520951557913346
"HL151",-0.0244348814746312
"HL152",-0.00632174913697044
"HL153",0.00407542143032932
"HL154",0.00711463129271059
"HL155",0.00927033068927989
"HL156",0.0146357975433381
"HL157",0.00862702379421464
"HL158",0.00649013192875607
"HL159",-0.0199221380021997
"HL160",-0.0147792069874923
"HL161",-0.0323993677709749
"HL162",-0.0377556749956315
"HL163",-0.0222056609549352
"HL164",-0.00278776661840049
"HL165",0.0912049067582083
"HL166",0.0404517399953186
"HL167",0.0848225689570812
"HL168",0.0573838667936572
"HL169",0.0825330335493666
"HL170",0.0778507234510644
"HL171",0.0698417637663121
"HL172",0.0374530265532418
"HL173",0.0449059558992698
"HL174",0.0528721017925882
"HL175",0.0906262183409772
"HL176",0.029749737848514
"HL177",0.0859118063546127
"HL178",0.0455586254853004
"HL179",0.0395055538687692
"HL180",0.110767327165277
"HL181",0.0773453429151579
"HL182",0.0387170881814276
"HL183",0.00871224492985442
"HL184",0.0455394247195033
"HL185",-0.0268560321029386
"HL186",-0.0433266767592165
"HL187",-0.00310281239371124
"HL188",0.0113144636296885
"HL189",-0.0389961709890351
"HL190",0.0749933926330867
"HL191",0.07425860566241
"HL192",0.0116283009257847
"HL193",0.0532512958241343
"HL194",0.0401120082959464
"HL195",0.0779074026108459
"HL196",0.0876449873642184
"HL197",0.0960711809646585
"HL198",0.0805129209362176
"HL199",0.0992813468982286
"HL1100",0.0766097935583773
"HL1101",0.0809764021160606
"HL1102",0.059975149005988
"HL1103",0.117258343241676
"HL1104",0.0721322721610814
"HL1105",0.0440347337691088
"HL1106",0.0523300049231069
"HL1107",0.0638813448897446
"HL1108",0.0772981770118898
"HL1109",0.0669139226370815
"HL1110",0.111840512318015
"HL1111",0.186968714467152
"HL1112",0.062247545799925
"HL1113",0.147246610923545
"HL1114",-0.029133327635218
"HL1115",-0.0420052470969745
"HL1116",-0.0565034506028828
"HL1117",-0.033000334018327
"HL1118",-0.0563933754275901
"HL1119",-0.116528886056199
"HL1120",-0.0591388659502184
"HL1121",-0.163954819575402
"HL1122",0.00571941256681363
"HL1123",0.0991663854688211
"HL1124",0.0751455751242877
"HL1125",-0.0229665421665618
"HL1126",0.143559611330144
"HL1127",0.111269583098654
"HL1128",0.0702856880965605
"HL1129",-0.013965380844985
"HL1130",-0.0353798807008315
"HL1131",-0.00947639211325609
"HL1132",-0.0143783973226808
"HL1133",-0.00846041889216491
"HL1134",-0.0101575254805873
"HL1135",0.0216275951342864
"HL1136",0.0521775821616871
"HL1137",0.0650663766582115
"HL1138",0.035318696461762
"HL1139",0.02361584686665
"HL1140",0.0598946710324469
"HL1141",0.0685236942507197
"HL1142",0.0205639783080263
"HL1143",0.0332863990855723
"HL1144",0.144920801051477
"HL1145",0.0951792435380168
"HL1146",0.083300790625111
"HL1147",0.0217481152973384
"HL1148",0.0909978315443924
"HL1149",0.0944357522404746
"HL1150",0.0679249306518801
"HL1151",0.0858728522161334
"HL1152",0.0843052247242306
"HL1153",0.0580957259106243
"HL1154",0.0932888034885654
"HL1155",0.0721497009623562
"HL1156",0.0755889872137467
"HL1157",0.0560775203203658
"HL1158",0.0261462643959156
"HL1159",0.0452350130515718
"HL1160",0.0853526055310775
"HL1161",-0.0740818652518362
"HL1162",-0.0740875109647613
"HL1163",-0.104077203004254
"HL1164",-0.0801858862266986
"HL1165",-0.100781103642506
"HL1166",-0.0623648386150494
"HL1167",-0.19296511625341
"HL1168",-0.252789062240093
"HL1169",-0.162496177921318
"HL1170",-0.168729248761497
"HL1171",-0.113105428850087
"HL1172",-0.178291652699802
"HL1173",-0.170864626797114
"HL1174",-0.155922413705162
"HL1175",-0.192857487170617
"HL1176",-0.164099890327689
"HL1177",-0.17866538292629
"HL1178",-0.131273672983157
"HL1179",-0.126736961422575
"HL1180",-0.177462180999542
"HL1181",-0.159136012903301
"HL1182",-0.196361312154095
"HL1183",-0.22094834616017
"HL1184",-0.223165411290624
"HL1185",-0.224759726368899
"HL1186",-0.180369442449028
"HL1187",-0.1531152873753
"HL1188",-0.179797296159712
"HL1189",-0.228895159899747
"HL1190",-0.246652290427688
"HL1191",-0.221381634990044
"HL1192",-0.218633217097286
"HL1193",-9.56867119771233e-06
"HL1194",0.0494050416431549
"HL1195",0.0193046232068742
"HL1196",0.0589080141821329
"HL1197",0.0385892391504096
"HL1198",0.0834128129302373
"HL1199",0.0252164037100792
"HL1200",0.0282501868396096
"HL1201",-0.0226054442906822
"HL1202",0.0117296152502024
"HL1203",0.0385762751096131
"HL1204",-0.00750432134686488
"HL1205",0.0664266188531683
"HL1206",0.0368980510879044
"HL1207",0.0393208074960927
"HL1208",-0.0410862080572397
"HL1209",0.037432134375145
"HL1210",0.0147582787502817
"HL1211",0.0379604552952522
"HL1212",0.0179505039264108
"HL1213",-0.038856723806353
"HL1214",-0.00895238760363391
"HL1215",0.0241738056922502
"HL1216",0.0350317538479387
"HL1217",-0.00847550641432958
"HL1218",-0.0360750962772048
"HL1219",-0.0572247349659017
"HL1220",-0.0775722853536193
"HL1221",0.0195289004256764
"HL1222",-0.000132166712543611
"HL1223",-0.000547879130459011
"HL1224",-0.000709670747794583
"HL1225",0.00940030793846889
"HL1226",0.0114760559512304
"HL1227",0.0132815318308793
"HL1228",0.013485338046326
"HL1229",0.0124947354095769
"HL1230",0.0389037977919056
"HL1231",-0.012814527391453
"HL1232",-0.0523231624885883
"HL1233",0.0269098722413668
"HL1234",0.00171251900289814
"HL1235",0.0150824808569944
"HL1236",-0.0128167372522423
"HL1237",0.0274204610921353
"HL1238",-0.0189024705981061
"HL1239",-0.00989355701135502
"HL1240",0.0557984234013649
"HL1241",0.00334618313887305
"HL1242",0.0905724856736847
"HL1243",0.0769602994141416
"HL1244",0.00842829738051429
"HL1245",0.0455917349652545
"HL1246",0.0214565765115646
"HL1247",0.011287119046654
"HL1248",0.0520460027716617
"HL1249",0.0191888792390386
"HL1250",0.0209056300266973
"HL1251",0.0785046782492162
"HL1252",0.0402415728025915
"HL1253",-0.016443245949626
"HL1254",0.0142286355140159
"HL1255",0.0599567683954889
"HL1256",0.0777230458864929
"HL1257",-0.0364220183122306
"HL1258",-0.0538619270669096
"HL1259",-0.0505695346210741
"HL1260",-0.0503015793039816
"HL1261",-0.0047917326956536
"HL1262",-0.0612608017312274
"HL1263",0.0107698384252298
"HL1264",0.03782930469483
"HL1265",0.0468749319009618
"HL1266",0.033299249621756
"HL1267",0.0392288621827431
"HL1268",0.0370424151485676
"HL1269",0.00581821942809249
"HL1270",0.0252206591955378
"HL1271",0.0392744950667421
"HL1272",-0.0150778808788076
"HL1273",0.00481616515567361
"HL1274",0.0575680111827323
"HL1275",0.129752399210121
"HL1276",0.0379183636501195
"HL1277",0.0449698215079189
"HL1278",0.0355597728353689
"HL1279",0.0284675623509006
"HL1280",0.025868673666414
"HL1281",0.0438926566854137
"HL1282",0.0239385166822723
"HL1283",0.125131908639824
"HL1284",0.0939410233897979
"HL1285",0.0922020271078586
"HL1286",0.0764263590183449
"HL1287",0.141118882769909
"HL1288",0.180068671259322
"HL1289",0.104738255680226
"HL1290",0.0751226254713053
"HL1291",0.0613235412376837
"HL1292",0.0592587209091303
"HL1293",0.0196406149740951
"HL1294",0.0979967732653337
"HL1295",0.00705212099799288
"HL1296",-0.023713726574785
"HL1297",-0.0386001569972636
"HL1298",-0.0100814352689914
"HL1299",-0.00152013233344228
"HL1300",-0.0541382680693369
"HL1301",0.0207357310992282
"HL1302",0.00110876624853457
"HL1303",-0.0262891606362879
"HL1304",-0.018173106932587
"HL1305",0.0608058602988884
"HL1306",-0.00633410098232223
"HL1307",-0.0473195276692501
"HL1308",-0.0346011729071318
"HL1309",-0.0741711154114294
"HL1310",-0.0814089549142792
"HL1311",-0.0692215115494139
"HL1312",-0.0302116737438257
"HL1313",-0.103838602893167
"HL1314",-0.07806513979844
"HL1315",-0.0658754931905553
"HL1316",-0.103637511420514
"HL1317",-0.0945026538807463
"HL1318",-0.133601798912865
"HL1319",-0.11879078270135
"HL1320",-0.112843654950306
"HL1321",0.049675847000437
"HL1322",-0.00644360615593081
"HL1323",0.0035689894851445
"HL1324",-0.0155401857118416
"HL1325",-0.0300162633151158
"HL1326",-0.0368047041482828
"HL1327",-0.0313300825783579
"HL1328",-0.0538164163647976
"HL1329",-0.0427017412631347
"HL1330",-0.037552123035038
"HL1331",-0.0495285604063626
"HL1332",-0.057326603253777
"HL1333",-0.0158557971062362
"HL1334",-0.0114101506375752
"HL1335",-0.0274711488026713
"HL1336",0.0334034198288918
"HL1337",0.00894409269028704
"HL1338",-0.00706531616330824
"HL1339",-0.00326643064277735
"HL1340",-0.00352670807367522
"HL1341",-0.0515449425987842
"HL1342",-0.0457790790950562
"HL1343",-0.0232426563894801
"HL1344",-0.0512294927995899
"HL1345",-0.037095706292279
"HL1346",0.0236000544108394
"HL1347",-0.00417789075520544
"HL1348",-0.0362214438724818
"HL1349",-0.038215767651514
"HL1350",-0.0957375035933874
"HL1351",-0.0797288029887765
"HL1352",-0.0752613351641514
"HL1353",0.0208381698954199
"HL1354",-0.0181172187640607
"HL1355",-0.0167432140533522
"HL1356",-0.00803330126901682
"HL1357",0.0256902676588514
"HL1358",-0.00784128043647885
"HL1359",0.023575255486206
"HL1360",-0.00674089332743138
"HL1361",0.0100300328595745
"HL1362",0.00321651898695963
"HL1363",0.0501383325354473
"HL1364",0.0163189117232374
"HL1365",0.0227573121412675
"HL1366",0.0304003676529994
"HL1367",0.0104572540857051
"HL1368",0.00779327261859839
"HL1369",-0.000471922093426381
"HL1370",-0.0161653543898237
"HL1371",-0.034134922876137
"HL1372",-0.00179578849789551
"HL1373",0.0209249441738571
"HL1374",0.0125797032201338
"HL1375",0.026296249858641
"HL1376",-0.0137629630485748
"HL1377",0.0188132790415225
"HL1378",0.0109269823759108
"HL1379",0.0237132741251492
"HL1380",0.0074834739565872
"HL1381",-0.010624043862514
"HL1382",-0.076441948281002
"HL1383",-0.00803854108172645
"HL1384",0.0197313377264109
"HL1385",0.0450021977925454
"HL1386",0.0579884628278764
"HL1387",0.0534591245305974
"HL1388",0.0493919232029612
"HL1389",0.0022264384633741
"HL1390",0.00723541095642252
"HL1391",0.0114735300045305
"HL1392",0.0338056417657331
"HL1393",-0.0766937102050735
"HL1394",-0.0329510328111172
"HL1395",-0.0567114760477998
"HL1396",0.0147934177053538
"HL1397",0.0211073640015806
"HL1398",0.0305313682947305
"HL1399",0.0438789159270832
"HL1400",-0.0113781213834158
"HL1401",0.0365597015641336
"HL1402",-0.0270564248084701
"HL1403",-0.0199945359174271
"HL1404",0.025301408123691
"HL1405",-0.0704491803805235
"HL1406",-0.0145588114472965
"HL1407",0.00507755116776012
"HL1408",0.00705897661999169
"HL1409",0.00964524525918792
"HL1410",0.00424243581176087
"HL1411",-0.0379648868717025
"HL1412",-0.0109034097225484
"HL1413",0.0442858298134679
"HL1414",0.0899903783747227
"HL1415",0.0351767369721022
"HL1416",0.0339542134351816
"HL1417",0.168859261623231
"HL1418",0.144748540366791
"HL1419",0.165851769731727
"HL1420",0.135048576045438
"HL1421",0.103006032084764
"HL1422",0.0813626875697482
"HL1423",0.14603222532723
"HL1424",0.183014845074312
"HL1425",0.0523079659005435
"HL1426",0.0760986302033605
"HL1427",0.0538100379047065
"HL1428",0.0709668970577018
"HL1429",0.113645374121824
"HL1430",0.140348577530487
"HL1431",0.156136608538959
"HL1432",0.0696628759544014
"HL1433",0.134789001857883
"HL1434",0.0846794750844165
"HL1435",0.10787979325671
"HL1436",0.141944585657234
"HL1437",0.0687573637406876
"HL1438",0.123624495118217
"HL1439",0.140512318683383
"HL1440",0.0970925251575155
"HL1441",0.115052220657266
"HL1442",0.13858914398637
"HL1443",0.0852348792022677
"HL1444",0.0493029474570774
"HL1445",0.172837923756581
"HL1446",0.0976860351850735
"HL1447",0.113791245123378
"HL1448",0.132108288712038
"HL1449",0.182817509343526
"HL1450",0.0935832359939811
"HL1451",0.124217655447093
"HL1452",0.0304243772506425
"HL1453",0.0422842673932037
"HL1454",0.0394695532422733
"HL1455",0.100600195547574
"HL1456",0.0829411886207026
"HL1457",0.0575901228858359
"HL1458",0.0560837336365077
"HL1459",0.0631041314458327
"HL1460",0.00878969832189819
"HL1461",0.116680404667952
"HL1462",0.127999072975461
"HL1463",0.117361412707272
"HL1464",0.110559402935864
"HL1465",0.11195522273628
"HL1466",0.0533650917549192
"HL1467",0.0255493872517268
"HL1468",0.0737144719930212
"HL1469",0.0423605403920777
"HL1470",0.0538796519833067
"HL1471",0.100054636710763
"HL1472",0.0634946189425517
"HL1473",0.0559863220755217
"HL1474",0.119208805010159
"HL1475",0.0523825773661351
"HL1476",0.00976536319084131
"HL1477",0.0738920767384744
"HL1478",-0.0707557510419752
"HL1479",-0.0219299637033412
"HL1480",-0.00914889636952634
"HL1481",-0.010028558250348
"HL1482",0.0245749549158123
"HL1483",0.0522883513974829
"HL1484",0.0990790055946109
"HL1485",0.0513012629047994
"HL1486",0.0750843189638594
"HL1487",0.00702575938457645
"HL1488",0.0338875149859139
"HL1489",-0.0266115789312007
"HL1490",0.0194599669054102
"HL1491",0.0474789893987548
"HL1492",0.0499063471102429
"HL1493",-0.0229800902885991
"HL1494",-0.0104594472024667
"HL1495",0.0247987340186971
"HL1496",-0.0353970482313285
"HL1497",-0.0135910704767578
"HL1498",-0.00253209312131354
"HL1499",0.0254997035768861
"HL1500",0.00128314609959565
"HL1501",0.00259880094524731
"HL1502",0.0119626315018108
"HL1503",0.00940258256962961
"HL1504",0.00167370589735336
"HL1505",0.01569935763946
"HL1506",0.0151791055951827
"HL1507",0.0539011176418661
"HL1508",0.0216736981496417
"HL1509",0.0495468196472648
"HL1510",0.07983745970817
"HL1511",0.069377377250836
"HL1512",0.0608021072714012
"HL1513",0.0721951528840813
"HL1514",0.101399281471152
"HL1515",0.105530382956332
"HL1516",0.0888624017295304
"HL1517",0.0866657167085351
"HL1518",0.083370416176833
"HL1519",0.123586337241262
"HL1520",0.124859939047892
"HL1521",0.105657139879322
"HL1522",0.122024466383024
"HL1523",0.0917504274542513
"HL1524",0.117652813433355
"HL1525",0.0951497041174131
"HL1526",0.118538498207416
"HL1527",0.105243584619944
"HL1528",0.041191477195363
"HL1529",0.0581985023633306
"HL1530",0.0775012390801344
"HL1531",0.111821432376813
"HL1532",0.110497290342749
"HL1533",0.071953946920476
"HL1534",0.0750801049711803
"HL1535",0.0777310567999524
"HL1536",0.117752916244652
"HL1537",0.100330503756018
"HL1538",0.119409908732332
"HL1539",0.0873777948541545
"HL1540",0.0839642038213533
"HL1541",0.0957180274675062
"HL1542",0.130991946956415
"HL1543",0.126954496928186
"HL1544",0.116543950188315
"HL1545",0.0377716702700422
"HL1546",0.148103268187979
"HL1547",0.0971855399919972
"HL1548",0.201912532141127
"HL1549",0.153147156121277
"HL1550",0.171064506626432
"HL1551",0.162190237133114
"HL1552",0.204713439221839
"HL1553",0.187233670738402
"HL1554",0.13323858243864
"HL1555",0.108308842257928
"HL1556",0.186543910913729
"HL1557",0.0691796774044274
"HL1558",0.106531897916211
"HL1559",0.137227395247413
"HL1560",0.107868860214081
"HL1561",0.173674141361899
"HL1562",0.0308570874892704
"HL1563",0.0169678809093765
"HL1564",0.0682001354102887
"HL1565",0.0815146937705289
"HL1566",0.0635809456303646
"HL1567",0.0404060367848547
"HL1568",0.0589870587100583
"HL1569",0.0176936379806076
"HL1570",0.136073132893233
"HL1571",0.129228012120412
"HL1572",0.126132715980834
"HL1573",0.107046383785409
"HL1574",0.192329523703804
"HL1575",0.143054018563503
"HL1576",0.132939288735862
"HL1577",0.0253277290102753
"HL1578",-0.0279603249879227
"HL1579",0.0358758459310086
"HL1580",-0.0727038613595373
"HL1581",-0.0483905118266941
"HL1582",-0.058278585077845
"HL1583",-0.076265364089423
"HL1584",-0.103017918560448
"HL1585",0.00832910635334268
"HL1586",0.00631208669841403
"HL1587",-0.0325882334714728
"HL1588",-0.0141101461780069
"HL1589",-0.016788271081168
"HL1590",0.00475317299498146
"HL1591",-0.0153036493642959
"HL1592",-0.0281763570147262
"HL1593",-0.00308981435270661
"HL1594",0.00997961275964832
"HL1595",0.0564308918773643
"HL1596",0.00112964872101642
"HL1597",0.0073666848782547
"HL1598",0.00139371179833914
"HL1599",0.016197018311091
"HL1600",0.0380466621670954
"HL1601",0.0110392273385629
"HL1602",0.056923811770566
"HL1603",0.0269797688269335
"HL1604",0.0446244258361982
"HL1605",0.0462864069745614
"HL1606",0.0203023237349192
"HL1607",0.0489020730817198
"HL1608",0.0848289270994812
"HL1609",-0.137889118753093
"HL1610",-0.054092024608009
"HL1611",-0.154908818955391
"HL1612",0.0261332285530057
"HL1613",-0.018913313696997
"HL1614",-0.0213537984664584
"HL1615",-0.0492871989148911
"HL1616",-0.0318625489444672
"HL1617",-0.113276017391666
"HL1618",-0.142864272848542
"HL1619",-0.126101089318126
"HL1620",-0.11626922949604
"HL1621",-0.120387927663456
"HL1622",-0.133011967174217
"HL1623",-0.129825591991114
"HL1624",-0.0823509012863422
"HL1625",-0.117524636121353
"HL1626",-0.162032632850993
"HL1627",-0.210918260542018
"HL1628",-0.174856685997829
"HL1629",-0.179274626912734
"HL1630",-0.156906679148986
"HL1631",-0.167973578582959
"HL1632",-0.171057243984923
"HL1633",-0.206163702408301
"HL1634",-0.160918884704501
"HL1635",-0.10831634994931
"HL1636",-0.165237820319177
"HL1637",-0.167789092583676
"HL1638",-0.116501736256262
"HL1639",-0.148893753862691
"HL1640",-0.162530603999865
"HL1641",-0.0138723408828839
"HL1642",-0.0137564518245267
"HL1643",-0.0400935010121166
"HL1644",0.0167733191398183
"HL1645",-0.00131208889151206
"HL1646",-0.0528394841551666
"HL1647",-0.105575369741487
"HL1648",-0.0506756713278385
"HL1649",-0.0337903173184183
"HL1650",-0.069621072186568
"HL1651",-0.0718241677451852
"HL1652",-0.0832812661977684
"HL1653",-0.00274882903582618
"HL1654",0.0490448057966907
"HL1655",-0.0162030388139547
"HL1656",-0.0206336388394335
"HL1657",-0.0540499481828647
"HL1658",-0.048597467221898
"HL1659",-0.0503788658247874
"HL1660",0.00564159454813458
"HL1661",-0.00940231244458828
"HL1662",-0.00943028374884208
"HL1663",0.0247058464701744
"HL1664",-0.0248345017420281
"HL1665",0.0233664735951764
"HL1666",-0.0389281240403758
"HL1667",0.0081985394012096
"HL1668",-0.00563009551547429
"HL1669",-0.0490758907409227
"HL1670",-0.0585830916788103
"HL1671",-0.0516760363190548
"HL1672",-0.0454879469893852
"HL1673",0.143516162941987
"HL1674",0.123280079068347
"HL1675",0.185198859938803
"HL1676",0.0809736898684133
"HL1677",0.0631008589735025
"HL1678",0.180211019431104
"HL1679",0.176889399585407
"HL1680",0.131787189920319
"HL1681",0.104493085424753
"HL1682",0.135349352246067
"HL1683",0.116400707290747
"HL1684",0.142393898704321
"HL1685",0.134393394734751
"HL1686",0.0535561314644499
"HL1687",0.117324706109216
"HL1688",0.118514007684147
"HL1689",0.0989429340914071
"HL1690",0.19572357786135
"HL1691",0.19982386992507
"HL1692",0.124697816590393
"HL1693",0.144591071285314
"HL1694",0.126208301151745
"HL1695",0.0857835464442863
"HL1696",0.146217384942862
"HL1697",0.064179392051423
"HL1698",0.125406053815092
"HL1699",0.101342385532243
"HL1700",0.0395218565188069
"HL1701",0.175256034701105
"HL1702",-0.0389269276208459
"HL1703",0.0779008462803179
"HL1704",0.118758845413093
"HL1705",0.0255667406912228
"HL1706",0.0975530428672243
"HL1707",0.0241232306836616
"HL1708",0.158182260577374
"HL1709",0.148497541440207
"HL1710",0.0857564374077869
"HL1711",0.0599903485498814
"HL1712",0.0582899008805731
"HL1713",0.140106864037985
"HL1714",0.0858038881480802
"HL1715",0.101933212942035
"HL1716",0.0204040577001117
"HL1717",-0.00535722201639049
"HL1718",0.0934216974315589
"HL1719",0.016493143084142
"HL1720",0.0482568432869542
"HL1721",0.0834045919937112
"HL1722",-0.0174248832408463
"HL1723",-0.0514319902334503
"HL1724",0.0429212574695166
"HL1725",0.0244031713170358
"HL1726",0.0679598431185698
"HL1727",0.0777858210515976
"HL1728",0.0581895677943527
"HL1729",0.0879849285282045
"HL1730",0.073515061768942
"HL1731",0.0933112656189314
"HL1732",0.163432775983684
"HL1733",-0.0708965967045367
"HL1734",0.173573828734832
"HL1735",0.0461612731088978
"HL1736",-0.00261078086564967
"HL1737",-0.0189702958456202
"HL1738",-0.0813678790069921
"HL1739",-0.158222505274959
"HL1740",-0.141985857399779
"HL1741",-0.150567505203544
"HL1742",-0.133122200114214
"HL1743",-0.0687990327759369
"HL1744",-0.0791667533199745
"HL1745",-0.0727260952751795
"HL1746",-0.114525632499353
"HL1747",-0.0936604396022614
"HL1748",-0.0882767621300126
"HL1749",-0.0793989841964166
"HL1750",-0.134494678828475
"HL1751",-0.137476935019365
"HL1752",-0.0233718845467845
"HL1753",-0.062142139227436
"HL1754",-0.0459125405346021
"HL1755",-0.057737384533441
"HL1756",-0.085749414250635
"HL1757",-0.0524326400723266
"HL1758",-0.0770452655084798
"HL1759",-0.115080405849585
"HL1760",-0.09190160818494
"HL1761",-0.0963346600579027
"HL1762",-0.106599107408922
"HL1763",-0.0684912978110526
"HL1764",-0.141398193116442
"HL1765",-0.0426023830973609
"HL1766",-0.126050485181028
"HL1767",-0.0927271319685684
"HL1768",-0.0715311282353388
"HL1769",0.0158773169781494
"HL1770",0.204407469017904
"HL1771",0.142284085854366
"HL1772",0.20443676934089
"HL1773",0.174239815148844
"HL1774",0.14463218489675
"HL1775",0.149474871644344
"HL1776",0.165566622345492
"HL1777",0.217377947637141
"HL1778",0.120446475379835
"HL1779",0.147151437064424
"HL1780",0.127508984440612
"HL1781",0.133998593793291
"HL1782",0.205709231341723
"HL1783",0.202066671167853
"HL1784",0.113515754265888
"HL1785",0.140618015305803
"HL1786",0.0858890642620495
"HL1787",0.0936140097237972
"HL1788",0.113847113430344
"HL1789",0.0972604703584174
"HL1790",0.125100204846627
"HL1791",0.203666798463954
"HL1792",0.181836196512327
"HL1793",0.172946360739325
"HL1794",0.206934622198732
"HL1795",0.0761190285356977
"HL1796",0.148210534947498
"HL1797",-0.00809397384254482
"HL1798",-0.0129168190177067
"HL1799",0.0260587011251323
"HL1800",0.0255846877779715
"HL1801",-0.000431064484492594
"HL1802",-0.0373156835125837
"HL1803",-0.0368634811939792
"HL1804",0.0270808585774741
"HL1805",0.0222084815314682
"HL1806",0.00272917868152359
"HL1807",-0.0565741106569825
"HL1808",-0.0738271499275558
"HL1809",-0.0578071234185603
"HL1810",-0.00879933687865231
"HL1811",0.00999929145119724
"HL1812",-0.0363092327995095
"HL1813",-0.0614484778978055
"HL1814",-0.038658046714276
"HL1815",-0.0654897623658015
"HL1816",-0.0284534124515076
"HL1817",-0.00536989508007563
"HL1818",-0.065239150351881
"HL1819",-0.0383120271282041
"HL1820",0.0100331430045413
"HL1821",-0.0134754623285883
"HL1822",-0.00597631870105753
"HL1823",-0.011818987006379
"HL1824",-0.0411365766660718
"HL1825",-0.0327436748527706
"HL1826",-0.0995248554299042
"HL1827",-0.030106022504356
