"","x"
"HL1817",0.0547670387570062
"HL1818",0.0514011860062745
"HL1819",0.101901484810294
"HL1820",0.0186900566382929
"HL1821",0.0419429515695996
"HL1822",0.027961172846891
"HL1823",0.00162581490721392
"HL1824",0.0318595726957907
"HL1825",0.07346803554705
"HL1826",0.0567577588487429
"HL1827",0.0439069285767705
"HL1828",0.0476933538236843
"HL1829",0.0936185828303465
"HL1830",0.086384776045045
"HL1831",0.0843432141110818
"HL1832",0.108555177287787
"HL1833",-0.208881509220354
"HL1834",-0.196311576188959
"HL1835",-0.18507300838332
"HL1836",-0.176808296822716
"HL1837",-0.161372396957078
"HL1838",-0.0948808430558642
"HL1839",0.0729248770973866
"HL1840",0.0740424875389103
"HL1841",0.0691279862863198
"HL1842",0.0780538786531056
"HL1843",0.0759358417616847
"HL1844",0.0782342288664598
"HL1845",0.080915128941312
"HL1846",0.0974358449534527
"HL1847",0.0792391955317149
"HL1848",0.0782288530038204
"HL1849",0.0487823390321171
"HL1850",0.0323165365227343
"HL1851",0.074372317001469
"HL1852",-0.0458208500054604
"HL1853",-0.00510361104607446
"HL1854",-0.0489293225464025
"HL1855",-0.0756145146182505
"HL1856",-0.0907191648405544
"HL1857",-0.0783758635970931
"HL1858",-0.0708384025028042
"HL1859",-0.0660115008636696
"HL1860",-0.103070065601184
"HL1861",-0.0695348988382126
"HL1862",-0.0847430407718809
"HL1863",-0.0977158935371681
"HL1864",-0.0999788689345998
"HL1865",0.0634724234472361
"HL1866",0.0581932419460261
"HL1867",0.0557239155670155
"HL1868",0.0573847682839494
"HL1869",0.0528790328222914
"HL1870",0.0439193538717611
"HL1871",0.021695873412967
"HL1872",0.00648785897293331
"HL1873",0.00713261396033881
"HL1874",-0.00428083817208608
"HL1875",-0.000160721065464504
"HL1876",-0.0118127207213756
"HL1877",0.0035401018969471
"HL1878",0.0229813514214394
"HL1879",0.0106194250141941
"HL1880",0.00443474563378717
"HL1881",0.0266980334513017
"HL1882",0.0303173683051611
"HL1883",0.0256826342797559
"HL1884",0.0824903360010199
"HL1885",0.0642936332454366
"HL1886",0.0992821009744593
"HL1887",0.101049338061099
"HL1888",0.0591232019262527
"HL1889",-0.019524365194623
"HL1890",0.0467303168855174
"HL1891",0.0460116657952327
"HL1892",-0.0149387690613241
"HL1893",-0.102935684270577
"HL1894",-0.198872125814619
"HL1895",-0.14412616300681
"HL1896",-0.205108626019142
"HL1897",0.0913463647503764
"HL1898",0.0830768877238838
"HL1899",0.0756487606467962
"HL1900",0.0910542124597118
"HL1901",0.0777448772317123
"HL1902",0.0903564108935404
"HL1903",0.136081052806063
"HL1904",0.0982784534549573
"HL1905",0.134081702765025
"HL1906",-0.106672007255371
"HL1907",0.0160221090283496
"HL1908",-0.10140292762553
"HL1909",-0.00847111461269526
"HL1910",-0.00560481543606375
"HL1911",0.0980313272625691
"HL1912",-0.158821201640042
"HL1913",-0.150035039638745
"HL1914",-0.147606199029646
"HL1915",-0.151005179027548
"HL1916",0.0162003177440151
"HL1917",-0.056169604544895
"HL1918",0.0699097111220664
"HL1919",0.0732892380521011
"HL1920",0.0706068131921282
"HL1921",0.0504531973066099
"HL1922",0.0215854735590988
"HL1923",0.0805683234341142
"HL1924",0.0947517014125414
"HL1925",0.00396448610129213
"HL1926",0.113892541741952
"HL1927",0.10369480713702
"HL1928",0.123275675407001
"HL1929",0.0108277111025205
"HL1930",0.0306564579006576
"HL1931",0.0484826196444851
"HL1932",0.0446017018793735
"HL1933",0.0882049242725075
"HL1934",0.100819184250331
"HL1935",0.0474227654910277
"HL1936",0.0212347293499739
"HL1937",0.0395935982923166
"HL1938",-0.124601904801604
"HL1939",-0.048081915456464
"HL1940",-0.11716324754473
"HL1941",-0.0674702145147777
"HL1942",-0.0698179973080379
"HL1943",-0.00461235747543373
"HL1944",-0.108506900143705
"HL1945",-0.0999918385329111
"HL1946",-0.0508122064177707
"HL1947",-0.0301787820040165
"HL1948",0.00914652229288715
"HL1949",-0.0173090244182396
"HL1950",0.0587808113073819
"HL1951",0.0869336207842386
"HL1952",0.0473841596078487
"HL1953",-0.0242682691748531
"HL1954",0.0131353050562726
"HL1955",0.0607507481178445
"HL1956",0.0400791028912031
"HL1957",-0.0335928151226141
"HL1958",0.0565924375455848
"HL1959",0.0621197356902352
"HL1960",0.0612407077119186
"HL1961",-0.0504128277937764
"HL1962",-0.0297622000942799
"HL1963",-0.0149864370759494
"HL1964",-0.0255647458038153
"HL1965",-0.0415031420039491
"HL1966",-0.00822890533895845
"HL1967",0.0188561646537788
"HL1968",0.0137289736877568
"HL1969",0.0176977562506172
"HL1970",-0.0145579810779341
"HL1971",0.00140224984328691
"HL1972",-0.013444142200797
"HL1973",0.0060859256825969
"HL1974",-0.00270039802729059
"HL1975",0.00993641624126283
"HL1976",-0.0201480577882301
"HL1977",-0.0440607547918187
"HL1978",-0.0550945940903949
"HL1979",-0.0248981553942145
"HL1980",-0.097214537304058
"HL1981",-0.0640058568439155
"HL1982",-0.0770696732451646
"HL1983",-0.113533229758732
"HL1984",-0.0637050621409219
"HL1985",0.00770195754318515
"HL1986",-0.0238643924892273
"HL1987",-0.110029941055684
"HL1988",0.0148076303542541
"HL1989",0.0990584833707489
"HL1990",0.179845637149728
"HL1991",0.150233712202497
"HL1992",0.182561789310718
"HL1993",0.00883450790288332
"HL1994",0.00493288429129736
"HL1995",0.00127956460779113
"HL1996",-0.012682654155979
"HL1997",-0.0680899495488253
"HL1998",-0.0953891001331176
"HL1999",-0.0805849061479373
"HL11000",-0.0770700800036931
"HL11001",-0.0796165113847384
"HL11002",-0.063763256342292
"HL11003",-0.0868171467135755
"HL11004",-0.0637298463651307
"HL11005",-0.0827978247818126
"HL11006",-0.0765250109467891
"HL11007",-0.0835219698099006
"HL11008",-0.0631439180640895
"HL11009",-0.0429391115482965
"HL11010",-0.0145368308952784
"HL11011",-0.0795078708282267
"HL11012",0.0493854290041306
"HL11013",0.0278151377328558
"HL11014",0.0587971498773725
"HL11015",0.141042818321887
"HL11016",0.0792095479390162
"HL11017",-0.0379546280704872
"HL11018",0.0340826259352074
"HL11019",0.090095837888149
"HL11020",0.025323660110967
"HL11021",-0.0654751166151524
"HL11022",-0.0687427621605615
"HL11023",-0.0467000463161098
"HL11024",-0.0691969481952153
"HH11",-0.501438120074479
"HH12",-0.499673404814552
"HH13",-0.498656924947253
"HH14",-0.478345216920795
"HH15",-0.504876370117403
"HH16",-0.505167932977031
"HH17",-0.502774910666906
"HH18",-0.484363953371309
"HH19",-0.493795136883001
"HH110",-0.479421554432365
"HH111",-0.504082613663409
"HH112",-0.489274600989556
"HH113",-0.525017352630654
"HH114",-0.476500004237534
"HH115",-0.517348444468876
"HH116",-0.507378989441175
"HH117",-0.481171839151323
"HH118",-0.474403124781736
"HH119",-0.507608590500602
"HH120",-0.499737456230214
"HH121",-0.476372388971971
"HH122",-0.481082858434012
"HH123",-0.502125173031988
"HH124",-0.463140057804156
"HH125",-0.554368498251023
"HH126",-0.555315251560772
"HH127",-0.496202555772397
"HH128",-0.500595766862751
"HH129",-0.487045470086544
"HH130",-0.505447852098074
"HH131",-0.518933344734934
"HH132",-0.498161550275303
"HH133",0.0085927265342361
"HH134",-0.00157479919440941
"HH135",-0.0086740712968567
"HH136",0.015578369462575
"HH137",-0.000667030278641749
"HH138",-0.00765548227744538
"HH139",0.000151459511799464
"HH140",-0.0125272202603869
"HH141",0.0146270378098743
"HH142",0.000958066713378631
"HH143",-0.0075921589694656
"HH144",-0.0139641785129233
"HH145",-0.00545206958886791
"HH146",0.000749883780881064
"HH147",0.0081323446365065
"HH148",-0.00234585742149667
"HH149",0.0141969705036379
"HH150",0.0102261667931566
"HH151",-0.0369127590480617
"HH152",0.0105485437820686
"HH153",-0.0109203317689301
"HH154",-0.00617121114578794
"HH155",0.000611968695838345
"HH156",-0.0165644003615403
"HH157",0.0214553851599159
"HH158",0.0203334146979414
"HH159",-0.00183103721999263
"HH160",0.0117532266164363
"HH161",-0.0159883598283446
"HH162",-0.000286717955449383
"HH163",0.00453245949413373
"HH164",0.00218669079649846
"HH165",-0.00824241210621249
"HH166",0.0165500113248689
"HH167",0.00135584171314245
"HH168",-0.0446855075976276
"HH169",-0.00169286336334349
"HH170",0.0275289014996552
"HH171",0.00122303728706001
"HH172",-0.00533617848750919
"HH173",-0.00237376849594528
"HH174",-0.00197900074484692
"HH175",-0.00435008185724545
"HH176",5.79334860741841e-05
"HH177",0.0140188612870236
"HH178",-0.00573744987227524
"HH179",0.0235017787815901
"HH180",-0.00401941292821573
"HH181",0.0168659510861164
"HH182",0.0298276721268159
"HH183",-0.00273050783563464
"HH184",0.00987373411309325
"HH185",0.00253235069251504
"HH186",0.00989233083985081
"HH187",-0.00130922239654378
"HH188",0.0088756894433898
"HH189",-0.0270313856893963
"HH190",-0.00902089202660541
"HH191",0.00062080731493095
"HH192",0.0218977702288637
"HH193",-0.0224718086546855
"HH194",0.00182075492475462
"HH195",-0.0170398028268291
"HH196",-0.00150228953910231
"HH197",-0.000227924961297353
"HH198",-0.00695666097910543
"HH199",0.00575793660513437
"HH1100",0.00708127069571647
"HH1101",-0.00326074023694964
"HH1102",-0.0140934744448103
"HH1103",0.0015749835583652
"HH1104",-0.009761685508226
"HH1105",-0.0131962280516181
"HH1106",-0.00150148198222103
"HH1107",0.00218241490370457
"HH1108",0.000168634953121552
"HH1109",-0.00549314589520963
"HH1110",0.0127266765422367
"HH1111",-0.00992842088391638
"HH1112",0.0189472729462985
"HH1113",-0.0188815186956114
"HH1114",-0.0527672842002366
"HH1115",0.000249130307091327
"HH1116",-0.0228275639803957
"HH1117",0.0194666256746184
"HH1118",-0.00392370226766236
"HH1119",8.86704872764257e-05
"HH1120",0.02643118247774
"HH1121",-0.0293137232350226
"HH1122",-0.0276746750342843
"HH1123",0.00314736418162174
"HH1124",-0.00323712119375669
"HH1125",0.00646803441658853
"HH1126",-0.000171372937008518
"HH1127",-0.0136940356090314
"HH1128",0.00555025622781874
"HH1129",0.00638165105805903
"HH1130",0.0138174069161516
"HH1131",0.00566139416500539
"HH1132",-0.0259052254834896
"HH1133",-0.00992225300910422
"HH1134",0.0112184313790927
"HH1135",-0.00344876427550216
"HH1136",0.0212395568729938
"HH1137",-0.00759161142893944
"HH1138",-0.0181569891902916
"HH1139",0.0143353242925171
"HH1140",0.00278892238001204
"HH1141",0.0256692956664168
"HH1142",-0.0256239644504145
"HH1143",0.0140006507940748
"HH1144",0.00868454905452551
"HH1145",0.00808491722632892
"HH1146",0.00926642764226574
"HH1147",-0.00202867367416063
"HH1148",0.00977338004885581
"HH1149",-0.0077019770520632
"HH1150",0.0015541576464009
"HH1151",-0.000488431964870695
"HH1152",-0.0206464599069815
"HH1153",0.0404555732538149
"HH1154",0.0175023304084305
"HH1155",0.00312883884316726
"HH1156",0.0153376459915296
"HH1157",-0.0160646044449894
"HH1158",0.000918558671566189
"HH1159",0.00513379924257727
"HH1160",-3.2858019289296e-05
"HH1161",-0.00139920249580769
"HH1162",-0.00302954947144135
"HH1163",-0.0012791724119231
"HH1164",0.00561082789235198
"HH1165",0.0170582444165747
"HH1166",0.00417528783564479
"HH1167",0.000123892737700464
"HH1168",-0.0106248704265186
"HH1169",0.000708591148680903
"HH1170",0.00166362474944765
"HH1171",-0.00130945189591782
"HH1172",-0.0001321430920839
"HH1173",-0.00301150962851973
"HH1174",0.00245460828928629
"HH1175",-0.00194385748409373
"HH1176",-0.000688553016084938
"HH1177",-0.00362225111330783
"HH1178",-0.00681208687741059
"HH1179",0.00389811186590046
"HH1180",-0.00130724158397203
"HH1181",0.00686970241919277
"HH1182",-0.00445786145656245
"HH1183",0.000540790440532309
"HH1184",0.00041683282119636
"HH1185",0.000882235631416631
"HH1186",0.00372202062216075
"HH1187",-0.0104262284862623
"HH1188",0.0110056402420367
"HH1189",-0.00975459020714455
"HH1190",0.00349809468897891
"HH1191",-0.0132365007783228
"HH1192",-0.000954709071436297
"HH1193",0.0077062907139794
"HH1194",-0.0081667919531328
"HH1195",-1.16255394307311e-06
"HH1196",-0.010687183700017
"HH1197",-0.00287961978156191
"HH1198",0.0114947989203762
"HH1199",-0.000100544473150906
"HH1200",0.00139532822714668
"HH1201",-0.000518512713762177
"HH1202",-0.00124033521946487
"HH1203",0.00153393753571897
"HH1204",-0.00316913808486602
"HH1205",0.00232259786739397
"HH1206",-0.0117222653257412
"HH1207",0.00144926606792931
"HH1208",0.000350201653573163
"HH1209",0.0207776762821621
"HH1210",0.0338341038721328
"HH1211",-0.0262397201329043
"HH1212",0.00411041724967844
"HH1213",0.00531798621951338
"HH1214",0.00764945890327795
"HH1215",-0.00109526903313556
"HH1216",-0.00529215637052062
"HH1217",-0.00468169973876455
"HH1218",-0.0310473508986562
"HH1219",0.00973104021154045
"HH1220",-0.00398152142512669
"HH1221",0.00686931971800684
"HH1222",-0.011205271756817
"HH1223",-0.000442706302492598
"HH1224",-0.0337976545458362
"HH1225",-0.0300511981817932
"HH1226",-0.0291834861186041
"HH1227",-0.0152373090164413
"HH1228",0.00648184677796236
"HH1229",0.0327848174975186
"HH1230",-0.00488439177708437
"HH1231",-0.00275867161355959
"HH1232",0.0159004226647438
"HH1233",-0.00590869671053761
"HH1234",-0.0140214942244875
"HH1235",0.0112935161153694
"HH1236",0.000625645973047133
"HH1237",0.0257610178760247
"HH1238",-0.017980065209263
"HH1239",0.0165148595169212
"HH1240",0.00245220312770909
"HH1241",-0.00901208252591786
"HH1242",0.0104296131613984
"HH1243",0.016087780855923
"HH1244",0.00068590233115458
"HH1245",-0.0249143312410937
"HH1246",-0.0105671021320981
"HH1247",-0.000136130626987485
"HH1248",-0.018359273371778
"HH1249",0.0222769883408799
"HH1250",0.025021376633707
"HH1251",0.00588397803255165
"HH1252",-0.00837996742848058
"HH1253",-0.00348404324565335
"HH1254",0.0146520429296243
"HH1255",0.0121601160137437
"HH1256",0.00697533225137464
"HH1257",0.00716494649425378
"HH1258",0.0155487037535269
"HH1259",0.00656506050802097
"HH1260",-0.00883654802350612
"HH1261",-0.010470484481354
"HH1262",0.000646878200916891
"HH1263",0.00252683088471142
"HH1264",-0.0143461482880299
"HH1265",-0.00672896187775761
"HH1266",0.00924580328599716
"HH1267",-0.0151239350345656
"HH1268",-0.00737803998878235
"HH1269",-0.0299978784767179
"HH1270",0.0256844541845083
"HH1271",-0.0152127504142139
"HH1272",0.0031219201182433
"HH1273",0.0150493228632439
"HH1274",0.0240518241177263
"HH1275",-0.0213261761386282
"HH1276",0.0146767306601535
"HH1277",-9.36143055232097e-05
"HH1278",-0.0122644365770008
"HH1279",0.00105712925804237
"HH1280",-0.0232943566761307
"HH1281",0.0091015179270358
"HH1282",-0.0219709717613151
"HH1283",0.00879723259011716
"HH1284",-0.0156799609689552
"HH1285",0.0163628973845857
"HH1286",-0.00424909341444121
"HH1287",0.0106355466087362
"HH1288",-0.000571004656220997
"HH1289",-0.0141019842984236
"HH1290",-0.0232687926026265
"HH1291",-0.0133918238877975
"HH1292",0.0229150582119365
"HH1293",0.0191530377014805
"HH1294",-0.00317035940078628
"HH1295",0.00965869380447837
"HH1296",0.00650474099561744
"HH1297",-0.00125163347122207
"HH1298",-0.00505224751373511
"HH1299",0.00468972668155509
"HH1300",0.000124800697009168
"HH1301",0.0109882958573515
"HH1302",-0.00900922791081199
"HH1303",0.00695179810695929
"HH1304",0.00101191154656462
"HH1305",-0.0348749208948352
"HH1306",-0.0563286572246488
"HH1307",0.0252123726506271
"HH1308",-0.0284692827967387
"HH1309",-0.000584830532380543
"HH1310",-0.00132035962546687
"HH1311",0.000728960743707646
"HH1312",0.0124352781857247
"HH1313",-0.00696907921789159
"HH1314",0.0131028503695265
"HH1315",0.00208620982912214
"HH1316",0.00340848366838139
"HH1317",-0.00830061127773403
"HH1318",0.0048594665856082
"HH1319",-0.0126129219065525
"HH1320",-0.000429035195548877
"HH1321",0.0265737739595607
"HH1322",0.00679298222348261
"HH1323",0.00329696274879095
"HH1324",0.0113784798955266
"HH1325",-0.0225149739108978
"HH1326",-0.0036111012885437
"HH1327",-0.0015451652883794
"HH1328",0.0031288745947196
"HH1329",0.0122473272770628
"HH1330",-0.00475247939854594
"HH1331",-0.00925331414479139
"HH1332",6.23261764515982e-05
"HH1333",0.00505631896921289
"HH1334",-0.00409571230102016
"HH1335",0.00324348330598515
"HH1336",-0.00594097519697012
"HH1337",0.00917754888908259
"HH1338",-0.0031794948990665
"HH1339",-0.0122647902393576
"HH1340",0.0083263160118733
"HH1341",-0.0253307226405879
"HH1342",0.00248718845280626
"HH1343",-9.69108507781286e-06
"HH1344",-0.00709009932257613
"HH1345",0.0175244093287061
"HH1346",0.0223759498362347
"HH1347",-0.000374784850877902
"HH1348",-0.0111298614185937
"HH1349",0.0117001233848883
"HH1350",0.00116442566112258
"HH1351",0.010528048807192
"HH1352",0.012560705915601
"HH1353",-3.37183407230698e-05
"HH1354",-0.00714829680535169
"HH1355",0.00229924817881311
"HH1356",0.0003616143407613
"HH1357",-0.000640987314411442
"HH1358",0.0571375700211726
"HH1359",-0.00016284941824151
"HH1360",0.00328612195125147
"HH1361",-0.00640779560555137
"HH1362",0.0118873220394761
"HH1363",0.00608278550687039
"HH1364",6.55864672161575e-05
"HH1365",0.00532081570198219
"HH1366",-0.00430995956836605
"HH1367",0.00341315035872616
"HH1368",0.00181143256698546
"HH1369",-0.0134072619259285
"HH1370",-0.0203897673675078
"HH1371",0.00492670959284077
"HH1372",-0.00989553182850581
"HH1373",0.004174366119208
"HH1374",0.00869437422276622
"HH1375",-0.000649719474029525
"HH1376",-0.0108222047809104
"HH1377",0.0120365082482472
"HH1378",0.00171931821978115
"HH1379",-0.00284001936715173
"HH1380",-0.00801594793309912
"HH1381",0.0120476250829845
"HH1382",-0.00281281206133679
"HH1383",0.0132295812531318
"HH1384",0.000344783829756464
"HH1385",0.00667912531069012
"HH1386",0.0144019862831297
"HH1387",0.00606008680045232
"HH1388",-0.00315137324788804
"HH1389",-0.0106981699195741
"HH1390",-0.070257828154739
"HH1391",0.00141224839095658
"HH1392",-0.0121955369927714
"HH1393",0.00453193797622796
"HH1394",0.0108408571962695
"HH1395",-0.00855908443237306
"HH1396",-0.000243406117917767
"HH1397",-0.0197467427222322
"HH1398",0.0159952284586819
"HH1399",-0.0126553574095681
"HH1400",-0.0126477233114794
"HH1401",0.0219313664955148
"HH1402",0.036792983158958
"HH1403",-0.0244950743390755
"HH1404",0.0164648179135643
"HH1405",-0.00536303505318105
"HH1406",-0.0154505526145408
"HH1407",0.00122156671205378
"HH1408",0.00731509298732445
"HH1409",-0.00843464197526057
"HH1410",-0.00187915188061417
"HH1411",0.000979515557089409
"HH1412",-0.000170674140796534
"HH1413",-0.000211003670563072
"HH1414",0.000944973069696687
"HH1415",-0.000243834261614915
"HH1416",-0.0151267129496394
"HH1417",-0.0069570383835083
"HH1418",-0.0150633607506458
"HH1419",-0.00635064150680481
"HH1420",0.00170430571492891
"HH1421",0.0159475261324643
"HH1422",0.0482395278897297
"HH1423",-0.00202114349949255
"HH1424",0.0133002458962126
"HH1425",-0.00624091759437536
"HH1426",-0.0118351940411938
"HH1427",0.00940055382242135
"HH1428",0.000264874663957986
"HH1429",0.0216351552085654
"HH1430",-0.0175571648765849
"HH1431",0.023058111069747
"HH1432",0.0101533887386081
"HH1433",-0.0114389571998554
"HH1434",-0.0109017471671248
"HH1435",0.00141343630737366
"HH1436",-0.00714476292102068
"HH1437",0.00320602450455264
"HH1438",0.0202276018670084
"HH1439",-0.00195846306503065
"HH1440",0.0122153518870987
"HH1441",-0.0123318117133187
"HH1442",-0.00624958540640616
"HH1443",0.00157032076318862
"HH1444",-0.000272081441264184
"HH1445",0.000514897488376822
"HH1446",0.000945980291192665
"HH1447",-0.0158024584210131
"HH1448",7.47465129798693e-05
"HH1449",0.00761690328626719
"HH1450",0.0164920984589943
"HH1451",0.00696306918276946
"HH1452",-0.0216750614778142
"HH1453",-0.00865334483955594
"HH1454",0.0695303807789598
"HH1455",-0.000659637432048042
"HH1456",0.00668301343509437
"HH1457",-0.00290339114651957
"HH1458",-0.00554170071643838
"HH1459",0.00257531836420557
"HH1460",0.000266234029810888
"HH1461",0.00416798321954343
"HH1462",-0.00527028172275979
"HH1463",-0.00624691789786569
"HH1464",-0.00168660508304649
"HH1465",0.0186095591298392
"HH1466",0.0196893019395726
"HH1467",-0.00306264853494851
"HH1468",0.0104522566579726
"HH1469",0.00516337646811522
"HH1470",0.0110232446069113
"HH1471",-0.0121501428166952
"HH1472",-0.00398861159230902
"HH1473",0.000438774171935181
"HH1474",-0.0204653258772535
"HH1475",0.000248633319144946
"HH1476",-0.00476713344229919
"HH1477",0.000788688105381661
"HH1478",-0.00118581758729978
"HH1479",0.00477056060284149
"HH1480",-3.05331714198717e-05
"HH1481",-0.00155003427432048
"HH1482",-0.00335613003160987
"HH1483",-0.0014171179379489
"HH1484",0.00474968764714353
"HH1485",0.00167099210849356
"HH1486",0.0388117092822684
"HH1487",-0.00037944525359386
"HH1488",-0.00152940565982555
"HH1489",-0.000680069811190675
"HH1490",-0.016575581067732
"HH1491",0.00273996397190464
"HH1492",-0.000150633931295797
"HH1493",0.00242874406755361
"HH1494",-0.00169466213274777
"HH1495",-0.0201760691197769
"HH1496",-0.00666741100237014
"HH1497",-0.0027974822712964
"HH1498",0.0154584017317344
"HH1499",-0.000521456464171385
"HH1500",0.00672878926589902
"HH1501",-0.022627047862992
"HH1502",-0.0230733853348651
"HH1503",0.00912957286385592
"HH1504",-0.039125298733483
"HH1505",0.0595096923525051
"HH1506",0.0494597040630089
"HH1507",-0.00508079966568546
"HH1508",0.00827853761680022
"HH1509",-0.0139601551100372
"HH1510",0.00182504439982996
"HH1511",0.0184549216254678
"HH1512",-0.000118117624414009
"HH1513",-0.00507255781524986
"HH1514",0.00159639328423628
"HH1515",-0.00597532269350701
"HH1516",0.0223162801827677
"HH1517",0.00283876554493501
"HH1518",-0.051333721614766
"HH1519",-0.000788763528435998
"HH1520",0.00390300263003996
"HH1521",-0.00924004485161282
"HH1522",-0.00251325653533114
"HH1523",-0.00739746086954857
"HH1524",0.000322957984876867
"HH1525",-0.00119482939782494
"HH1526",0.00551963942908727
"HH1527",0.00857751800236808
"HH1528",-0.00100818389874116
"HH1529",-0.0234236790367292
"HH1530",-0.0373085244805415
"HH1531",0.00309284346917892
"HH1532",-0.0115642728578492
"HH1533",-0.000989881417493976
"HH1534",-0.00909034372311741
"HH1535",0.0013102117741816
"HH1536",0.00657533316741999
"HH1537",-0.00360972677089646
"HH1538",0.00791420420452108
"HH1539",0.00109913571390948
"HH1540",-0.0104978004913146
"HH1541",0.0168117192242385
"HH1542",0.000102071010584812
"HH1543",-0.00443015325248127
"HH1544",6.2053856181762e-05
"HH1545",0.00680424823258374
"HH1546",0.0117493097474301
"HH1547",0.00653783481893905
"HH1548",-0.0179378490935896
"HH1549",-0.00763733219526554
"HH1550",-0.0289582458393153
"HH1551",0.000594280739925532
"HH1552",-0.004570546809252
"HH1553",0.00640099766267401
"HH1554",-0.00346155226674537
"HH1555",0.00924397257667909
"HH1556",-0.00378011932527432
"HH1557",0.0146370495808261
"HH1558",-0.0149387446655569
"HH1559",0.00662577793381384
"HH1560",0.0188891478668974
"HH1561",-0.00108224700479757
"HH1562",0.0242801317862242
"HH1563",0.0297549195046347
"HH1564",0.0156178801745577
"HH1565",-0.0266969283951171
"HH1566",-0.0221847764159064
"HH1567",0.00157872898781725
"HH1568",-0.0501834712485056
"HH1569",0.0682688758580431
"HH1570",0.028294442889005
"HH1571",-0.00431765737952234
"HH1572",-0.00142896670829824
"HH1573",-0.00588508308951138
"HH1574",-0.00122277913279811
"HH1575",0.0274618259813209
"HH1576",3.55654648175399e-06
"HH1577",0.0024388614859039
"HH1578",0.00528061631370506
"HH1579",0.00222964462872061
"HH1580",0.00853620839987589
"HH1581",-0.00598616204534183
"HH1582",-0.0399068974281349
"HH1583",-0.000511597468700138
"HH1584",0.00123211948687688
"HH1585",0.000316700134696386
"HH1586",-0.00813641092270512
"HH1587",-0.00265900350206481
"HH1588",0.010092110904669
"HH1589",0.0011248302937163
"HH1590",-0.000761722366669056
"HH1591",0.000855651978993548
"HH1592",-0.0107982110926815
"HH1593",0.00606534226272258
"HH1594",0.00188284427766314
"HH1595",-0.00607118173824968
"HH1596",0.00189015979520953
"HH1597",0.000359173902534194
"HH1598",-0.00268746308963946
"HH1599",0.0027083213042604
"HH1600",0.0247049714967452
"HH1601",-0.00964335261274896
"HH1602",-0.00201860636958981
"HH1603",0.000130865664653508
"HH1604",-0.0141899655312902
"HH1605",0.0180292965823222
"HH1606",-0.00482759455164989
"HH1607",0.00360914886427647
"HH1608",-6.1347319310785e-05
"HH1609",-2.59126619570666e-05
"HH1610",8.33960207184362e-05
"HH1611",-0.0124318509472987
"HH1612",-0.0158306713759086
"HH1613",0.000285271732968474
"HH1614",-0.00602225724231392
"HH1615",0.0045236426740377
"HH1616",-0.026312145510516
"HH1617",0.00789303923197166
"HH1618",0.0239156322590556
"HH1619",-0.00875491176116766
"HH1620",-0.000587311036004501
"HH1621",-0.029568042595831
"HH1622",0.0201262121226502
"HH1623",-0.0223997314353953
"HH1624",-0.00563512187944419
"HH1625",0.033938642903548
"HH1626",0.0511686341713112
"HH1627",-0.00971685387352261
"HH1628",0.0210296331424837
"HH1629",-0.00110603605829619
"HH1630",-0.01647742073714
"HH1631",0.00117812942422237
"HH1632",-0.0202078277895683
"HH1633",0.0191000577428594
"HH1634",-0.0042365850446669
"HH1635",-0.000987981737650074
"HH1636",0.0151661585519489
"HH1637",-0.0152589056254261
"HH1638",-0.00140454853067957
"HH1639",0.00240272498216672
"HH1640",-2.87650863858619e-05
"HH1641",0.0022139172422311
"HH1642",0.00476529597520681
"HH1643",0.00453865144531118
"HH1644",-0.00127251013563617
"HH1645",-0.00291020537321287
"HH1646",0.00917993194909867
"HH1647",0.000312750241844159
"HH1648",0.0256064354086868
"HH1649",-0.0290914824564212
"HH1650",0.00706228996868263
"HH1651",-0.00233274413984867
"HH1652",0.000323440892530532
"HH1653",0.00699746057884404
"HH1654",-0.0201306289311566
"HH1655",0.00683889187344126
"HH1656",-0.00336389829216261
"HH1657",-0.000849231822786782
"HH1658",-0.00298328821718471
"HH1659",-0.0158909410274109
"HH1660",0.00149761046331014
"HH1661",-0.00403928132939708
"HH1662",0.00799232821460761
"HH1663",-0.000896922651127552
"HH1664",-0.0052497350357919
"HH1665",0.00343834350313629
"HH1666",-0.00446807951139571
"HH1667",-0.000876597979947992
"HH1668",-0.0100784536389716
"HH1669",0.013216722116685
"HH1670",-0.00965851478333603
"HH1671",0.005434414393249
"HH1672",0.0217715967479544
"HH1673",-0.00768514557041638
"HH1674",-0.0166365961087672
"HH1675",-0.00701366904471303
"HH1676",0.0154134415453069
"HH1677",-0.00317507722493256
"HH1678",-0.00700063021710419
"HH1679",-0.00196739654255952
"HH1680",0.00946469834142419
"HH1681",-0.00241800593813998
"HH1682",-0.0101726004293481
"HH1683",0.00719416540242795
"HH1684",0.000204098469376244
"HH1685",0.0131469971629746
"HH1686",-0.000547762546510629
"HH1687",0.0264370560181983
"HH1688",0.00535671560280661
"HH1689",-0.0275733931195553
"HH1690",-0.0420077083576945
"HH1691",0.0376042388051495
"HH1692",-0.0133842622891166
"HH1693",-0.01064596923649
"HH1694",-0.0232268381096889
"HH1695",0.00281084256652736
"HH1696",-0.0199280791204044
"HH1697",0.0445694167842527
"HH1698",0.0547339582132518
"HH1699",-0.0142831420886487
"HH1700",0.0113145864968631
"HH1701",-0.0147934318348967
"HH1702",0.0118091187442745
"HH1703",0.0106808959720728
"HH1704",-0.0103796887922481
"HH1705",0.00707919354756698
"HH1706",0.0307383606445048
