"","x"
"LH1921",0.0558792701453673
"LH1922",0.0223902337274109
"LH1923",-0.00307979475430062
"LH1924",0.00163525310374482
"LH1925",-0.0330018345078429
"LH1926",0.0963694183231593
"LH1927",-0.0310583658813573
"LH1928",0.0353957822147552
"LH1929",0.0224834132195598
"LH1930",0.00320479940678569
"LH1931",-0.00462793504211648
"LH1932",0.0526039230458091
"LH1933",-0.0719368781869188
"LH1934",-0.00873601588013954
"LH1935",0.0200094839378768
"LH1936",-0.00858646080260613
"LH1937",0.000306590142377772
"LH1938",0.00631399709778735
"LH1939",-0.00473141898694684
"LH1940",0.0261822205889933
"LH1941",-0.0662733270974261
"LH1942",0.0479100948919708
"LH1943",-0.0498626774526147
"LH1944",-0.0383403878889306
"LH1945",0.0612220959062028
"LH1946",-0.0354671468851424
"LH1947",-0.0199837230480865
"LH1948",-0.0611544147103609
"LH1949",-0.0204669815185931
"LH1950",0.0171431111150443
"LH1951",0.0290478143582327
"LH1952",0.00710298957289936
"LH1953",0.017625314286337
"LH1954",0.0277769118554569
"LH1955",0.00777501518824735
"LH1956",-0.0488629254857325
"LH1957",-0.0298473459701377
"LH1958",0.0202480987353504
"LH1959",-0.0269924541069014
"LH1960",0.00408240657254182
"LH1961",-0.0407429445019048
"LH1962",0.00216075386210998
"LH1963",0.0346150904851557
"LH1964",-0.0193267516877562
"LH1965",0.0319728894785083
"LH1966",0.0686467790867302
"LH1967",0.0443206650098674
"LH1968",-0.100220973125168
"LH1969",-0.0863461546391322
"LH1970",-0.0263493887241079
"LH1971",0.0330622033145207
"LH1972",0.0446027781327746
"LH1973",-0.0156131584170246
"LH1974",0.0276795646796543
"LH1975",-0.00494751567468587
"LH1976",-0.0391083905115155
"LH1977",0.0201264696741274
"LH1978",0.118660369611172
"LH1979",-0.0431441534567505
"LH1980",-0.110563333282346
"LH1981",-0.0952145094440769
"LH1982",0.0371065701525554
"LH1983",0.0934245330086548
"LH1984",0.0091478388698346
"LH1985",0.0508882764620816
"LH1986",0.0542834276414216
"LH1987",0.0519942550117946
"LH1988",-0.0119605418142579
"LH1989",-0.0358278116890336
"LH1990",0.0933223516670009
"LH1991",-0.00739917849635105
"LH1992",0.0586074571696279
"LH1993",-0.00153146377247583
"LH1994",0.0226249466555326
"LH1995",0.00507468613248744
"LH1996",0.0338369203412003
"LH1997",-0.0522149809639404
"LH1998",-0.00166324775820412
"LH1999",0.0485427413533548
"LH11000",-0.0627287400927017
"LH11001",-0.0884796879596889
"LH11002",-0.00796013345256183
"LH11003",0.0104682066487722
"LH11004",0.0249707048429697
"LH11005",-0.0207502011125881
"LH11006",0.00402542502831291
"LH11007",-0.0338482962374734
"LH11008",-0.0178933612353441
"LH11009",0.00134080829566083
"LH11010",0.0555158322888031
"LH11011",-0.0198731930070931
"LH11012",-0.0875631836810384
"LH11013",-0.0408142113801592
"LH11014",0.0320730410865858
"LH11015",0.0511203050241119
"LH11016",0.0111706663725373
"LH11017",0.0529894713084446
"LH11018",0.00108436987305778
"LH11019",0.0300578623513552
"LH11020",-0.0144306246038861
"LH11021",-0.0329534045357864
"LH11022",0.0228396069948344
"LH11023",-0.0287652562152841
"LH11024",0.04069019028133
"HL11",-0.456374196356237
"HL12",-2.43962787732589
"HL13",-4.46804044570412
"HL14",-6.49022579278575
"HL15",-8.46944360401062
"HL16",-10.4897182987842
"HL17",-12.431456166068
"HL18",-14.4381809989445
"HL19",-16.4230084256101
"HL110",-18.4258712052083
"HL111",-20.4213249822966
"HL112",-22.4575602165121
"HL113",-24.4774790787264
"HL114",-26.3957579402462
"HL115",-28.4280631756199
"HL116",-30.4406922643481
"HL117",-32.4408436435333
"HL118",-34.4243239824604
"HL119",-36.3485087873207
"HL120",-38.4240353799289
"HL121",-40.3426098141406
"HL122",-42.3374575551715
"HL123",-44.3578154350969
"HL124",-46.3328854683465
"HL125",-48.3521805538456
"HL126",-50.4052000290163
"HL127",-52.3650627854349
"HL128",-54.3285021469679
"HL129",-56.3555879382995
"HL130",-58.3286399521779
"HL131",-60.2733473533369
"HL132",-62.3239764063576
"HL133",-0.0771941306873767
"HL134",-0.0370851108195107
"HL135",-0.0326253005486681
"HL136",-0.0551993293727493
"HL137",-0.057173369226211
"HL138",-0.0961411251856755
"HL139",-0.0868336064046522
"HL140",-0.105592164364034
"HL141",-0.126781034677697
"HL142",-0.123597585244469
"HL143",-0.0768928921220119
"HL144",-0.0825257631494397
"HL145",-0.110832877264835
"HL146",-0.00873659187597522
"HL147",-0.0352716446725513
"HL148",-0.08107795853861
"HL149",-0.0785083974837311
"HL150",-0.0566473546347606
"HL151",0.0152941424175249
"HL152",-0.00207732439683134
"HL153",0.087407769438194
"HL154",0.0704273409193727
"HL155",0.0387841486157328
"HL156",0.0789760906672416
"HL157",0.116517229132373
"HL158",-0.00403910294090604
"HL159",0.101940857824773
"HL160",0.128265337331788
"HL161",0.102693629421687
"HL162",0.172234085119656
"HL163",0.150127842842993
"HL164",0.109760961267103
"HL165",0.121049422516031
"HL166",0.071173846803267
"HL167",0.0169365983232262
"HL168",0.0196440082818556
"HL169",0.0262352199777287
"HL170",0.0634326850517121
"HL171",0.0641024278416752
"HL172",0.0626574879994313
"HL173",0.0621465177409638
"HL174",0.0706620517431551
"HL175",0.0466350965737933
"HL176",0.0544829109367612
"HL177",0.0795359995259116
"HL178",0.0699344145516462
"HL179",0.128373231441208
"HL180",0.0733949593156688
"HL181",0.0497468151678088
"HL182",0.0768723508324465
"HL183",0.121888747459771
"HL184",0.0854991570077179
"HL185",0.116174409329033
"HL186",0.0642188068622079
"HL187",0.146183588074133
"HL188",0.10484299028339
"HL189",0.168507109887167
"HL190",0.103909082197906
"HL191",0.237685261534839
"HL192",0.195442369905208
"HL193",0.157313266617784
"HL194",0.283656183120556
"HL195",0.28381759939453
"HL196",0.156995410894436
"HL197",0.0695233926453475
"HL198",0.0761835665886888
"HL199",0.046435585944744
"HL1100",0.0491272668090174
"HL1101",0.0556800289022084
"HL1102",0.0867545806805665
"HL1103",0.086444992074159
"HL1104",0.0791625198138161
"HL1105",0.0696420980365094
"HL1106",0.0846113638621229
"HL1107",0.09913487035805
"HL1108",0.0798519143315491
"HL1109",0.0592832603549898
"HL1110",0.0632871962488101
"HL1111",0.0515434147002589
"HL1112",0.0730574516451446
"HL1113",0.0654367748663956
"HL1114",0.0673698909489527
"HL1115",0.0645972341363678
"HL1116",0.0654916427220681
"HL1117",0.0877655650325108
"HL1118",0.0926565794265678
"HL1119",0.0593877458715614
"HL1120",0.0726246913662649
"HL1121",0.0535934155058291
"HL1122",0.0361826204973746
"HL1123",0.0592721643825866
"HL1124",0.063460059750479
"HL1125",0.0653617379033853
"HL1126",0.0608517401341032
"HL1127",0.0638675691236232
"HL1128",0.0808111478175989
"HL1129",-0.0660504246684627
"HL1130",-0.0930097837945797
"HL1131",-0.0746492299449747
"HL1132",-0.0810784263051587
"HL1133",-0.0586455143463915
"HL1134",-0.143676001409004
"HL1135",-0.104559086407296
"HL1136",-0.131935025182081
"HL1137",-0.140799215176089
"HL1138",-0.0837705002955252
"HL1139",-0.200655346190164
"HL1140",-0.139341811687431
"HL1141",-0.141425532323997
"HL1142",-0.0847086554031228
"HL1143",-0.098268986555159
"HL1144",-0.161775238637681
"HL1145",-0.151632425023849
"HL1146",-0.141981691993866
"HL1147",-0.0895618513859767
"HL1148",-0.156404364797071
"HL1149",-0.120216865106102
"HL1150",-0.199268268888899
"HL1151",-0.0869922466155323
"HL1152",-0.142546030398681
"HL1153",-0.0881555066733512
"HL1154",-0.155078583689604
"HL1155",-0.0788732091697498
"HL1156",-0.107624746124746
"HL1157",-0.109631570252735
"HL1158",-0.0808616489734035
"HL1159",-0.0767332717310488
"HL1160",-0.1286918960805
"HL1161",-0.189492297250277
"HL1162",-0.141605239250352
"HL1163",-0.0525998886433789
"HL1164",-0.0600531305633872
"HL1165",-0.0732261040471801
"HL1166",-0.152656087846692
"HL1167",-0.132378445354883
"HL1168",-0.134553653605959
"HL1169",-0.118328656785637
"HL1170",-0.224790539729841
"HL1171",-0.144079000595574
"HL1172",-0.117305538387732
"HL1173",-0.161203119373182
"HL1174",-0.116260555525144
"HL1175",-0.111464483764204
"HL1176",-0.11461595013245
"HL1177",-0.140608781027037
"HL1178",-0.139647335132603
"HL1179",-0.154643124308057
"HL1180",-0.149415457830247
"HL1181",-0.128994793277273
"HL1182",-0.134156204267529
"HL1183",-0.167652290087384
"HL1184",-0.139076445678506
"HL1185",-0.14740863361154
"HL1186",-0.161694817662671
"HL1187",-0.129071710026775
"HL1188",-0.139098971324217
"HL1189",-0.140204150478211
"HL1190",-0.131440216014972
"HL1191",-0.136810094939966
"HL1192",-0.133789475326813
"HL1193",0.00682651476942042
"HL1194",-0.00158703918151972
"HL1195",-0.00654271151985504
"HL1196",-0.00816885759435726
"HL1197",-0.0192516505685955
"HL1198",0.0410039090659938
"HL1199",-0.00611018729478915
"HL1200",-0.0276207121821656
"HL1201",-0.0344084569033959
"HL1202",0.053171489991501
"HL1203",-0.00861055728696329
"HL1204",-0.0143629417053405
"HL1205",-0.023739350978542
"HL1206",-0.0606498237981283
"HL1207",-0.0464975742317059
"HL1208",-0.013537272343329
"HL1209",0.0345738229422152
"HL1210",0.0569761589559503
"HL1211",-0.000362187902008496
"HL1212",0.101672562453346
"HL1213",0.0818851143707709
"HL1214",0.178452521397468
"HL1215",0.0696241402002825
"HL1216",0.131310237445956
"HL1217",-0.0706835222635955
"HL1218",0.0739214873168878
"HL1219",0.0145171688458736
"HL1220",-0.015717978537228
"HL1221",-0.0158101208175109
"HL1222",-0.0416920571839843
"HL1223",-0.0972449274713114
"HL1224",0.114103240052926
"HL1225",0.0340198897718627
"HL1226",0.113945466612702
"HL1227",0.0514814473396534
"HL1228",0.0747046313884452
"HL1229",0.0852646117508994
"HL1230",0.14882923584119
"HL1231",0.173962138245285
"HL1232",0.167590455732618
"HL1233",0.237132941751971
"HL1234",0.125601832810818
"HL1235",0.225726696939743
"HL1236",0.17543130843947
"HL1237",0.231411164372534
"HL1238",0.14631810929302
"HL1239",0.159064006729936
"HL1240",0.198776432944282
"HL1241",0.151295156234365
"HL1242",0.10759592325737
"HL1243",0.120920604155857
"HL1244",0.0936418389700128
"HL1245",0.0143509717167489
"HL1246",-0.00381602811197712
"HL1247",0.088866580577296
"HL1248",0.000472558295666531
"HL1249",0.222828654168457
"HL1250",0.123544614593724
"HL1251",0.179449273629851
"HL1252",0.207770502371462
"HL1253",0.178899638412666
"HL1254",0.207187352984184
"HL1255",0.196065636448098
"HL1256",0.00667898174728235
"HL1257",-0.063346399986848
"HL1258",-0.1285488458121
"HL1259",-0.0833074845603734
"HL1260",-0.0976945773710912
"HL1261",-0.0759369706887945
"HL1262",-0.131305568383604
"HL1263",0.0445071594021408
"HL1264",0.103505312432404
"HL1265",-0.0118119322176474
"HL1266",0.0895670382842833
"HL1267",-0.125861176175503
"HL1268",-0.111997562817419
"HL1269",-0.0548109405970221
"HL1270",-0.0187507800804732
"HL1271",-0.047360146663216
"HL1272",-0.0857270973429315
"HL1273",-0.0814610753525565
"HL1274",-0.0296050534380975
"HL1275",0.0731179567153701
"HL1276",0.0289992856716572
"HL1277",0.089979583404393
"HL1278",-0.00853174574223103
"HL1279",0.0678255001619495
"HL1280",-0.0220771724579231
"HL1281",0.0864431853289771
"HL1282",0.0931144159136222
"HL1283",-0.00956783753669824
"HL1284",0.0325903817025243
"HL1285",0.0534558421858084
"HL1286",0.0699916291634048
"HL1287",0.219323931610369
"HL1288",0.206419083414669
"HL1289",-0.0572577282163988
"HL1290",-0.0400832509116524
"HL1291",-0.0731306835266453
"HL1292",-0.0702580556729832
"HL1293",-0.118493651044173
"HL1294",-0.0514024112162304
"HL1295",-0.233932392826633
"HL1296",-0.27103637065775
"HL1297",-0.2435392864681
"HL1298",-0.204514112924286
"HL1299",-0.0997667829084679
"HL1300",-0.108205072143456
"HL1301",-0.160284159621642
"HL1302",-0.189632119658084
"HL1303",-0.165641287433841
"HL1304",-0.0698025441322276
"HL1305",-0.0681096733944971
"HL1306",-0.113818299419593
"HL1307",-0.184213197208167
"HL1308",-0.121727051353682
"HL1309",-0.212327987410205
"HL1310",-0.142352358597132
"HL1311",-0.158113712805905
"HL1312",-0.132250115041831
"HL1313",-0.292416986118123
"HL1314",-0.188026067585142
"HL1315",-0.186005644418954
"HL1316",-0.229699494841831
"HL1317",-0.200920266368297
"HL1318",-0.272693134584953
"HL1319",-0.435501456008796
"HL1320",-0.278799077904166
"HL1321",0.0643066854720072
"HL1322",0.111227301524509
"HL1323",0.0960208173322659
"HL1324",0.0709181524776444
"HL1325",0.0920701647930887
"HL1326",0.0631280683241502
"HL1327",0.0661202061968903
"HL1328",0.0606559201112046
"HL1329",0.078235017108776
"HL1330",0.033419772194028
"HL1331",0.0605754885625144
"HL1332",0.072860385581575
"HL1333",0.0320078153407006
"HL1334",0.0733977458368041
"HL1335",0.101725484669143
"HL1336",0.0246815380421366
"HL1337",0.0191861882318152
"HL1338",0.0374237868225762
"HL1339",0.0484185858751559
"HL1340",0.0625233933818444
"HL1341",0.0689195149823497
"HL1342",0.0839909738600837
"HL1343",0.0201105390862743
"HL1344",0.104904828004186
"HL1345",0.0795062762009603
"HL1346",0.0252141525830322
"HL1347",0.0512785354140404
"HL1348",0.0417634954174845
"HL1349",0.0194919298285365
"HL1350",0.0424869231062539
"HL1351",0.0908462869026445
"HL1352",0.0450344442905642
"HL1353",0.0469613464813059
"HL1354",0.092841766700795
"HL1355",0.162448429134838
"HL1356",0.143256421013092
"HL1357",0.146209638239209
"HL1358",0.118898483842493
"HL1359",0.102806245813375
"HL1360",0.102076221375041
"HL1361",0.115600095552742
"HL1362",0.0398270720461386
"HL1363",0.128559993099075
"HL1364",0.171552985685504
"HL1365",0.100562583454889
"HL1366",0.11313990216318
"HL1367",0.0901230244930647
"HL1368",0.139324926000409
"HL1369",0.0998057909703355
"HL1370",0.0959936568642838
"HL1371",0.0593199094677675
"HL1372",0.0640176719673647
"HL1373",0.0987008972788663
"HL1374",0.0948874210218659
"HL1375",0.0780720133948821
"HL1376",0.0288024871419192
"HL1377",0.11030315600064
"HL1378",0.109850587608203
"HL1379",0.0660207718695855
"HL1380",0.125710880990543
"HL1381",0.138970006428811
"HL1382",0.104205796195301
"HL1383",0.100864005084919
"HL1384",0.117483342860566
"HL1385",-0.0419623368421198
"HL1386",-0.0453855232311366
"HL1387",-0.0370445664152204
"HL1388",-0.0434439239661325
"HL1389",-0.0409709423720756
"HL1390",-0.0592926243968945
"HL1391",-0.0522111766386004
"HL1392",-0.0528849358022297
"HL1393",-0.0584877153665468
"HL1394",-0.0686700645210502
"HL1395",-0.064301432212504
"HL1396",-0.0229794391683058
"HL1397",-0.0743469497157915
"HL1398",-0.0595485950238849
"HL1399",-0.0281835181212165
"HL1400",-0.0675317220764391
"HL1401",-0.0774499710480013
"HL1402",-0.0809727335026161
"HL1403",-0.0739190134981142
"HL1404",-0.0983553412159035
"HL1405",-0.0756895592658807
"HL1406",-0.0903866000542078
"HL1407",-0.0610157193894605
"HL1408",-0.0346034819674899
"HL1409",-0.0655745344838746
"HL1410",-0.0757849267363398
"HL1411",-0.125688084189248
"HL1412",-0.0816753394369322
"HL1413",-0.0991402698879273
"HL1414",-0.0987331998710859
"HL1415",-0.076216965308771
"HL1416",-0.0893419684024043
"HL1417",0.00800444902563036
"HL1418",0.0578171843941174
"HL1419",0.076182476070947
"HL1420",0.0695436955649094
"HL1421",0.0851287853803306
"HL1422",0.0710905615373634
"HL1423",0.0516794930925899
"HL1424",0.062828570991415
"HL1425",0.0567262920752458
"HL1426",0.0367918238724661
"HL1427",0.0679791524397388
"HL1428",0.0940137925543182
"HL1429",0.0871939932084858
"HL1430",0.0813648871621404
"HL1431",0.0449840398650751
"HL1432",0.117130904043405
"HL1433",0.0807635963537495
"HL1434",0.104128038700306
"HL1435",0.0705702779608869
"HL1436",0.0934159537919105
"HL1437",0.087818279284975
"HL1438",0.0891536318190447
"HL1439",0.0797998902839773
"HL1440",0.0384638291370315
"HL1441",0.0954352427043002
"HL1442",0.102151555179743
"HL1443",0.084102881506382
"HL1444",0.0830775179854831
"HL1445",0.083309138372093
"HL1446",0.085577057226835
"HL1447",0.100001608432258
"HL1448",0.097861810837247
"HL1449",0.0193225606815304
"HL1450",0.0563164779723116
"HL1451",0.0424834343837048
"HL1452",0.000777327367024117
"HL1453",0.0253485231809442
"HL1454",0.0379158918897994
"HL1455",0.0499919239405446
"HL1456",0.0597156546969316
"HL1457",0.049666426488992
"HL1458",0.0361676001244184
"HL1459",0.0567305079860043
"HL1460",0.021909209687721
"HL1461",0.0365989526013826
"HL1462",0.0731515447857723
"HL1463",0.0183969862730525
"HL1464",-0.00469349880704548
"HL1465",0.00502715870496252
"HL1466",0.0193984955502397
"HL1467",-0.0129171164450327
"HL1468",0.0182721656883131
"HL1469",0.0773931092035629
"HL1470",0.0967754467120295
"HL1471",0.0686303844704382
"HL1472",0.0796842473775076
"HL1473",0.0766745992477058
"HL1474",0.0534170659803232
"HL1475",0.0608340531837138
"HL1476",0.0827437040828118
"HL1477",0.0714136926864335
"HL1478",0.106098241327553
"HL1479",0.120838448600671
"HL1480",0.00399094400121473
"HL1481",0.00231768772342465
"HL1482",0.0412139617058939
"HL1483",-0.0231077628414571
"HL1484",0.146485540564888
"HL1485",0.0931218619249408
"HL1486",0.0301532990138739
"HL1487",-0.0159016695267041
"HL1488",-0.0515072631067584
"HL1489",-0.0632360102132824
"HL1490",-0.0500244957862127
"HL1491",0.00666162030137041
"HL1492",0.0918815748749758
"HL1493",-0.00665777466772474
"HL1494",-0.128828699209718
"HL1495",-0.00252911668557036
"HL1496",-0.00677446573561454
"HL1497",0.0876390218309321
"HL1498",-0.0292451964596885
"HL1499",0.0315835144208588
"HL1500",-0.115399109949028
"HL1501",-0.0760697731730964
"HL1502",-0.178309797084728
"HL1503",-0.0794395611437079
"HL1504",-0.110143534326682
"HL1505",-0.0920362519402235
"HL1506",-0.110638395934842
"HL1507",-0.068092259135833
"HL1508",-0.0796409540266812
"HL1509",-0.0085536589647013
"HL1510",-0.132334220940539
"HL1511",-0.22644619402389
"HL1512",0.0619932658821144
"HL1513",0.0141815221863688
"HL1514",-0.00621672291391909
"HL1515",0.0693944489117727
"HL1516",-0.0375491482443154
"HL1517",-0.0239218002008065
"HL1518",-0.00793516273908216
"HL1519",0.0185370841373688
"HL1520",0.00761023839424846
"HL1521",0.0220730727495403
"HL1522",0.0139132073976603
"HL1523",-0.00933646443738837
"HL1524",0.00357671660817918
"HL1525",0.0613076019753322
"HL1526",0.0499654194159588
"HL1527",0.0136573191763487
"HL1528",0.0729978737909384
"HL1529",-0.00616762197449421
"HL1530",0.0511255904229688
"HL1531",-0.0167284279276417
"HL1532",0.0383575228882257
"HL1533",0.00371769786126131
"HL1534",0.0305032368839397
"HL1535",-0.013042584499387
"HL1536",0.0608454219161109
"HL1537",0.0307466810864349
"HL1538",0.0439082340770047
"HL1539",-0.00492467697678863
"HL1540",0.0652282035911288
"HL1541",0.0315675368255401
"HL1542",0.0344129619624093
"HL1543",0.0380227981858339
"HL1544",0.0542330272098113
"HL1545",-0.0937062615783737
"HL1546",-0.109812715733645
"HL1547",-0.08738644320769
"HL1548",-0.020760649117613
"HL1549",-0.0171064536391668
"HL1550",-0.0450514096362988
"HL1551",-0.112094658647072
"HL1552",-0.0924895573938882
"HL1553",-0.107036521048935
"HL1554",-0.0616609534787326
"HL1555",-0.0227437842147861
"HL1556",-0.036694752801371
"HL1557",-0.0572017620479554
"HL1558",-0.0568711264475736
"HL1559",-0.0323268967860971
"HL1560",-0.131987635696887
"HL1561",-0.0509589623340261
"HL1562",-0.0511619728826662
"HL1563",-0.0499965113758415
"HL1564",-0.0307238722476522
"HL1565",-0.0808467425989071
"HL1566",-0.061059669888231
"HL1567",-0.0147152530113615
"HL1568",-0.0358602020211747
"HL1569",-0.0520809748289877
"HL1570",-0.0616093250664774
"HL1571",0.0595789414104254
"HL1572",-0.00881466994089843
"HL1573",0.0549287655573538
"HL1574",0.00108039603928206
"HL1575",-0.089168239081662
"HL1576",-0.053981734805885
"HL1577",0.113188603383668
"HL1578",0.0911957208800543
"HL1579",0.0403089555153142
"HL1580",-0.0207151865416205
"HL1581",-0.0306127157684296
"HL1582",-0.0295173423134684
"HL1583",0.0856692941274735
"HL1584",0.0418061590465079
"HL1585",0.0460853310975757
"HL1586",0.00242669135890894
"HL1587",0.0135395925399699
"HL1588",0.00515513056513617
"HL1589",0.0740009642926189
"HL1590",0.0368875368099023
"HL1591",0.00456708118661098
"HL1592",0.00727517988701991
"HL1593",0.0104830065528365
"HL1594",0.0666663661215603
"HL1595",0.062352358428016
"HL1596",0.0242526948054744
"HL1597",0.00443791167807767
"HL1598",0.00880268508487511
"HL1599",-0.0142348671623972
"HL1600",-0.0293171647359996
"HL1601",-0.0345790162144404
"HL1602",0.0818555371581005
"HL1603",-0.0515541504575181
"HL1604",0.000957189308181644
"HL1605",-0.0269978965201259
"HL1606",-0.0191178828163167
"HL1607",0.0104360849102873
"HL1608",0.0799644515037069
"HL1609",-0.0127219401127878
"HL1610",-0.0072806231135752
"HL1611",-0.0480290716445571
"HL1612",-0.0442899358973731
"HL1613",-0.0568727421781992
"HL1614",-0.0366757102700508
"HL1615",0.00171644068638138
"HL1616",-0.0117126981585082
"HL1617",-0.0101553574864659
"HL1618",-0.00410298516949215
"HL1619",-0.0219081601421933
"HL1620",-0.0394702856691141
"HL1621",-0.00553303958232684
"HL1622",-0.00161903410446392
"HL1623",-0.00740060651626515
"HL1624",0.0029888655483136
"HL1625",-0.0272327186240809
"HL1626",-0.029628530066005
"HL1627",-0.0238599093802335
"HL1628",-0.0376725861120788
"HL1629",0.0102950455789377
"HL1630",0.00440698339847279
"HL1631",-0.0370954323811272
"HL1632",0.00734212173657521
"HL1633",-0.04420204320619
"HL1634",-0.0250117757242383
"HL1635",-0.0419772867239513
"HL1636",-0.0452775076138532
"HL1637",-0.000306813764702624
"HL1638",-0.0361416123875699
"HL1639",-0.0715855685784599
"HL1640",-0.022237019015475
"HL1641",0.0433600285362566
"HL1642",0.0942020663479561
"HL1643",0.0735601517385823
"HL1644",0.175825107261047
"HL1645",0.226921194421787
"HL1646",0.156678566666509
"HL1647",0.100074129422141
"HL1648",0.116204438585622
"HL1649",0.123670897911513
"HL1650",0.0486091959280317
"HL1651",0.148285655504794
"HL1652",0.140008907794203
"HL1653",0.137023841753198
"HL1654",0.0967188639914389
"HL1655",0.106085408977703
"HL1656",0.0346042900736935
"HL1657",0.14192833021353
"HL1658",0.0036392314147474
"HL1659",0.11514747333948
"HL1660",0.176132043788951
"HL1661",0.108460971780325
"HL1662",0.0704553025331217
"HL1663",0.157719073189421
"HL1664",0.0414740138136203
"HL1665",0.206958243147642
"HL1666",0.0663229586353105
"HL1667",0.163707268470848
"HL1668",0.198209908577909
"HL1669",0.186088889292968
"HL1670",0.201267052112042
"HL1671",0.225765332001819
"HL1672",0.188086501265034
"HL1673",0.0047512067885475
"HL1674",-0.0166043697668198
"HL1675",0.0263392837313323
"HL1676",0.0761419538913844
"HL1677",0.0792653643201094
"HL1678",0.0767119003500444
"HL1679",-0.0176973624636599
"HL1680",-0.0537937384879264
"HL1681",-0.0479886614134409
"HL1682",0.0444926001785273
"HL1683",0.0482764084876887
"HL1684",0.0476732936901632
"HL1685",0.00267917297254819
"HL1686",0.00425918700619765
"HL1687",0.0111135706692731
"HL1688",0.0476253083628371
"HL1689",0.0484818022988805
"HL1690",0.0557736877718989
"HL1691",-0.00800665256064978
"HL1692",0.0314144298598136
"HL1693",0.0119789911300237
"HL1694",0.0230626472106018
"HL1695",0.0417776562500977
"HL1696",0.00937766366532861
"HL1697",0.0599052944307981
"HL1698",0.0118990239912994
"HL1699",0.0388994115269529
"HL1700",0.0270265177510977
"HL1701",-0.00364108271061092
"HL1702",0.024488982114227
"HL1703",0.0879388042362592
"HL1704",-0.0085707004491275
"HL1705",0.020072680171263
"HL1706",-0.00637124732798476
"HL1707",0.0026758312938127
"HL1708",0.0272905692051166
"HL1709",0.0459580141783174
"HL1710",-0.00432772401418857
"HL1711",-0.0477313784230882
"HL1712",-0.0198777204932364
"HL1713",-0.0300200558063137
"HL1714",-0.0144414154618512
"HL1715",0.028841140397736
"HL1716",-0.0591972743918298
"HL1717",-0.0102511698052843
"HL1718",0.0199208106193149
"HL1719",-0.0152491742668228
"HL1720",-0.0588633855108097
"HL1721",-0.0329708394407215
"HL1722",-0.0209049166807967
"HL1723",0.0109092050281499
"HL1724",0.017375853254452
"HL1725",0.0119013346960574
"HL1726",0.00516150691455119
"HL1727",0.0387173836952091
"HL1728",0.0185202269056659
"HL1729",0.0439204087646626
"HL1730",0.0152379937165758
"HL1731",0.0625153861027214
"HL1732",0.0516285514637353
"HL1733",0.0695675636171708
"HL1734",0.0339303682019512
"HL1735",0.0237839085844527
"HL1736",-0.0422142068423688
"HL1737",0.135339208159873
"HL1738",0.109521129020231
"HL1739",0.0719200765631343
"HL1740",0.100328299022028
"HL1741",0.08918002296965
"HL1742",0.0602494974905927
"HL1743",0.0865341341844875
"HL1744",0.0984809072383289
"HL1745",0.101154687162567
"HL1746",0.0678782328593181
"HL1747",0.100293474959606
"HL1748",0.0491076408847564
"HL1749",0.0378922249032435
"HL1750",0.0768530179145924
"HL1751",0.0721150446887231
"HL1752",0.0277216030992791
"HL1753",0.0626106136311347
"HL1754",0.09339746173873
"HL1755",0.0850272149893072
"HL1756",0.0830655915329105
"HL1757",0.065533205904631
"HL1758",0.0648838219695915
"HL1759",0.129536916189446
"HL1760",0.08905598565485
"HL1761",0.127813514675539
"HL1762",0.140095423664137
"HL1763",0.125306332950641
"HL1764",0.0908795104596368
"HL1765",0.083607728671319
"HL1766",0.0789071150520126
"HL1767",0.0816891247462181
"HL1768",0.0493869922198494
"HL1769",-0.0934721478989769
"HL1770",-0.136203607526457
"HL1771",-0.152958943950964
"HL1772",-0.123885200081165
"HL1773",-0.117502626662701
"HL1774",-0.114043282006237
"HL1775",-0.0849669081612519
"HL1776",-0.0676525667033365
"HL1777",-0.0716001974844792
"HL1778",-0.0881071115485798
"HL1779",-0.0972688389547149
"HL1780",-0.0982236735586345
"HL1781",-0.120158701714306
"HL1782",-0.102487887093154
"HL1783",-0.126225839734788
"HL1784",-0.114957693866395
"HL1785",-0.126536988702451
"HL1786",-0.097173793438265
"HL1787",-0.0747444216399165
"HL1788",-0.102835066615823
"HL1789",-0.0699154414425688
"HL1790",-0.0710769534367886
"HL1791",-0.118374618105871
"HL1792",-0.0645576607161116
"HL1793",-0.125346987381507
"HL1794",-0.070376208445488
"HL1795",-0.118804848189536
"HL1796",-0.12449512711752
"HL1797",-0.101905014017291
"HL1798",-0.105645444094866
"HL1799",-0.105305645330059
"HL1800",-0.0953054140177384
"HL1801",-0.0177692576804975
"HL1802",-0.016311295590844
"HL1803",-0.0193272874536495
"HL1804",0.0233373692538891
"HL1805",0.0224322319590916
"HL1806",-0.0314924135238716
"HL1807",-0.0608941788490283
"HL1808",-0.0490071352677346
"HL1809",-0.0830569849700653
"HL1810",-0.0408158080998004
"HL1811",-0.0232729263932651
"HL1812",-0.0217607268499321
"HL1813",0.0306756498422923
"HL1814",-0.00400577466718031
"HL1815",0.0214166775795067
"HL1816",0.00525628149796701
"HL1817",-0.00614276465557161
"HL1818",-0.0477076351614389
"HL1819",-0.0397498178725026
"HL1820",0.00436123974570515
"HL1821",-0.0877449854149959
"HL1822",-0.0866596314748112
"HL1823",-0.025404276201316
"HL1824",-0.104377125367996
"HL1825",0.00291761777880945
"HL1826",-0.0107998844375477
"HL1827",-0.0173451457818652
