"","x"
"LH1918",-0.00323250523510758
"LH1919",-0.0539032117658349
"LH1920",0.0164566211423182
"LH1921",0.0579163160074617
"LH1922",-0.0558544297222482
"LH1923",-0.0486474763400402
"LH1924",0.00892485174043671
"LH1925",-0.0208108852981047
"LH1926",-0.056846246703165
"LH1927",0.0171502684659166
"LH1928",0.0494786733127156
"LH1929",0.00559805991049692
"LH1930",-0.016594139438622
"LH1931",0.0466239635286457
"LH1932",0.0166446662145434
"LH1933",-0.0266967793384806
"LH1934",0.00789827855451262
"LH1935",-0.0202461013003438
"LH1936",0.0462565626409934
"LH1937",0.0444708863858936
"LH1938",-0.0472978523918104
"LH1939",-0.0139436766727067
"LH1940",0.0293278068522711
"LH1941",0.0747031142228439
"LH1942",-0.106337247053611
"LH1943",-0.0128207012884128
"LH1944",-0.00135723610379477
"LH1945",0.0244762273404045
"LH1946",0.0125661185504905
"LH1947",-0.00650834880718779
"LH1948",-0.023603791425066
"LH1949",0.0161086463096968
"LH1950",-0.0100327348892841
"LH1951",-0.0215562739874516
"LH1952",0.0144814453515663
"LH1953",0.0140452295967723
"LH1954",-0.016450382671941
"LH1955",-0.0133926107538924
"LH1956",0.00161354965678193
"LH1957",-0.00404377448676464
"LH1958",-0.0178978181391832
"LH1959",0.0330791191277072
"LH1960",-0.00917875257826455
"LH1961",0.000759650765052383
"LH1962",-6.29608078813065e-05
"LH1963",0.000503988914132483
"LH1964",0.0164491825067788
"LH1965",-0.0125468301087418
"LH1966",0.0206006985325127
"LH1967",0.00394538753672107
"LH1968",-0.00192127312406798
"LH1969",-0.000494161292958163
"LH1970",-0.023205394154889
"LH1971",0.00573750165599763
"LH1972",0.0474626196992262
"LH1973",0.00680666716226834
"LH1974",-0.0314722014506997
"LH1975",-0.00167874772340811
"LH1976",0.0158916001294592
"LH1977",-0.00852393988712596
"LH1978",-0.0082044669270319
"LH1979",0.0151772284471181
"LH1980",0.0420089275885513
"LH1981",-0.00674402074035821
"LH1982",-0.00646327024811391
"LH1983",0.0166845988035372
"LH1984",0.00718495103364766
"LH1985",-0.018795654180613
"LH1986",-0.00421494131074202
"LH1987",0.001160748676097
"LH1988",-0.00313166830533418
"LH1989",0.00743823776348607
"LH1990",0.000117352093987781
"LH1991",0.00871914421558788
"LH1992",-0.0279088122279413
"LH1993",0.00264037225843759
"LH1994",-0.00132799591574605
"LH1995",-0.02411449332995
"LH1996",0.0192785432279558
"LH1997",-0.0019763769362218
"LH1998",0.0377269297178088
"LH1999",0.0256185075750631
"LH11000",-0.0795437464182063
"LH11001",0.00990140615963857
"LH11002",0.0385661355844815
"LH11003",-0.0416454863251663
"LH11004",0.00577320464799289
"LH11005",-0.0490932484953501
"LH11006",0.0536839443686321
"LH11007",-0.0121279811530843
"LH11008",-0.00692469516239345
"LH11009",0.00292122785672467
"LH11010",-0.00818092057299047
"LH11011",0.00292549543966282
"LH11012",-0.00208841306062179
"LH11013",-0.00271644402439498
"LH11014",0.00860247421543339
"LH11015",0.0230481619123051
"LH11016",-0.0529470267356759
"LH11017",0.0184768859995929
"LH11018",0.0226213962741736
"LH11019",-0.00732900956706456
"LH11020",-0.00675729117726146
"LH11021",-0.00839834045147818
"LH11022",0.0112771231482267
"LH11023",-0.0167801379049081
"LH11024",0.0293478364884565
"HL11",-0.416333114885298
"HL12",-2.38435855852594
"HL13",-4.39789156176673
"HL14",-6.38223730860404
"HL15",-8.38719246917772
"HL16",-10.3542723432024
"HL17",-12.406106535415
"HL18",-14.3892727815468
"HL19",-16.396589346388
"HL110",-18.3693510081252
"HL111",-20.3751764612665
"HL112",-22.3858930661464
"HL113",-24.3758170192839
"HL114",-26.3669221219479
"HL115",-28.3941208928977
"HL116",-30.3679121476626
"HL117",-32.3774561491537
"HL118",-34.3397868509955
"HL119",-36.358108019149
"HL120",-38.3437492469806
"HL121",-40.3256200151178
"HL122",-42.3376512100369
"HL123",-44.3309377825138
"HL124",-46.344683434489
"HL125",-48.3322971424479
"HL126",-50.3403361527117
"HL127",-52.3307774138166
"HL128",-54.3386884271707
"HL129",-56.3978350699455
"HL130",-58.3817829409723
"HL131",-60.3684174409496
"HL132",-62.3314624738892
"HL133",-0.0265822192083633
"HL134",-0.0470920491727897
"HL135",-0.034047346217827
"HL136",0.0594722956690971
"HL137",-0.0154153986885224
"HL138",0.0257049544624594
"HL139",-0.0181103451117602
"HL140",0.00945878471357114
"HL141",0.0004015897822119
"HL142",0.0500631511285521
"HL143",-0.0137335526896757
"HL144",0.011704724305741
"HL145",0.0556538974842413
"HL146",0.0473285293152883
"HL147",0.066559024081147
"HL148",0.0272497994155912
"HL149",0.0621220373597563
"HL150",0.0495097561095251
"HL151",0.0610771235794903
"HL152",0.0984829950969018
"HL153",0.0722135111963551
"HL154",0.0718690645060066
"HL155",0.0405567094342251
"HL156",0.0504250486826331
"HL157",0.00988425194600659
"HL158",-0.00720956329074239
"HL159",0.0146578454238949
"HL160",0.00825147710155227
"HL161",0.121185108341959
"HL162",0.041993515110084
"HL163",0.0830443756346618
"HL164",0.0695630152874201
"HL165",0.075616242162884
"HL166",0.0646662084740758
"HL167",0.0371400182528193
"HL168",-0.0337597105970782
"HL169",0.0826473024029999
"HL170",-0.0140228096926826
"HL171",0.116927939876207
"HL172",0.0652203591791042
"HL173",0.0717551996686108
"HL174",-0.0696686979149602
"HL175",0.0473816983250889
"HL176",0.0237894160714783
"HL177",-0.0358511659748857
"HL178",-0.0276260720470745
"HL179",-0.0350617666833415
"HL180",-0.0579835724628741
"HL181",-0.0484302008662202
"HL182",-0.0535996948914455
"HL183",-0.0459699542005648
"HL184",-0.0715316600996323
"HL185",-0.0775356619160688
"HL186",-0.0929078513629543
"HL187",-0.0623287336488215
"HL188",-0.0737591540920654
"HL189",-0.106506337450051
"HL190",-0.0555234455028066
"HL191",-0.0669616711160095
"HL192",-0.0654811386828225
"HL193",-0.0611657590603612
"HL194",-0.0922945812612734
"HL195",-0.0796105322723895
"HL196",-0.058074201623316
"HL197",0.0146491496180145
"HL198",-0.0409150339993259
"HL199",-0.0373288624651477
"HL1100",-0.0936934197152676
"HL1101",0.00326318771510142
"HL1102",-0.0846997120323545
"HL1103",0.0208796965244013
"HL1104",-0.06268437472081
"HL1105",-0.0683249759320604
"HL1106",-0.162203156872227
"HL1107",-0.0758519067753145
"HL1108",-0.160487851880722
"HL1109",-0.186233682426348
"HL1110",-0.164590712671883
"HL1111",-0.0941263552228425
"HL1112",-0.0898968202773925
"HL1113",-0.134030063826986
"HL1114",-0.149725041988805
"HL1115",-0.113505699856321
"HL1116",-0.204037514993373
"HL1117",-0.171502325840029
"HL1118",-0.160235775733294
"HL1119",-0.16757497433411
"HL1120",-0.147844087329417
"HL1121",-0.127396144144963
"HL1122",-0.0781258455955691
"HL1123",-0.150106887460172
"HL1124",-0.146443365535264
"HL1125",-0.159953477840272
"HL1126",-0.119964647422198
"HL1127",-0.180491453976775
"HL1128",-0.206742729346944
"HL1129",-0.000440839261716702
"HL1130",-0.00107449479053201
"HL1131",0.00878358947755191
"HL1132",-0.0102307923625369
"HL1133",-0.00192630302451784
"HL1134",-0.00533498172784995
"HL1135",0.00313060316343292
"HL1136",0.00156382239936027
"HL1137",0.000563889652900107
"HL1138",0.00988569596799813
"HL1139",-0.000260950537668961
"HL1140",-0.00814002844506498
"HL1141",-0.00392573259452163
"HL1142",-0.02740746095621
"HL1143",-0.00189997590501537
"HL1144",0.000890122414154121
"HL1145",0.0211708021468984
"HL1146",0.0209176751059775
"HL1147",0.00217871279902115
"HL1148",-0.0289837889672103
"HL1149",0.00426095648583061
"HL1150",-0.00295648991862787
"HL1151",-0.0273869427361005
"HL1152",-0.0136282441400715
"HL1153",-0.00275413932587941
"HL1154",-0.0228518080135324
"HL1155",-0.0196648828190289
"HL1156",-0.0252902591360248
"HL1157",-0.0389089165712789
"HL1158",-0.0121097922015941
"HL1159",-0.0648578359034029
"HL1160",-0.0980674580682347
"HL1161",0.0504205719228081
"HL1162",0.050773517463443
"HL1163",0.0128512956640642
"HL1164",0.0194735994604862
"HL1165",0.0672244648086044
"HL1166",0.0431070419826515
"HL1167",0.0639413668120579
"HL1168",0.0599281266932395
"HL1169",0.0364705668362842
"HL1170",-0.0646446321391992
"HL1171",0.0490672356995811
"HL1172",0.0495027731674283
"HL1173",0.012015655817856
"HL1174",0.0381397185715098
"HL1175",0.0359934964717359
"HL1176",0.0353271374004844
"HL1177",0.0486404184202238
"HL1178",0.0394907882788871
"HL1179",0.0344233574830409
"HL1180",0.0558035879620232
"HL1181",0.0364905247190924
"HL1182",0.0861649091480978
"HL1183",0.0167889054373018
"HL1184",0.0191440068325802
"HL1185",0.0010583290301327
"HL1186",0.0280096301282809
"HL1187",-0.00436747201317858
"HL1188",-0.0553535817659993
"HL1189",-0.0474482647327507
"HL1190",-0.0460780620600737
"HL1191",-0.0332913789010371
"HL1192",0.0247185510069343
"HL1193",0.125442783606913
"HL1194",0.00579550916860251
"HL1195",-0.00601905646339093
"HL1196",0.0419456817773646
"HL1197",0.0122159826854476
"HL1198",0.0136733255776475
"HL1199",-0.0277975048356777
"HL1200",-0.0245415214065178
"HL1201",-0.035803445784829
"HL1202",0.0614675407421127
"HL1203",0.015014651036849
"HL1204",-0.0786021376432353
"HL1205",-0.0131286378184469
"HL1206",7.13922308557546e-05
"HL1207",0.135780574075518
"HL1208",0.172748721885169
"HL1209",0.132768446236625
"HL1210",0.0506409206592186
"HL1211",0.119448309501233
"HL1212",0.0104805759468722
"HL1213",0.0749116775322138
"HL1214",-0.0197420198267708
"HL1215",0.0442914798132572
"HL1216",0.0445605930917511
"HL1217",0.126076513961751
"HL1218",-0.0199426948814842
"HL1219",0.118018581815099
"HL1220",0.137302898022537
"HL1221",0.0920748512289826
"HL1222",0.159010107289192
"HL1223",0.0900234941890535
"HL1224",0.0509953594280551
"HL1225",0.0509174714284293
"HL1226",0.0738937478661714
"HL1227",0.0751860123206723
"HL1228",0.0513059471401824
"HL1229",0.0885288894687572
"HL1230",0.0935653894438537
"HL1231",0.0782380302987409
"HL1232",0.0765685041991269
"HL1233",0.0865156375202031
"HL1234",0.0634478542796113
"HL1235",0.0932558480941036
"HL1236",0.112856610857388
"HL1237",0.106944853040906
"HL1238",0.0961154247430403
"HL1239",0.0954927321409254
"HL1240",0.047095137694491
"HL1241",0.0569118084440572
"HL1242",0.0566794796053903
"HL1243",0.0523819297771186
"HL1244",0.0707782152051062
"HL1245",0.055326025953118
"HL1246",0.0924628490434941
"HL1247",0.111628289585092
"HL1248",0.0836934093704783
"HL1249",0.122863010625113
"HL1250",0.0946041860223323
"HL1251",0.149239564346775
"HL1252",0.172002153615275
"HL1253",0.175083440542331
"HL1254",0.148426170030617
"HL1255",0.170224125057967
"HL1256",0.153541758489657
"HL1257",0.00856790077346367
"HL1258",0.043228127361029
"HL1259",0.0522377072685527
"HL1260",0.0127624452287532
"HL1261",0.0542340568441726
"HL1262",0.026309940828502
"HL1263",0.11322589719088
"HL1264",0.096257859976961
"HL1265",0.110645735308434
"HL1266",-0.0235710451768314
"HL1267",0.00683222878266321
"HL1268",0.0701238661005742
"HL1269",0.0309282151896542
"HL1270",0.0968242258251529
"HL1271",-0.0399740779629404
"HL1272",-0.0507693107497795
"HL1273",-0.0279723131459826
"HL1274",0.0243331804180944
"HL1275",0.125627466236945
"HL1276",0.0286646888493352
"HL1277",-0.00665881717737443
"HL1278",0.0859654549252213
"HL1279",0.000568283244064743
"HL1280",0.0636741408934003
"HL1281",-0.0865022508248382
"HL1282",0.0832341469299024
"HL1283",-0.0136192975805092
"HL1284",-0.0953668531700488
"HL1285",-0.108139943525418
"HL1286",-0.0972539556898412
"HL1287",-0.0968656243086081
"HL1288",-0.0494032874300764
"HL1289",-0.0350784464718951
"HL1290",-0.0681847100665082
"HL1291",-0.0692505924172929
"HL1292",-0.0657803478206889
"HL1293",-0.0216736792867103
"HL1294",-0.013288532762361
"HL1295",-0.0977295635141129
"HL1296",-0.0931736801717268
"HL1297",-0.0736441292516243
"HL1298",-0.0666207971032001
"HL1299",0.0766657379186911
"HL1300",-0.0129734439311655
"HL1301",0.0187584440839599
"HL1302",0.0265883467167611
"HL1303",0.0657389725638217
"HL1304",0.0406170702229053
"HL1305",0.0607946544614487
"HL1306",0.0830640572880735
"HL1307",-0.110096985899017
"HL1308",0.06060193700711
"HL1309",0.0878540720851774
"HL1310",-0.0907892399612326
"HL1311",-0.0373012661916398
"HL1312",-0.0615893499739554
"HL1313",0.0051115158759132
"HL1314",-0.0575263305813222
"HL1315",-0.0244550421504795
"HL1316",-0.058639530575401
"HL1317",-0.0123775801716888
"HL1318",-0.038833476527677
"HL1319",0.00535955224885985
"HL1320",0.107176215630469
"HL1321",0.0372752938444892
"HL1322",0.0204848734623319
"HL1323",0.0157173641244046
"HL1324",0.016874533545149
"HL1325",-0.0182645576947172
"HL1326",-0.0134919717716266
"HL1327",-0.0159662536731463
"HL1328",-0.0227106377775948
"HL1329",-0.0230847905310137
"HL1330",0.0471506115827144
"HL1331",0.0145142200403262
"HL1332",0.00938939366542746
"HL1333",0.0286896214481447
"HL1334",-0.0625109504024254
"HL1335",0.0500777994617366
"HL1336",0.0783924280928857
"HL1337",0.0161894128463133
"HL1338",-0.072721381265746
"HL1339",-0.0155802516183005
"HL1340",-0.0734657872617996
"HL1341",-0.0620810094439772
"HL1342",-0.0447287914148203
"HL1343",-0.00834496644953381
"HL1344",-0.0409578647566965
"HL1345",0.0243870495030381
"HL1346",-0.0594819968033782
"HL1347",0.0013177492847179
"HL1348",0.0657780091610354
"HL1349",0.101921621802335
"HL1350",0.0522695699496564
"HL1351",0.05309045091609
"HL1352",0.0377030139716909
"HL1353",-0.0325785648497142
"HL1354",0.0372274719445698
"HL1355",0.0512988341535279
"HL1356",0.0253749921636659
"HL1357",0.000257314933117155
"HL1358",0.0550797313097111
"HL1359",0.00290051770736294
"HL1360",0.00567751113538999
"HL1361",0.0248118473633382
"HL1362",0.11181466183537
"HL1363",0.08850015442088
"HL1364",0.0741368833830839
"HL1365",0.0965871130947899
"HL1366",0.0350474729928551
"HL1367",0.0863836352761742
"HL1368",0.118437581372491
"HL1369",0.0369760123552534
"HL1370",-0.00378237865301424
"HL1371",0.00579490565589445
"HL1372",-0.0370790110881442
"HL1373",-0.0173259367040493
"HL1374",-0.0212801907111888
"HL1375",-0.0255657152705477
"HL1376",0.0327586786538023
"HL1377",-0.00471031009335278
"HL1378",0.0648128116498021
"HL1379",-0.0158380847224717
"HL1380",-0.038732485786462
"HL1381",-0.00398995474521402
"HL1382",-0.0148644950648407
"HL1383",-0.0280007711453752
"HL1384",-0.0194582529360394
"HL1385",0.048459319580127
"HL1386",0.0565078662802755
"HL1387",0.0833752180429623
"HL1388",0.0544865193216589
"HL1389",0.138855191106852
"HL1390",0.106221408593726
"HL1391",0.1737075127085
"HL1392",0.135965532482163
"HL1393",0.142399396649149
"HL1394",0.119409418507201
"HL1395",0.15147153260871
"HL1396",0.10506570113315
"HL1397",0.0941694276445297
"HL1398",0.0879236935353535
"HL1399",0.0910709606099216
"HL1400",0.12229098808775
"HL1401",0.135834122606461
"HL1402",0.152696271464529
"HL1403",0.124127310251738
"HL1404",0.1662914412765
"HL1405",0.167555807931773
"HL1406",0.128945231497573
"HL1407",0.0990702101231914
"HL1408",0.129102372745481
"HL1409",0.0836627687835568
"HL1410",0.0660767432380461
"HL1411",0.119787579526419
"HL1412",0.0529089587867595
"HL1413",0.0561758488397047
"HL1414",0.0431503070008248
"HL1415",0.083023520237485
"HL1416",0.122936186338401
"HL1417",-0.149025559115604
"HL1418",-0.154656728995175
"HL1419",-0.0894763842316776
"HL1420",-0.116166451807926
"HL1421",-0.0152136023377688
"HL1422",-0.0252234797056523
"HL1423",-0.0329172233633603
"HL1424",-0.0604861666063315
"HL1425",-0.0225566004699481
"HL1426",-0.040900447823766
"HL1427",0.0441963640120648
"HL1428",0.0968258399294666
"HL1429",0.0307570987993086
"HL1430",0.0701449399876077
"HL1431",0.00316957774779952
"HL1432",0.0223087116457692
"HL1433",-0.0338597186625838
"HL1434",0.00577982099582297
"HL1435",-0.0745352045992579
"HL1436",-0.00400200454759311
"HL1437",0.000482383066099296
"HL1438",-0.0294823250315161
"HL1439",-0.0692361205400106
"HL1440",0.00334193642306529
"HL1441",-0.10037284293345
"HL1442",0.0167451137802836
"HL1443",-0.0621746350664531
"HL1444",-0.18233948922871
"HL1445",-0.121409806846797
"HL1446",-0.182773708279613
"HL1447",-0.146911544318796
"HL1448",-0.0740795350500053
"HL1449",-0.0850906460978976
"HL1450",-0.0311881750645204
"HL1451",0.0499835154770012
"HL1452",0.161745719879335
"HL1453",0.119444198997444
"HL1454",0.0889258791033173
"HL1455",0.170178546391304
"HL1456",0.167548104598879
"HL1457",0.0992300381478153
"HL1458",0.0426392312499504
"HL1459",0.0316528267182832
"HL1460",-0.111897223625135
"HL1461",-0.0299905917533168
"HL1462",-0.0782961270187227
"HL1463",0.0140921911425813
"HL1464",0.0328117979002164
"HL1465",0.138836263335757
"HL1466",0.118846097127282
"HL1467",0.15729505306021
"HL1468",0.103235634877205
"HL1469",0.154450082187891
"HL1470",0.0882429434147165
"HL1471",0.121234032877985
"HL1472",0.0584302651169644
"HL1473",0.1331322172325
"HL1474",-0.111664440091109
"HL1475",0.136374902853148
"HL1476",0.156376915074175
"HL1477",0.124412464101951
"HL1478",0.15083423171657
"HL1479",0.109821648861332
"HL1480",0.0506854837653567
"HL1481",-0.174813287348519
"HL1482",-0.116198467899337
"HL1483",-0.109487395878384
"HL1484",-0.0901980907971448
"HL1485",-0.128386452006294
"HL1486",-0.0999821659353047
"HL1487",-0.154909724641395
"HL1488",-0.131947283175913
"HL1489",-0.141168727175482
"HL1490",-0.107700687733908
"HL1491",-0.127136267987731
"HL1492",-0.118962346443688
"HL1493",-0.110458408929745
"HL1494",-0.126991134984661
"HL1495",-0.0876474377892983
"HL1496",-0.0829554761659167
"HL1497",-0.100254275010076
"HL1498",-0.137886562620456
"HL1499",-0.124937602821094
"HL1500",-0.0978913277719249
"HL1501",-0.135420575884821
"HL1502",-0.129404428724566
"HL1503",-0.0973187892295253
"HL1504",-0.122682318019487
"HL1505",-0.0745561689282367
"HL1506",-0.0978705618743726
"HL1507",-0.105333389493251
"HL1508",-0.0515004780746061
"HL1509",-0.0603448949091982
"HL1510",-0.0419034778200545
"HL1511",-0.0626708203425628
"HL1512",-0.114284648107562
"HL1513",0.00982560081193208
"HL1514",-0.0107305787050066
"HL1515",-0.0227957869304096
"HL1516",-0.051876594062909
"HL1517",-0.0369155024672967
"HL1518",-0.0469485355573501
"HL1519",-0.00645660857277239
"HL1520",-0.0244222017703313
"HL1521",-0.0290214856016721
"HL1522",-0.0391771618790566
"HL1523",0.0104874490376611
"HL1524",0.00492117111081507
"HL1525",0.000338876234174584
"HL1526",0.00991625206223684
"HL1527",0.0122556974768756
"HL1528",0.0123458531191337
"HL1529",0.00317738349158889
"HL1530",-0.00114416081051161
"HL1531",-0.0231152982695056
"HL1532",-0.00832368509983447
"HL1533",0.042575947863981
"HL1534",-0.00592198676326328
"HL1535",0.00266093135878545
"HL1536",0.0143869464837156
"HL1537",-0.0139054214357521
"HL1538",0.0132813129859775
"HL1539",-0.00433604192100262
"HL1540",-0.0405831601664823
"HL1541",-0.0257038747591295
"HL1542",-0.0382707800102781
"HL1543",-0.0472727573512397
"HL1544",-0.0561615337816047
"HL1545",0.0941280918011773
"HL1546",0.0838587080702065
"HL1547",0.0712741936624348
"HL1548",0.00073900690332418
"HL1549",-0.033454037241439
"HL1550",0.0346673263367097
"HL1551",-0.0523193429629697
"HL1552",0.0114443248627948
"HL1553",-0.00440928527411868
"HL1554",0.0671306767637394
"HL1555",0.0708259551407734
"HL1556",0.124324000919925
"HL1557",0.0973944751059821
"HL1558",0.0984521875915109
"HL1559",0.00603432862268052
"HL1560",-0.00275805798082809
"HL1561",-0.0353620459600731
"HL1562",-0.0050075746431083
"HL1563",-0.00128043502663225
"HL1564",0.0493861417925087
"HL1565",-0.0139665446811277
"HL1566",0.0385440383793158
"HL1567",-0.00969449123100821
"HL1568",0.0201837882162173
"HL1569",-0.0502696890358413
"HL1570",0.00250699074129229
"HL1571",-0.0364722584831543
"HL1572",-0.0580068609832713
"HL1573",-0.0368411257386901
"HL1574",-0.0624990677031775
"HL1575",-0.0312203855075995
"HL1576",0.00865080742362834
"HL1577",-0.020115465454791
"HL1578",-0.0310842423873764
"HL1579",-0.0136622422184377
"HL1580",0.00916680828230573
"HL1581",0.0381219669058395
"HL1582",-0.00298172322241527
"HL1583",0.0149171809992636
"HL1584",0.0127713000851978
"HL1585",0.00486124393184706
"HL1586",0.0113334212705804
"HL1587",0.0103442643589793
"HL1588",-0.0279166609655669
"HL1589",-0.0102265711647401
"HL1590",-0.0257197183153259
"HL1591",0.0980450311568547
"HL1592",0.0953023127344932
"HL1593",0.104465263213774
"HL1594",0.0740075470866342
"HL1595",0.0760684149830826
"HL1596",0.0524223348592091
"HL1597",0.0715325788224867
"HL1598",0.0249413621297671
"HL1599",0.113261893113036
"HL1600",0.0284689435058089
"HL1601",0.137398432926154
"HL1602",0.0551258778340049
"HL1603",0.0785001132135162
"HL1604",0.175628181089851
"HL1605",0.164626164796624
"HL1606",0.173490576687291
"HL1607",0.138258257474606
"HL1608",0.0989499582142224
"HL1609",-0.142481929111382
"HL1610",-0.131208003477818
"HL1611",-0.0825757225048679
"HL1612",-0.100606249678627
"HL1613",-0.113685820675047
"HL1614",-0.101576207308249
"HL1615",-0.151288400999578
"HL1616",-0.146960735311757
"HL1617",-0.150688470436868
"HL1618",-0.131846220129021
"HL1619",-0.108641397811268
"HL1620",-0.120043517876328
"HL1621",-0.136902571944593
"HL1622",-0.133825177328819
"HL1623",-0.0844679603657766
"HL1624",-0.0767777196446739
"HL1625",-0.11273750683816
"HL1626",-0.133251881625989
"HL1627",-0.122264145387335
"HL1628",-0.118886606100335
"HL1629",-0.141236252884566
"HL1630",-0.111103364013994
"HL1631",-0.122591697028316
"HL1632",-0.148546722611291
"HL1633",-0.124199950457209
"HL1634",-0.123987135295896
"HL1635",-0.141331584112178
"HL1636",-0.105327120721721
"HL1637",-0.0924507912587
"HL1638",-0.0830884167836724
"HL1639",-0.0863664798820917
"HL1640",-0.091417231622648
"HL1641",-0.0212404825864521
"HL1642",-0.0473296606707021
"HL1643",-0.144357629216621
"HL1644",-0.0737341095280788
"HL1645",-0.0325998155618192
"HL1646",-0.0703871280516165
"HL1647",-0.0586559427109401
"HL1648",-0.0571030771373401
"HL1649",-0.052802341678801
"HL1650",-0.115995017421559
"HL1651",-0.196217108118943
"HL1652",-0.153953183218481
"HL1653",-0.09331742809709
"HL1654",-0.104024768447541
"HL1655",-0.202575506702536
"HL1656",-0.19960531994031
"HL1657",-0.106591102792722
"HL1658",-0.0453861034351858
"HL1659",-0.0478163495679749
"HL1660",-0.0232511149870333
"HL1661",-0.0151608165335729
"HL1662",-0.149343774359684
"HL1663",-0.0211122138323132
"HL1664",-0.0423074058916187
"HL1665",-0.058846492946733
"HL1666",-0.0567683825187595
"HL1667",-0.0454932317796835
"HL1668",-0.0562636911728941
"HL1669",-0.0553768842894579
"HL1670",-0.0618514252831102
"HL1671",-0.0556089015595082
"HL1672",-0.054808685937283
"HL1673",-0.0908831138501676
"HL1674",-0.0324963437099673
"HL1675",0.113171437132753
"HL1676",0.0135970728872015
"HL1677",-0.0765738668670448
"HL1678",-0.015783438485352
"HL1679",-0.0545815847996057
"HL1680",-0.0650059968736929
"HL1681",-0.0535943721838656
"HL1682",0.0271591136500224
"HL1683",0.0877759348207686
"HL1684",0.0362609709695901
"HL1685",-0.0200580053064348
"HL1686",0.00644653757328131
"HL1687",0.105503283685357
"HL1688",0.0978484502898699
"HL1689",0.0948606541421877
"HL1690",0.108453766730637
"HL1691",-0.05368010593353
"HL1692",-0.0083291238295321
"HL1693",0.101489859547399
"HL1694",0.0276475130376173
"HL1695",0.000603043381940171
"HL1696",0.00309973662450438
"HL1697",0.0446967077920393
"HL1698",-0.0203740215550507
"HL1699",0.0193118032819175
"HL1700",0.000633013018976558
"HL1701",-0.0104440547036173
"HL1702",-0.00124608043690139
"HL1703",-0.0131955674166709
"HL1704",-0.0321414495691259
"HL1705",-0.00903571820710758
"HL1706",-0.0471424968167545
"HL1707",-0.109217764143298
"HL1708",-0.0389195357384058
"HL1709",0.0114119657500272
"HL1710",-0.036633255085802
"HL1711",0.0597077190097425
"HL1712",-0.00508030444634161
"HL1713",0.0132742939302297
"HL1714",-0.06425697389489
"HL1715",-0.0946167798955558
"HL1716",-0.0674728131697292
"HL1717",-0.0368737153154879
"HL1718",-0.0433392610951657
"HL1719",0.00348307090804917
"HL1720",-0.00243489086602511
"HL1721",0.0261521162031964
"HL1722",0.0341436244355026
"HL1723",0.0646124480344069
"HL1724",0.0232145095491003
"HL1725",0.0228567162957044
"HL1726",-0.019846154011571
"HL1727",0.0718064889095302
"HL1728",0.0106540888857142
"HL1729",0.101792871449443
"HL1730",0.0645575034454803
"HL1731",0.0471474534128016
"HL1732",0.138300950820189
"HL1733",0.143597255288934
"HL1734",0.142056481259653
"HL1735",0.108534804981571
"HL1736",0.0722411885660121
"HL1737",0.0513649592783146
"HL1738",0.0798217612029028
"HL1739",0.235166638482802
"HL1740",0.0722545158787671
"HL1741",0.00741242371625538
"HL1742",0.0209252648097442
"HL1743",0.0433822630970227
"HL1744",0.0136580687123503
"HL1745",-0.00696578562114618
"HL1746",-0.0195213917451041
"HL1747",0.119356176633975
"HL1748",0.140022196381288
"HL1749",0.0670261927348245
"HL1750",0.0528218424783979
"HL1751",0.179838006305246
"HL1752",0.185262869281149
"HL1753",0.0454022527248596
"HL1754",-0.0431598396166852
"HL1755",0.0364443199226744
"HL1756",0.0158068104786576
"HL1757",-0.0657436214352892
"HL1758",0.130788885978494
"HL1759",0.0295895465814386
"HL1760",-0.000583271338113547
"HL1761",0.0232068483475453
"HL1762",0.07098173963312
"HL1763",0.0146268731002344
"HL1764",0.0908764180754355
"HL1765",0.0827485507084801
"HL1766",0.0851799507403489
"HL1767",0.0802109251276603
"HL1768",0.074210785043637
"HL1769",-0.177401371195034
"HL1770",-0.232327193657651
"HL1771",-0.20146953770342
"HL1772",-0.0611752708566112
"HL1773",-0.135326585895535
"HL1774",-0.119914172790347
"HL1775",-0.14284065047984
"HL1776",-0.146583814509051
"HL1777",-0.132396946122987
"HL1778",-0.123025965022628
"HL1779",-0.154951923796787
"HL1780",-0.142473962768944
"HL1781",-0.142916294532832
"HL1782",-0.147010263869994
"HL1783",-0.143086405059987
"HL1784",-0.141868002586376
"HL1785",-0.127961266884306
"HL1786",-0.126122063860449
"HL1787",-0.144902172026162
"HL1788",-0.140344048201912
"HL1789",-0.125944950702399
"HL1790",-0.13469508048319
"HL1791",-0.15792278676373
"HL1792",-0.1454590966694
"HL1793",-0.115684436696345
"HL1794",-0.143365722241043
"HL1795",-0.141232123969652
"HL1796",-0.105897745788176
"HL1797",-0.132786873619083
"HL1798",-0.103760832042738
"HL1799",-0.132939763509372
"HL1800",-0.132918202817359
"HL1801",-0.0480861193599371
"HL1802",-0.0307132629788409
"HL1803",-0.0588552139855339
"HL1804",-0.0344444056949846
"HL1805",-0.06624903160604
"HL1806",-0.048430357282648
"HL1807",-0.0421058971438647
"HL1808",-0.0590296239472427
"HL1809",-0.0740712949215853
"HL1810",-0.0803552326476369
"HL1811",-0.0742826761463218
"HL1812",-0.10676038815871
"HL1813",-0.0882344008837348
"HL1814",-0.0979397485213296
"HL1815",-0.0392519934926835
"HL1816",-0.0363582662504757
"HL1817",-0.0270250580780281
"HL1818",-0.031342724283045
"HL1819",-0.0319694227311884
