"","x"
"HL1820",0.151704834180137
"HL1821",0.178235366492804
"HL1822",0.209281832243543
"HL1823",0.204767676239447
"HL1824",0.181365445804587
"HL1825",0.12666494321554
"HL1826",0.209854305540983
"HL1827",0.219367838965732
"HL1828",0.218303276861614
"HL1829",0.205289853641038
"HL1830",0.150251625696678
"HL1831",0.175608992877588
"HL1832",0.0318238688600583
"HL1833",0.0472160392541116
"HL1834",0.0513230992223214
"HL1835",-0.00285188920970514
"HL1836",0.0259276824431702
"HL1837",0.0687358750635444
"HL1838",0.0592072159336028
"HL1839",0.0764155618678572
"HL1840",0.107940443165397
"HL1841",0.114378957299176
"HL1842",0.112331821088005
"HL1843",0.127192899253759
"HL1844",0.125244282731448
"HL1845",0.141800308809089
"HL1846",0.147717270766998
"HL1847",0.140509634171508
"HL1848",0.154175547026507
"HL1849",0.144567277082036
"HL1850",0.141891419176587
"HL1851",0.13265167473819
"HL1852",0.14220764947835
"HL1853",0.128434608923271
"HL1854",0.165995670846187
"HL1855",0.174027863127384
"HL1856",0.125741137893421
"HL1857",0.141520575898253
"HL1858",0.152173269125062
"HL1859",0.131151065402478
"HL1860",0.137350585762225
"HL1861",0.130922929006418
"HL1862",0.155180475880802
"HL1863",0.154549122390864
"HL1864",0.13162079336116
"HL1865",-0.130368475481053
"HL1866",-0.148951424538978
"HL1867",-0.13429074511427
"HL1868",-0.157498773062781
"HL1869",-0.158653229315165
"HL1870",-0.15766540568682
"HL1871",-0.16500208514359
"HL1872",-0.17521008793012
"HL1873",-0.17152884549238
"HL1874",-0.152623973388925
"HL1875",-0.18098011701798
"HL1876",-0.164425107243873
"HL1877",-0.121882412782545
"HL1878",-0.164599901166258
"HL1879",-0.186259968776774
"HL1880",-0.165385167176831
"HL1881",-0.185900540094591
"HL1882",-0.185865182464625
"HL1883",-0.185723669934658
"HL1884",-0.137336948934995
"HL1885",-0.158077885657538
"HL1886",-0.18294167810425
"HL1887",-0.181670318613634
"HL1888",-0.168393748397241
"HL1889",-0.102983357784168
"HL1890",-0.160448882658638
"HL1891",-0.133772377223051
"HL1892",-0.159587754249174
"HL1893",-0.135463332955389
"HL1894",-0.139712635509771
"HL1895",-0.15401738828016
"HL1896",-0.245894073403141
"HL1897",0.0915476387997416
"HL1898",0.157510094343884
"HL1899",-0.00210393902787414
"HL1900",0.0238935376446652
"HL1901",0.107009459378233
"HL1902",0.0920125320568274
"HL1903",0.0452365543422485
"HL1904",0.0270240864317543
"HL1905",0.0159203724571996
"HL1906",-0.0132087050863079
"HL1907",0.00789828373282631
"HL1908",0.0337287141455889
"HL1909",-0.0206723384660813
"HL1910",-0.0173021316169585
"HL1911",-0.0185544980631662
"HL1912",-0.00231556572343199
"HL1913",0.00829083000267549
"HL1914",0.00242275308704916
"HL1915",-0.00581746062088975
"HL1916",-0.0128232566219193
"HL1917",0.00179901611749433
"HL1918",-0.00316619818398195
"HL1919",-0.00999656449337784
"HL1920",-0.00345710566157952
"HL1921",0.0122282256951313
"HL1922",-0.0297793252492747
"HL1923",-0.0351728982151833
"HL1924",0.00266489615776389
"HL1925",-0.006097373170134
"HL1926",-0.0232489727485071
"HL1927",0.00159256457760161
"HL1928",0.0290018956572769
"HL1929",-0.0837651968476675
"HL1930",-0.135468449938679
"HL1931",0.114032933386545
"HL1932",0.0971826695069561
"HL1933",-0.0737629797306553
"HL1934",0.0225748108187281
"HL1935",0.0606493767044524
"HL1936",0.0599112274548662
"HL1937",0.0512070648046399
"HL1938",0.123428573524828
"HL1939",0.047206576416064
"HL1940",0.0543286745698326
"HL1941",0.147492249494406
"HL1942",0.0990650162746152
"HL1943",0.0780717375912148
"HL1944",0.0730164572773245
"HL1945",0.0459854417935913
"HL1946",0.0425776777294614
"HL1947",0.0573775892330001
"HL1948",0.120576909305542
"HL1949",0.081455118212649
"HL1950",0.0746200032299364
"HL1951",0.117734342609868
"HL1952",0.0696537763390604
"HL1953",0.122734766580395
"HL1954",0.0840726186527734
"HL1955",0.129113104759168
"HL1956",0.0170057526346102
"HL1957",0.000399826802550157
"HL1958",0.0575577046836477
"HL1959",0.0588695409437765
"HL1960",0.00275262820158333
"HL1961",0.0141345628972641
"HL1962",0.0134541010634878
"HL1963",-0.0250256838516461
"HL1964",-0.0220398821773722
"HL1965",-0.015173580611968
"HL1966",-0.0188389684521425
"HL1967",-0.0205605958013669
"HL1968",-0.062372670425504
"HL1969",-0.0550068318061674
"HL1970",-0.0771005883694706
"HL1971",-0.0803023812588255
"HL1972",-0.0781452105260948
"HL1973",-0.100963517475907
"HL1974",-0.09955859351893
"HL1975",-0.0952786106109481
"HL1976",-0.0876638123097035
"HL1977",-0.0982922435317573
"HL1978",-0.0983291761862563
"HL1979",-0.0984769924675394
"HL1980",-0.123646358946949
"HL1981",-0.0560145058170313
"HL1982",-0.0988506383196637
"HL1983",-0.102449458931947
"HL1984",-0.0985718353101225
"HL1985",-0.107403863406248
"HL1986",-0.113052306254456
"HL1987",-0.101150750891978
"HL1988",-0.0985110321896545
"HL1989",-0.0982803655482599
"HL1990",-0.10165512724239
"HL1991",-0.103356711119406
"HL1992",-0.0370247711478611
"HL1993",-0.136534987464555
"HL1994",-0.129337199427602
"HL1995",-0.161048880280425
"HL1996",-0.157218766257176
"HL1997",-0.118685095066206
"HL1998",-0.0863373579748393
"HL1999",-0.104702229897879
"HL11000",-0.135166455171754
"HL11001",-0.14670207653473
"HL11002",-0.13030707755525
"HL11003",-0.157636616986378
"HL11004",-0.158064841631149
"HL11005",-0.164546705461769
"HL11006",-0.164546705461769
"HL11007",-0.164598046820129
"HL11008",-0.132740751127294
"HL11009",-0.0966429651180312
"HL11010",-0.116866780905219
"HL11011",-0.138077569207228
"HL11012",-0.147030467825182
"HL11013",-0.126271615991931
"HL11014",-0.148325952703499
"HL11015",-0.151063201252394
"HL11016",-0.123069675109195
"HL11017",-0.124155097689625
"HL11018",-0.138350084513632
"HL11019",-0.158562328672287
"HL11020",-0.123585623091813
"HL11021",-0.139978806956857
"HL11022",-0.105265047394974
"HL11023",-0.114816369159131
"HL11024",-0.149883842759981
"HH11",-0.528416697620399
"HH12",-0.498324827068008
"HH13",-0.490219638779261
"HH14",-0.515930453710551
"HH15",-0.460490305368764
"HH16",-0.510037674859399
"HH17",-0.466330066277686
"HH18",-0.478801494244179
"HH19",-0.514514512561523
"HH110",-0.503238746119891
"HH111",-0.498940401401936
"HH112",-0.488313161684815
"HH113",-0.481947521610202
"HH114",-0.490302772075206
"HH115",-0.499559027607148
"HH116",-0.539653722360281
"HH117",-0.499999999999999
"HH118",-0.488241170521705
"HH119",-0.500129986518616
"HH120",-0.46801888040211
"HH121",-0.517258918511599
"HH122",-0.499999999999999
"HH123",-0.496686131795259
"HH124",-0.531373288724643
"HH125",-0.501958376594464
"HH126",-0.503705372020203
"HH127",-0.510116535241922
"HH128",-0.486382163378632
"HH129",-0.502975620505847
"HH130",-0.506987983892732
"HH131",-0.520372458106503
"HH132",-0.504056013858374
"HH133",-0.0528189143758647
"HH134",0.00307760308341108
"HH135",0.0123827675729699
"HH136",-0.0403854992341431
"HH137",0.0602783197707671
"HH138",-0.00851164466362495
"HH139",0.0248185435259345
"HH140",0.0148243819635811
"HH141",-0.0557422826985814
"HH142",0.0141304742511355
"HH143",0.00409139754687699
"HH144",-0.0250074391774
"HH145",-0.039655607275242
"HH146",-0.00191553663100202
"HH147",-7.03459664213038e-05
"HH148",-0.00103910007622053
"HH149",-0.00724689856897708
"HH150",-0.0421470723208592
"HH151",-0.0118966341183599
"HH152",-0.06852573521107
"HH153",0.0601983019078847
"HH154",0.00536753666533609
"HH155",0.0108675239318296
"HH156",0.0323895786889679
"HH157",-0.00674846402853694
"HH158",-0.000722464452839646
"HH159",0.00785555940816704
"HH160",0.0221595562651751
"HH161",-0.0144911039767443
"HH162",-0.003907143018807
"HH163",-0.00422339308351245
"HH164",-0.0609275546023163
"HH165",-0.0602518397259745
"HH166",0.00478370899424059
"HH167",-0.0526838042641986
"HH168",-0.00271177279440067
"HH169",0.0400489802647867
"HH170",-0.0447808540587465
"HH171",-0.00188157932587624
"HH172",-0.0265604515701092
"HH173",-0.0199427090433411
"HH174",-0.00579446275873923
"HH175",0.0109757553950709
"HH176",-0.00106557599437248
"HH177",-0.00173896280582018
"HH178",0.000329222050987346
"HH179",-0.00505874617409922
"HH180",0.00183363893108974
"HH181",-0.000139823209708318
"HH182",-0.00249861823004011
"HH183",-0.000465411144995901
"HH184",-0.0165227158302662
"HH185",0.0176455603168494
"HH186",0.00473600529418014
"HH187",0.015243839888357
"HH188",-0.000250532833197606
"HH189",0.0119631489090432
"HH190",0.000124698592429309
"HH191",-0.00470721957123739
"HH192",0.0184784283881428
"HH193",0.0065486085599322
"HH194",-0.0238722264277887
"HH195",-0.0486395967332637
"HH196",0.029176580088906
"HH197",0.0780663572880967
"HH198",-0.00377977361003573
"HH199",0.0287920124467453
"HH1100",-0.00237049735740915
"HH1101",-0.0283212500403895
"HH1102",0.0103522597973311
"HH1103",-0.000239189518382072
"HH1104",0.0228848709978243
"HH1105",0.025994917380862
"HH1106",-0.0026482841761476
"HH1107",-0.00898963714594819
"HH1108",0.0169040360006662
"HH1109",0.0175351547008168
"HH1110",-0.00493545944682265
"HH1111",7.85221594554195e-05
"HH1112",0.0118974060905974
"HH1113",0.0067266851390884
"HH1114",0.0309888462720249
"HH1115",0.0111335047088603
"HH1116",0.0445393156523752
"HH1117",-0.0284001507432567
"HH1118",-0.0155658000540986
"HH1119",-0.00611520172019765
"HH1120",-0.00315026617326691
"HH1121",-0.0162564006937865
"HH1122",0.0028382103657977
"HH1123",-0.020181679399211
"HH1124",-0.0132335274579252
"HH1125",0.00344860149848419
"HH1126",0.0432213831720172
"HH1127",0.0237339153491396
"HH1128",-0.00771886511665076
"HH1129",0.0402177928106771
"HH1130",-0.00223928698337063
"HH1131",0.0171221019795865
"HH1132",0.00584877724639911
"HH1133",-0.00466744325624032
"HH1134",-0.00426059983552902
"HH1135",-0.000373227786597433
"HH1136",0.0136174852628095
"HH1137",0.0155048047428135
"HH1138",-0.000786247220355927
"HH1139",-0.00538389209239246
"HH1140",0.00170674879917698
"HH1141",0.0113510674442121
"HH1142",0.0109370839445625
"HH1143",4.26928171705907e-05
"HH1144",-0.0167757462937383
"HH1145",0.00376115867336396
"HH1146",-0.0160028034621072
"HH1147",-0.00309246063343261
"HH1148",0.0194812600889284
"HH1149",-0.00885497658826805
"HH1150",0.00408107040411654
"HH1151",0.00308541128770312
"HH1152",-0.00636186962019372
"HH1153",0.0203684600029422
"HH1154",-0.00878270179185646
"HH1155",-0.00601162108489431
"HH1156",0.0164184430276139
"HH1157",-0.00275722918033588
"HH1158",0.0153118419676641
"HH1159",0.00262184540195589
"HH1160",0.00891416776062399
"HH1161",0.0299922159196216
"HH1162",5.33499468463696e-05
"HH1163",-0.0132743637868875
"HH1164",0.00845848310091623
"HH1165",-0.0113455628313983
"HH1166",-0.00210006238217585
"HH1167",-0.00671145555017218
"HH1168",-0.0102885856785624
"HH1169",0.00721364722013909
"HH1170",-0.00140361574685645
"HH1171",0.000313462329008094
"HH1172",0.0206152414556399
"HH1173",-0.00208838932924736
"HH1174",-0.0234650314712686
"HH1175",1.1268902648006e-06
"HH1176",0.0397692536439929
"HH1177",-0.0107415709805403
"HH1178",0.0508430055332615
"HH1179",0.013502152096693
"HH1180",0.0057011776026249
"HH1181",-0.0147102243259808
"HH1182",-0.00495676585465214
"HH1183",-0.0150147236916243
"HH1184",-0.001379615620667
"HH1185",-0.0129549258534187
"HH1186",-0.0033809618648347
"HH1187",0.00521199631972224
"HH1188",-0.044119718754703
"HH1189",0.0119651668661885
"HH1190",-0.0299568938174586
"HH1191",0.0326798271740336
"HH1192",-0.00225238980533553
"HH1193",0.0209548269881479
"HH1194",-0.00189548752922378
"HH1195",0.0145844269227025
"HH1196",0.00379958906480862
"HH1197",-0.0155027410835183
"HH1198",0.00727141958303567
"HH1199",0.000319153550116323
"HH1200",0.0115747769625253
"HH1201",0.0108039461097285
"HH1202",0.000462387444046094
"HH1203",-0.00432158232818742
"HH1204",-0.0182505698378357
"HH1205",0.00551909609307027
"HH1206",0.0199298012773848
"HH1207",2.20656398218644e-05
"HH1208",-0.0328225929213847
"HH1209",-0.0177512970192628
"HH1210",-0.00605701543078604
"HH1211",-0.0190298351599163
"HH1212",0.00755594884508922
"HH1213",-0.0116983600538762
"HH1214",0.0249358101536894
"HH1215",0.028438028809633
"HH1216",0.00206679943840871
"HH1217",-0.0148178934709527
"HH1218",0.00559980547802394
"HH1219",-0.0293673637282493
"HH1220",0.00195512888235352
"HH1221",-0.00464710772551072
"HH1222",-0.00667231680850995
"HH1223",-0.0234929967601278
"HH1224",0.00956173068685074
"HH1225",0.0339463038119466
"HH1226",-0.00107428747435816
"HH1227",0.0168323326387944
"HH1228",-0.000641398972956612
"HH1229",-0.0230118459966425
"HH1230",0.0193078564206416
"HH1231",0.00308383315258655
"HH1232",0.0132545677530745
"HH1233",-0.00127444273140142
"HH1234",0.0104503212620821
"HH1235",-0.0035579747699803
"HH1236",-0.0166430352983965
"HH1237",-0.0267976941314238
"HH1238",0.0064854603836745
"HH1239",-9.29893023033378e-05
"HH1240",-0.0136665432945647
"HH1241",-0.0097402015602627
"HH1242",-0.0221879913996289
"HH1243",-0.0125573888983497
"HH1244",-0.0476741225334492
"HH1245",0.0221490606386028
"HH1246",0.0204279445741589
"HH1247",0.0137056136491344
"HH1248",0.0209350558243033
"HH1249",0.00800642557682452
"HH1250",0.00671089667771196
"HH1251",-0.0163280601805491
"HH1252",0.0197790978304782
"HH1253",-0.0309372673294976
"HH1254",0.0290440836444665
"HH1255",-0.0213099935363507
"HH1256",0.0369972028606727
"HH1257",0.0539589329151822
"HH1258",-0.00265160956188411
"HH1259",-0.0300157389979678
"HH1260",0.0460326765890598
"HH1261",-0.0813880401732522
"HH1262",0.00486743429608841
"HH1263",-0.0233015049324343
"HH1264",-0.0229532332044165
"HH1265",0.0344080517107949
"HH1266",0.00063601222512998
"HH1267",-0.00294593727672079
"HH1268",-0.00526402492866946
"HH1269",-0.00919150034409649
"HH1270",0.0156420673515424
"HH1271",-4.61456587094973e-05
"HH1272",-0.0350746219500384
"HH1273",0.00338797879644852
"HH1274",-0.0335624073328998
"HH1275",-0.00881625280164721
"HH1276",-0.0155929727973354
"HH1277",-0.00949196951529179
"HH1278",-0.00425143996748744
"HH1279",0.000362272173794387
"HH1280",0.00300335672556558
"HH1281",-0.00132155659461957
"HH1282",0.0385318452128466
"HH1283",0.0022966650778059
"HH1284",-0.0246958761656503
"HH1285",0.00637204344165403
"HH1286",-0.0118978279277403
"HH1287",0.00778211810762212
"HH1288",-0.0427737117068823
"HH1289",-0.0210382223229875
"HH1290",0.000825401683216216
"HH1291",0.0854454302388791
"HH1292",-0.048468644991873
"HH1293",0.0660473049205628
"HH1294",0.0112760987428957
"HH1295",0.0398654178523176
"HH1296",0.0663924133279637
"HH1297",-0.0327167881680967
"HH1298",0.00151268146108882
"HH1299",-0.00546506929262069
"HH1300",0.0150735787116839
"HH1301",0.0242450965470212
"HH1302",-0.0056423740817096
"HH1303",-0.00193448455563063
"HH1304",0.0123940568769395
"HH1305",-0.00619165502158478
"HH1306",0.0310958920491368
"HH1307",0.0144492688855912
"HH1308",0.0449115097814569
"HH1309",0.0170901525851835
"HH1310",-0.0242407326501002
"HH1311",-0.00239773517777283
"HH1312",-0.0212235461084726
"HH1313",-0.0219612394733145
"HH1314",0.0145643679283112
"HH1315",-0.00512244237084878
"HH1316",-0.0134346206753643
"HH1317",0.0138792327329914
"HH1318",-0.0190793698690232
"HH1319",0.0162729342097643
"HH1320",-0.00684700269430779
"HH1321",0.01932649316813
"HH1322",0.00811707490986787
"HH1323",-0.0210111638170363
"HH1324",0.00718311248885469
"HH1325",-0.00808792788947379
"HH1326",-0.00300451066940177
"HH1327",-0.00590715128845402
"HH1328",-0.00974603491046815
"HH1329",0.00567740334875048
"HH1330",-0.00129277783648375
"HH1331",0.000773189496024783
"HH1332",1.83063426366052e-09
"HH1333",-6.52983667930193e-05
"HH1334",-0.00223601270301414
"HH1335",0.00318325596826916
"HH1336",-4.43347802843683e-05
"HH1337",0.000178330412534715
"HH1338",0
"HH1339",4.9065389333868e-18
"HH1340",0
"HH1341",-0.00942439493654841
"HH1342",0.0146720473362695
"HH1343",4.9065389333868e-18
"HH1344",-1.76238486099138e-06
"HH1345",9.71282374217094e-05
"HH1346",-3.32835246307746e-06
"HH1347",0.00107365679993428
"HH1348",1.42643676989174e-06
"HH1349",-6.1123793911102e-06
"HH1350",4.78484290102263e-06
"HH1351",-0.00113011306548879
"HH1352",0.0162740299975707
"HH1353",-0.0070943726106845
"HH1354",0.00625836925763502
"HH1355",-0.0700605384044758
"HH1356",0.0439108018490098
"HH1357",-0.0566409979986879
"HH1358",-0.00512386233301512
"HH1359",-0.034312796529654
"HH1360",-0.0517878986023004
"HH1361",0.036980930324052
"HH1362",-0.0061043705718145
"HH1363",0.00262380431064643
"HH1364",-0.000856575644620366
"HH1365",-0.00137303398778819
"HH1366",0.000261341562947202
"HH1367",-5.54296054282124e-06
"HH1368",-0.000947651332026426
"HH1369",0.000146948826235573
"HH1370",-0.00181684075114928
"HH1371",-0.000163371052749922
"HH1372",-0.00207585951690802
"HH1373",-0.0155335558328301
"HH1374",0.000155843539887352
"HH1375",0.000142031190012323
"HH1376",0.000834470945747152
"HH1377",-2.3268149984414e-05
"HH1378",-1.62172488171876e-05
"HH1379",0.00523134483560377
"HH1380",0.0281860262858736
"HH1381",0.0162769548276005
"HH1382",-0.0118418716828977
"HH1383",-0.022146490450632
"HH1384",-0.0419751767256624
"HH1385",-0.0278223390554572
"HH1386",-0.000644957180908527
"HH1387",-0.00896796718603756
"HH1388",0.0172699832294396
"HH1389",-0.010744570432732
"HH1390",-0.0202666924187534
"HH1391",-0.014748214044615
"HH1392",-0.0251699002887231
"HH1393",0.0251780709856015
"HH1394",-0.0204811967888461
"HH1395",0.00223797791550742
"HH1396",0.0350861093275975
"HH1397",0.0552429102529553
"HH1398",0.00985023238339278
"HH1399",0.00380732027918399
"HH1400",-0.00241054802516827
"HH1401",-0.0127673231496032
"HH1402",0.0506212196850519
"HH1403",0.00188657435656575
"HH1404",0.0857976931297227
"HH1405",-0.0430678417277059
"HH1406",-0.00256587221037404
"HH1407",-0.00218268660659155
"HH1408",-0.0211725419767845
"HH1409",-0.0001094402933857
"HH1410",-0.00368831646390837
"HH1411",-0.0123571243372622
"HH1412",0.00284598237308793
"HH1413",0.0186635980717938
"HH1414",0.0204535522161834
"HH1415",0.0238942367673807
"HH1416",0.0341959747396975
"HH1417",-0.0168157778126171
"HH1418",-0.00050748131200643
"HH1419",-0.0427970897310736
"HH1420",0.0211912132719909
"HH1421",-0.0244437282699317
"HH1422",-0.0007176063460438
"HH1423",-0.0201542657009093
"HH1424",-0.0332330427393065
"HH1425",0.0186852416343115
"HH1426",-0.0033756658763669
"HH1427",0.0026316903852591
"HH1428",-0.00211830568857187
"HH1429",-0.00327299768382033
"HH1430",-0.00175815219672359
"HH1431",-0.0198459200841711
"HH1432",0.0035393778192913
"HH1433",-0.0159189745579414
"HH1434",0.0201194376989221
"HH1435",0.00642946172602808
"HH1436",0.000991404226301912
"HH1437",-0.00817536907927923
"HH1438",1.78271474084654e-05
"HH1439",-0.00190847209519361
"HH1440",0.00731182833725616
"HH1441",0.0142068436804115
"HH1442",0.00116661390350197
"HH1443",0.00433706607974979
"HH1444",-0.0158819341349334
"HH1445",-0.00876874215166999
"HH1446",-0.00172531491765378
"HH1447",-0.0034048366893022
"HH1448",0.0275641625369592
"HH1449",0.0239509239356716
"HH1450",0.00436872187555922
"HH1451",0.0263867575453033
"HH1452",-0.0113627585127426
"HH1453",0.00259610179904343
"HH1454",0.0339748992498082
"HH1455",0.000530712705270619
"HH1456",0.0121068458323558
"HH1457",0.0215695558460014
"HH1458",0.00391606108647705
"HH1459",-0.0067021515378471
"HH1460",-0.00346069088924116
"HH1461",-0.0053401301860212
"HH1462",-0.00280242367156258
"HH1463",-1.42969160148425e-05
"HH1464",0.000534314785585806
"HH1465",-2.46395252584605e-05
"HH1466",-0.00353415647394419
"HH1467",-2.99377929890705e-06
"HH1468",-0.0377433433308677
"HH1469",0.0275874070785864
"HH1470",4.57138970215917e-05
"HH1471",-2.49113663371258e-05
"HH1472",0.00755045047000882
"HH1473",-0.00656955458302731
"HH1474",0.00218180752775238
"HH1475",0.00271528073170692
"HH1476",-0.0180851067397898
"HH1477",-0.00275159337195489
"HH1478",0.00151840382045206
"HH1479",-0.00164227933716921
"HH1480",0.0722885190446394
"HH1481",0.0014562938509547
"HH1482",-0.000237540130350516
"HH1483",0.00199882694397807
"HH1484",-0.000303295637429258
"HH1485",-0.000189827996956903
"HH1486",-0.00111351586569954
"HH1487",0.00127389818175227
"HH1488",0.0022445954601582
"HH1489",-0.000836480970095545
"HH1490",-0.000501901278469344
"HH1491",0.000595614904436043
"HH1492",0.00166827460336318
"HH1493",0.00267913414395189
"HH1494",-0.00054163272266654
"HH1495",2.79885295267292e-07
"HH1496",0.00702399995996624
"HH1497",0.00634190037107043
"HH1498",-0.00728057118987165
"HH1499",0.0202383996285487
"HH1500",0.00388269639920664
"HH1501",-0.00234221537436125
"HH1502",-0.00170268894089316
"HH1503",-0.00116252410430096
"HH1504",0.0132829771657041
"HH1505",0.0125236420917745
"HH1506",-0.00376551313658457
"HH1507",-4.04048947047303e-05
"HH1508",0.0140095193793477
"HH1509",-0.0162909567442037
"HH1510",0.000733463975144852
"HH1511",-0.0314286942354987
"HH1512",-0.135268156934042
"HH1513",-0.032473240675492
"HH1514",0.00423687659494778
"HH1515",-0.0485359432998453
"HH1516",-6.13407044496427e-06
"HH1517",0.0227151405430919
"HH1518",-0.0323400077626321
"HH1519",-0.0078773496814359
"HH1520",-0.0382586370444614
"HH1521",-0.025500924605214
"HH1522",0.00852568250193433
"HH1523",0.0108305022173117
"HH1524",-0.0316783209762529
"HH1525",-0.0498911641056568
"HH1526",-0.0109665687635518
"HH1527",-0.000248609938570975
"HH1528",0.00628019541503208
"HH1529",0.00232162330311107
"HH1530",-0.0390064496528198
"HH1531",-0.00334330483594844
"HH1532",-0.0824040651550245
"HH1533",0.0141093164025483
"HH1534",0.0020539061470019
"HH1535",0.00180749321267751
"HH1536",0.029407136461266
"HH1537",-0.0139356505696217
"HH1538",0.0139364167364752
"HH1539",0.0200791635573329
"HH1540",0.0059129739250281
"HH1541",-0.00895626364352502
"HH1542",-0.0222935989707059
"HH1543",-0.0125962573248453
"HH1544",-0.0307177291457936
"HH1545",0.0269971836482307
"HH1546",-0.00287951299638842
"HH1547",0.00580018610546595
"HH1548",0.0150276101053033
"HH1549",-0.0385126148194763
"HH1550",0.0281538563912059
"HH1551",-0.00104410246696895
"HH1552",0.0221930291125593
"HH1553",0.0283209484764481
"HH1554",-0.0074008558662592
"HH1555",-0.00689703136260437
"HH1556",0.00227883697271281
"HH1557",0.00914517954317201
"HH1558",0.00246758121988725
"HH1559",0.00289373143020385
"HH1560",-0.00194714310194202
"HH1561",-6.99434555116829e-05
"HH1562",0.00272356575900737
"HH1563",0.000353258267359227
"HH1564",-0.0143451061742028
"HH1565",0.00827226024857269
"HH1566",0.000248869181906188
"HH1567",-0.00102396544517496
"HH1568",0.00930618109205587
"HH1569",-0.00517238833576416
"HH1570",0.010395678602639
"HH1571",-0.0035609601937078
"HH1572",-0.00306802389753607
"HH1573",0.000708733650184296
"HH1574",0.0105265381917655
"HH1575",-0.00642519149249539
"HH1576",0.000340927955175627
"HH1577",0.0138195584654121
"HH1578",0.00359018061035045
"HH1579",0.0131063822472796
"HH1580",-0.000482853378296699
"HH1581",-0.00771079399046683
"HH1582",0.00332559284544828
"HH1583",-0.00378436034711542
"HH1584",-1.74709392379213e-05
"HH1585",0.0137278724741793
"HH1586",-0.0054873857342214
"HH1587",-0.00196610998113393
"HH1588",0.0179817935000021
"HH1589",0.0278028431417469
"HH1590",0.0149291590846395
"HH1591",0.00011139349202765
"HH1592",-0.0210639910506836
"HH1593",0.0074515984380448
"HH1594",0.0139494614820483
"HH1595",0.000642106802178947
"HH1596",0.0500250958192667
"HH1597",-0.0177703678830973
"HH1598",-0.00262619385959969
"HH1599",0.00570841749016809
"HH1600",-0.0296719562319999
"HH1601",-0.00384787916061665
"HH1602",-0.00368873690816793
"HH1603",-0.017373749412398
"HH1604",0.00148253510669366
"HH1605",0.0271689849907706
"HH1606",0.0122654493167299
"HH1607",0.0199452031674873
"HH1608",0.0350897435158343
"HH1609",-0.00359707755072015
"HH1610",-0.0154417997557355
"HH1611",0.00478587603321868
"HH1612",-0.00514650269765058
"HH1613",-0.00145230389184807
"HH1614",0.0117336247543623
"HH1615",0.00715882485769235
"HH1616",0.0212106904432889
"HH1617",0.000577121103194847
"HH1618",0.0048017632359795
"HH1619",-0.00457535763117151
"HH1620",-0.00269066560720606
"HH1621",-0.00413434910525333
"HH1622",-0.00221524391968364
"HH1623",-1.53342779645061e-05
"HH1624",0.00394050816833084
"HH1625",-0.00312946635932159
"HH1626",0.00380042186034965
"HH1627",-0.00664832806299403
"HH1628",-0.00666635343680966
"HH1629",-0.000848028695243135
"HH1630",-0.00687760357523987
"HH1631",0.00876793583086436
"HH1632",0.00367930514214754
"HH1633",0.00168209750114098
"HH1634",0.00673086198830983
"HH1635",0.011279610914304
"HH1636",-0.015263376764644
"HH1637",-0.00837015288871371
"HH1638",-0.0105423974012569
"HH1639",0.0179876430485812
"HH1640",-0.063310478007374
"HH1641",0.00789169009138041
"HH1642",-2.70353960432399e-05
"HH1643",-6.14503524683158e-05
"HH1644",0.000103362497720931
"HH1645",-0.0112099822838418
"HH1646",-0.00604962532663429
"HH1647",-0.00199202487828502
"HH1648",-0.00940997567700224
"HH1649",-0.0068711268830978
"HH1650",0.00316721404866915
"HH1651",0.00263650607521797
"HH1652",-0.00997669115104889
"HH1653",-0.00832523481829489
"HH1654",0.0095554576339691
"HH1655",-1.95397582104868e-05
"HH1656",-0.0291132079154657
"HH1657",-0.0212632916230697
"HH1658",-0.0200361617967222
"HH1659",-0.00511806369415167
"HH1660",-0.0263224668809019
"HH1661",0.0044379632760292
"HH1662",0.0100058590818558
"HH1663",0.00687459137275469
"HH1664",0.0201427537628863
"HH1665",-0.00250622298382508
"HH1666",0.000368694357767612
"HH1667",0.00588597610935994
"HH1668",-0.0120201062334989
"HH1669",-0.00779680739299895
"HH1670",0.00762260665559526
"HH1671",0.0104926332349837
"HH1672",0.0553625203597841
"HH1673",-0.00548209354330339
"HH1674",0.000322913390014528
"HH1675",0.000177844182531626
"HH1676",-0.000299142611445326
"HH1677",0.00935892951754058
"HH1678",-0.00703386176270831
"HH1679",-0.00192827284523806
"HH1680",-0.0101627211071732
"HH1681",2.9278890989172e-05
"HH1682",-0.00822642052108253
"HH1683",0.00294943470308773
"HH1684",0.0260400946987908
"HH1685",0.0397731584237249
"HH1686",-0.00303235107490189
"HH1687",7.45861599304606e-05
"HH1688",0.00373111475524964
"HH1689",0.00428560418852385
"HH1690",0.0233126759990254
"HH1691",0.00706856471519944
"HH1692",0.0376888038745482
"HH1693",-0.0281392353967467
"HH1694",-0.00986935233219907
"HH1695",-0.00673509017995684
"HH1696",-0.0328549331785815
"HH1697",-0.00745922085978078
"HH1698",0.00280540900894845
"HH1699",-0.0011427931223707
"HH1700",-0.0171358238145195
"HH1701",0.0108457423064223
"HH1702",0.00415730802311345
"HH1703",0.0216463705959571
"HH1704",-0.0327614019159367
"HH1705",-0.034618983461064
"HH1706",-0.00142741417035964
"HH1707",-0.00692114262433334
"HH1708",0.0116417003320333
"HH1709",-0.00753310206106365
