"","x"
"HL1823",-0.210086332880705
"HL1824",-0.21375854721887
"HL1825",-0.213956870335139
"HL1826",-0.206785094410945
"HL1827",-0.202609958953282
"HL1828",-0.202677653751226
"HL1829",-0.085324000083128
"HL1830",-0.0963414350313212
"HL1831",-0.0152034095441849
"HL1832",-0.0504791095832202
"HL1833",0.0568140389234386
"HL1834",0.0567876338560635
"HL1835",0.0440304140322878
"HL1836",0.0141252247953609
"HL1837",0.0406392592507242
"HL1838",0.0342868956943741
"HL1839",0.0236540611426527
"HL1840",0.0268489135426609
"HL1841",0.0346749938453781
"HL1842",0.0577524464492568
"HL1843",0.0297657919904535
"HL1844",0.0416107950601618
"HL1845",0.0749144205868164
"HL1846",-0.000770843976958015
"HL1847",0.0921552700146603
"HL1848",0.0524084075995837
"HL1849",0.145404509992863
"HL1850",0.147096654317281
"HL1851",0.0961511316829931
"HL1852",0.158475922802274
"HL1853",0.13091111534239
"HL1854",0.216938166074432
"HL1855",0.205296538176569
"HL1856",0.227009223246991
"HL1857",0.225772873894957
"HL1858",0.198109699882058
"HL1859",0.131019861016202
"HL1860",0.120756046910107
"HL1861",0.17270512939515
"HL1862",0.147933146716054
"HL1863",0.0949226019626101
"HL1864",0.0947345109318563
"HL1865",0.106392222096481
"HL1866",0.0585657493092225
"HL1867",0.0129283599010128
"HL1868",-0.0580604759071494
"HL1869",-0.0849790081774398
"HL1870",-0.109542439334111
"HL1871",-0.0647317924549637
"HL1872",-0.000710736227860734
"HL1873",0.0774257615628034
"HL1874",0.0128442062316864
"HL1875",0.0224852314887133
"HL1876",-0.00784748029364335
"HL1877",0.036321992468692
"HL1878",0.0193514898452335
"HL1879",0.0643515717630272
"HL1880",0.00307644128200253
"HL1881",0.0882224280685829
"HL1882",0.109491429328253
"HL1883",0.0679761700866853
"HL1884",0.0947515615471159
"HL1885",0.0623578682867215
"HL1886",0.131886663170289
"HL1887",0.139246047556728
"HL1888",0.13242787838952
"HL1889",0.120127654777166
"HL1890",0.0960231797021389
"HL1891",0.0688516527486149
"HL1892",0.0995502311011031
"HL1893",0.058337183073372
"HL1894",0.0794814569151356
"HL1895",0.0360850736582715
"HL1896",0.0557946662947593
"HL1897",-0.00815807297830766
"HL1898",-0.0112104499303988
"HL1899",-0.0290329341631725
"HL1900",0.0160015678573435
"HL1901",-0.012828674140819
"HL1902",0.0179528385710858
"HL1903",-0.00408919852643143
"HL1904",0.00484226429516309
"HL1905",0.0026250389615582
"HL1906",0.000931410677753229
"HL1907",0.0196600981028113
"HL1908",-0.0150967364035196
"HL1909",-0.0277161928404055
"HL1910",0.00572166307402504
"HL1911",-0.0930533152194949
"HL1912",-0.0486676236807218
"HL1913",-0.107209569016416
"HL1914",-0.136337887152169
"HL1915",-0.104097202928115
"HL1916",-0.145184181001801
"HL1917",-0.0751630842748273
"HL1918",-0.1936498880179
"HL1919",-0.201061255945437
"HL1920",-0.161657275595358
"HL1921",-0.16678397911455
"HL1922",-0.173008276754248
"HL1923",-0.0953015490784886
"HL1924",-0.0893615682446249
"HL1925",-0.108365947720423
"HL1926",-0.0658975371535099
"HL1927",-0.0738980481053867
"HL1928",-0.0907757445169884
"HL1929",-0.00176453415880021
"HL1930",-0.0199443580140596
"HL1931",0.00129078016731749
"HL1932",-0.00494871571775881
"HL1933",-0.000293114135581966
"HL1934",-0.0143552491514996
"HL1935",0.00104915466485445
"HL1936",-0.00283077356734928
"HL1937",-0.0207943169776148
"HL1938",0.0177953272761872
"HL1939",0.00764420938707245
"HL1940",0.0166677672406367
"HL1941",0.0123523855990657
"HL1942",-0.0107367637901657
"HL1943",0.0195096014476451
"HL1944",0.0267497155165423
"HL1945",0.0591961960095498
"HL1946",0.0329885369339867
"HL1947",0.0280400979403828
"HL1948",0.044730096853482
"HL1949",0.0116076802476181
"HL1950",0.0178649228756525
"HL1951",0.0154105437805953
"HL1952",-0.0103016005913666
"HL1953",0.017894111336809
"HL1954",0.026612867524873
"HL1955",0.0259069008174779
"HL1956",-0.04599155989463
"HL1957",0.0628009260951359
"HL1958",-0.0463569256658757
"HL1959",0.0558250590102894
"HL1960",0.0361068283146562
"HL1961",0.000591423124299406
"HL1962",0.0342730473794208
"HL1963",0.0573622332693369
"HL1964",0.134825483003446
"HL1965",0.144660671974551
"HL1966",0.0774626404728783
"HL1967",0.108323698507229
"HL1968",0.093759835328606
"HL1969",0.0504653499211648
"HL1970",0.0934898197979199
"HL1971",0.0888648662041365
"HL1972",0.100750763577606
"HL1973",0.076138908925389
"HL1974",0.147819531368041
"HL1975",0.0979448075274013
"HL1976",0.13265854600277
"HL1977",0.0510416632799492
"HL1978",0.0749307581454018
"HL1979",0.120888710231052
"HL1980",0.0795656654720556
"HL1981",0.0363860998042221
"HL1982",0.108593753308844
"HL1983",0.0905361528363513
"HL1984",0.0752622877244224
"HL1985",0.0783113193045467
"HL1986",0.117155714341453
"HL1987",0.0781670192351933
"HL1988",0.129208272701282
"HL1989",0.0659187412033521
"HL1990",-0.0376946792856175
"HL1991",0.0320235541915929
"HL1992",0.0622083214714137
"HL1993",0.0185777087989085
"HL1994",0.0363145730887918
"HL1995",0.100947086138843
"HL1996",0.0846901200594899
"HL1997",0.0620248852980787
"HL1998",0.0639033693955422
"HL1999",0.0898030856737557
"HL11000",0.0707451878985719
"HL11001",0.0443647391880289
"HL11002",0.0570044628735906
"HL11003",0.0633019457117343
"HL11004",0.0791592086676596
"HL11005",0.0507080598223343
"HL11006",0.103920741174895
"HL11007",0.0886468508626603
"HL11008",0.0531333432307597
"HL11009",0.0668086021209715
"HL11010",0.119035284480927
"HL11011",0.139016895789396
"HL11012",0.104562134983415
"HL11013",0.173067013052753
"HL11014",0.0944348226383828
"HL11015",0.11316697667505
"HL11016",0.0713364030635997
"HL11017",0.0788137413825597
"HL11018",0.0952185803380208
"HL11019",0.0560731831998764
"HL11020",0.123222891550761
"HL11021",0.103745953286171
"HL11022",0.0593280895522572
"HL11023",0.127437224321701
"HL11024",0.147440785195826
"HH11",-0.499614208978617
"HH12",-0.456541560424002
"HH13",-0.460775605581891
"HH14",-0.5013383667912
"HH15",-0.480185923418752
"HH16",-0.485041806928778
"HH17",-0.482568538692524
"HH18",-0.476726823673736
"HH19",-0.483015564577371
"HH110",-0.527734879313107
"HH111",-0.505871584904839
"HH112",-0.471615829529247
"HH113",-0.528313881441378
"HH114",-0.483220892583215
"HH115",-0.424176090527737
"HH116",-0.48835992311991
"HH117",-0.468104990496659
"HH118",-0.402001213808145
"HH119",-0.490230315578497
"HH120",-0.555138071810743
"HH121",-0.500806484281902
"HH122",-0.550192869820916
"HH123",-0.459400854864139
"HH124",-0.442694846881188
"HH125",-0.458607341815188
"HH126",-0.520247502383581
"HH127",-0.464806420535078
"HH128",-0.489308302799912
"HH129",-0.438279715361386
"HH130",-0.49617466134944
"HH131",-0.526598089329564
"HH132",-0.500203371572352
"HH133",0.0556571231715888
"HH134",-0.105243877752047
"HH135",-0.0406758987371461
"HH136",6.78696028391346e-05
"HH137",-0.0330452928472902
"HH138",0.00414018291963519
"HH139",-0.000431066661060896
"HH140",-0.0995516542304952
"HH141",-0.0562945590249661
"HH142",0.0676800937038518
"HH143",0.0260584612502093
"HH144",0.0112111035620891
"HH145",0.0369831876193007
"HH146",-0.0166783689819945
"HH147",-0.160377295171027
"HH148",-0.0738165886810883
"HH149",-0.0238036821754623
"HH150",-0.1284238889505
"HH151",0.00878298851945437
"HH152",0.0513257894108281
"HH153",0.0289903877273562
"HH154",0.0675725213468415
"HH155",-0.0726775817818383
"HH156",-0.0800434502071473
"HH157",-0.0195540973829286
"HH158",0.040110703960447
"HH159",-0.00521661006074096
"HH160",-0.0242486410580506
"HH161",-0.0992826534530857
"HH162",0.00349646811458688
"HH163",0.0201988005960071
"HH164",0.00818434099059807
"HH165",-0.000685766817865047
"HH166",0.016818567534891
"HH167",0.000304614048907044
"HH168",1.90128383668738e-17
"HH169",-0.000242511010550598
"HH170",3.67423407176318e-05
"HH171",-5.57829694515161e-06
"HH172",0.00121163600915172
"HH173",0.0135431322297405
"HH174",-0.0229856517453231
"HH175",0.062507094635198
"HH176",-0.105475051990212
"HH177",0.034296196469889
"HH178",-0.0336905576917003
"HH179",-0.0109999757271729
"HH180",0.110622031620684
"HH181",0.0435880778903304
"HH182",-0.0383881294020919
"HH183",-0.0821029348670233
"HH184",0.151102454991954
"HH185",0.00310383539354499
"HH186",0.0600191363229666
"HH187",-0.0790288316241863
"HH188",-0.16049038039991
"HH189",-0.0524681987947716
"HH190",0.200592355989243
"HH191",0.136706069039004
"HH192",-0.0915723436804556
"HH193",-0.187325066063413
"HH194",-0.144303665030162
"HH195",-0.0988037148797517
"HH196",0.000176056468718166
"HH197",-0.0164748407633198
"HH198",0.0172010060634992
"HH199",0.0115943986988317
"HH1100",0
"HH1101",0.0179504500514404
"HH1102",-0.00324245325177608
"HH1103",-0.00013401283279994
"HH1104",0.0291083059049495
"HH1105",0.027210779644539
"HH1106",-0.0397342990102146
"HH1107",-0.0514628635507993
"HH1108",0.0508949838439327
"HH1109",-0.0146099586236109
"HH1110",0.0141945693918641
"HH1111",0.0492016133637457
"HH1112",-0.0412042290274858
"HH1113",-0.0164095948597316
"HH1114",0.0192083981100233
"HH1115",0.00909392891227523
"HH1116",-0.0860927459718954
"HH1117",-0.0580595501872041
"HH1118",-0.042590113855538
"HH1119",0.0914193290007841
"HH1120",0.109073864244427
"HH1121",0.0292038182344243
"HH1122",-0.108124306638299
"HH1123",-0.049924421041706
"HH1124",0.0545366847231727
"HH1125",0.127712703707285
"HH1126",0.0979208275937315
"HH1127",0.058963791810226
"HH1128",-0.0345938221360694
"HH1129",0.000632733274092532
"HH1130",-0.0132429158259453
"HH1131",0.00160616505639228
"HH1132",-6.40171238824802e-05
"HH1133",0.0465792020555488
"HH1134",-0.00818360758951583
"HH1135",0.000838783187140861
"HH1136",2.7878186824038e-05
"HH1137",-0.0652124464414248
"HH1138",-0.052431841055189
"HH1139",0.0789440540954137
"HH1140",-0.0655498106598942
"HH1141",0.043184682122408
"HH1142",-0.0218753269443004
"HH1143",-0.0537925498158624
"HH1144",0.01691911588467
"HH1145",0.00816985682902649
"HH1146",-0.0107940470373042
"HH1147",0.0126746567515292
"HH1148",0.114715914439194
"HH1149",0.128807135678972
"HH1150",0.061169917741967
"HH1151",-0.0104670702471872
"HH1152",-0.172443060343473
"HH1153",-0.0519568317672181
"HH1154",0.166695776159973
"HH1155",0.114381139426185
"HH1156",-0.136789515854381
"HH1157",-0.206200242196739
"HH1158",-0.163837609013311
"HH1159",-0.0935190291841793
"HH1160",0.0593270966565403
"HH1161",-0.0114242169579707
"HH1162",-0.0216608567512052
"HH1163",-0.0225148325030298
"HH1164",0.00103525913884597
"HH1165",-0.0250125097308936
"HH1166",-0.0126136815678683
"HH1167",-0.0136191182436033
"HH1168",0.0114204016748515
"HH1169",-0.0686845300804675
"HH1170",-0.0136602538444496
"HH1171",0.0181290366244178
"HH1172",0.00236796532131329
"HH1173",0.0120556323547743
"HH1174",-0.00757148908918795
"HH1175",-0.0599832170374301
"HH1176",-0.0253599388071138
"HH1177",-0.0191564616396332
"HH1178",-0.029547455024105
"HH1179",0.0288706645028034
"HH1180",0.00671422516253165
"HH1181",0.0728536814511089
"HH1182",0.0255415557578936
"HH1183",-0.00174116089978577
"HH1184",-0.0645160456466644
"HH1185",-0.00501194318078614
"HH1186",0.0443613365164818
"HH1187",0.0295033200135516
"HH1188",-0.000545259321304361
"HH1189",-0.0154158259601681
"HH1190",0.0176847784393901
"HH1191",0.0209477385062873
"HH1192",0.0185861178098031
"HH1193",-0.0255487080415007
"HH1194",0.061220026916142
"HH1195",0.0175983835560349
"HH1196",9.81307786677359e-18
"HH1197",0.019361661799348
"HH1198",-0.000692963217502684
"HH1199",0.00597817907337922
"HH1200",0.00491816253218212
"HH1201",0.0193062713907715
"HH1202",0.0111744123161547
"HH1203",0.016348364539262
"HH1204",-0.0461709292284654
"HH1205",-0.0587575390046011
"HH1206",-0.0101381887067871
"HH1207",0.0787136354504172
"HH1208",0.0429957711361142
"HH1209",0.040984098123379
"HH1210",0.0393508242979565
"HH1211",-0.0638197710315942
"HH1212",-0.0105731378936018
"HH1213",-0.0730148323225969
"HH1214",-0.0250684186154762
"HH1215",0.000118825323645749
"HH1216",-0.024345693398006
"HH1217",-0.00587167728483884
"HH1218",0.0277867659022157
"HH1219",0.00764195784718839
"HH1220",-0.0452438566265673
"HH1221",0.00291553995724033
"HH1222",-0.0505152629914507
"HH1223",-0.0499162273831243
"HH1224",-0.0211747396729197
"HH1225",-0.00823461057694292
"HH1226",0.0251253451616753
"HH1227",0.00561251766753306
"HH1228",0
"HH1229",0.0442078391825465
"HH1230",-0.016561265723054
"HH1231",0.0199908411279772
"HH1232",0.0129100621109443
"HH1233",0.0838922188565746
"HH1234",-0.0654003297915221
"HH1235",-0.0322295121527499
"HH1236",-0.0187655092474121
"HH1237",0.0150637392179011
"HH1238",-0.0276812375296284
"HH1239",0.0559916303110933
"HH1240",0.0403134015142771
"HH1241",-0.0106472570547584
"HH1242",0.00949758972850396
"HH1243",-0.0174608216138901
"HH1244",0.0759869934680172
"HH1245",0.00216511440004742
"HH1246",0.0202344699319706
"HH1247",-9.81307786677359e-18
"HH1248",0.00740561994680097
"HH1249",-0.014572870877395
"HH1250",0.0584810246655631
"HH1251",-0.00274114523871179
"HH1252",0.0267379100564011
"HH1253",-0.0706281564753971
"HH1254",0.021966138314267
"HH1255",-0.00336105831591879
"HH1256",-0.100803682413163
"HH1257",0.013127950351612
"HH1258",-0.0183509504943331
"HH1259",-0.00591340744012708
"HH1260",-0.000109605742615315
"HH1261",-0.0244324257114434
"HH1262",0.00584929732725688
"HH1263",-0.0165975572026355
"HH1264",-0.038695666342818
"HH1265",-0.0896751583784024
"HH1266",0.0614895469373091
"HH1267",0.0383066285559687
"HH1268",0.0142015999974207
"HH1269",0.0103678869502385
"HH1270",0.0153190117162526
"HH1271",-0.0153145122868427
"HH1272",-0.0535933857935703
"HH1273",0.0221882439793196
"HH1274",-0.0041334870088862
"HH1275",-0.0149513102426576
"HH1276",-0.0327717473875387
"HH1277",-0.0360681330338341
"HH1278",-0.017608724238815
"HH1279",0
"HH1280",-0.00796601380961579
"HH1281",0.0107096640570333
"HH1282",-0.0487634868214087
"HH1283",0.0197909401390287
"HH1284",-0.0244138205889614
"HH1285",0.0640307917579298
"HH1286",-0.0181500062507021
"HH1287",-0.00789462214981819
"HH1288",0.0844470408401307
"HH1289",-0.00449697785723853
"HH1290",0.0035371758936892
"HH1291",-0.0224848623601354
"HH1292",-0.00166582797010431
"HH1293",-0.0256427123423819
"HH1294",-0.0194871192020197
"HH1295",0.00264055945284521
"HH1296",-0.0086861265330551
"HH1297",0.00603375974381825
"HH1298",0.0189853006945294
"HH1299",-0.0112050412053285
"HH1300",-0.0117780974296867
"HH1301",0.00312588449422688
"HH1302",0.0246830595934482
"HH1303",-0.0114423347634241
"HH1304",0.0200233206328285
"HH1305",-0.0270041256961951
"HH1306",0.0202873929752616
"HH1307",0.0127383272449243
"HH1308",0.00839097601945318
"HH1309",-0.0162141760349772
"HH1310",-0.0156679415147555
"HH1311",0
"HH1312",0.0727379979388617
"HH1313",0.0119512817535703
"HH1314",-0.00283304005954058
"HH1315",-0.0413531092298314
"HH1316",0.0400995706409813
"HH1317",0.043325382073024
"HH1318",0.0323992771763374
"HH1319",0.0232251263187967
"HH1320",-0.0575798499937601
"HH1321",-0.0139333295090229
"HH1322",0.0114784579384238
"HH1323",-0.0200916046156545
"HH1324",0.00682673024109815
"HH1325",0.00328452882902164
"HH1326",-0.0146680196380449
"HH1327",-0.0295604602126029
"HH1328",0.0199402846050965
"HH1329",0.00604406612814935
"HH1330",-0.0403780026218247
"HH1331",-0.00703840411213755
"HH1332",-0.0188862508663602
"HH1333",0.00479052662818514
"HH1334",-0.0102932107991168
"HH1335",0.0130785475278077
"HH1336",0.0114710132278022
"HH1337",0.0144183177451723
"HH1338",-6.93228146929278e-05
"HH1339",0.00108841954014858
"HH1340",0.00666137226364927
"HH1341",0.0521506796879728
"HH1342",0.0105133790131228
"HH1343",-0.00925758321183217
"HH1344",-0.0649990283455715
"HH1345",-0.0183370107873206
"HH1346",0.0264366370850227
"HH1347",0.0526487578257828
"HH1348",-0.0356666179818328
"HH1349",-0.009366496813616
"HH1350",-0.021004427881651
"HH1351",-0.00826066660418445
"HH1352",0.0111627642665713
"HH1353",-0.0223836168766753
"HH1354",0.00874031765049909
"HH1355",0.0159165983889434
"HH1356",-2.28395147025377e-05
"HH1357",-0.0380983765354488
"HH1358",0.00520408644626032
"HH1359",-0.0110213987348798
"HH1360",0.043401280304518
"HH1361",-0.00279707898056498
"HH1362",0.00815966012669344
"HH1363",-0.015244261806163
"HH1364",-0.00231039771222228
"HH1365",0.0173881701732944
"HH1366",0.0155219096333115
"HH1367",0.00466291380427643
"HH1368",0.0127867903679251
"HH1369",-0.0074867376633596
"HH1370",-0.0222902246212068
"HH1371",-0.0126198001623636
"HH1372",-0.0144622091601982
"HH1373",-0.0135742452282174
"HH1374",-0.00519589700050007
"HH1375",0.0380887553979741
"HH1376",-0.00230062296195438
"HH1377",0.000651332892559048
"HH1378",0.00166501037326051
"HH1379",0.016400890301519
"HH1380",-0.0060652766848051
"HH1381",0.0308892647633072
"HH1382",-0.0235272497339574
"HH1383",0.00621701171633563
"HH1384",-0.0260946051294816
"HH1385",0.0319620423848446
"HH1386",-0.0201010334173403
"HH1387",-0.0374337561686139
"HH1388",-0.0278602308251976
"HH1389",0.0350529844279665
"HH1390",-0.00487982309558565
"HH1391",0.00765723704027939
"HH1392",-0.0699334378505501
"HH1393",0.00383763017463056
"HH1394",0.0283904837548386
"HH1395",0.00771471317623612
"HH1396",-0.00389073574950445
"HH1397",-0.0425611991408002
"HH1398",-0.00480427681697173
"HH1399",-0.0265990117875926
"HH1400",-0.0251558435824546
"HH1401",0.00881673981791114
"HH1402",0.0403889046470957
"HH1403",0.0135437480461225
"HH1404",0.0124731497536808
"HH1405",0.0347978650629299
"HH1406",0.00453350019280683
"HH1407",-0.0282878832878809
"HH1408",0.00658548319899345
"HH1409",-0.00873027756693503
"HH1410",0.0127356978960911
"HH1411",0.0249509660420494
"HH1412",0.00449182687981821
"HH1413",-0.025566721837047
"HH1414",0.0126930670154456
"HH1415",-0.00678323853287271
"HH1416",-0.00750344617691957
"HH1417",-0.000850233753325724
"HH1418",0.00516461030290873
"HH1419",0.0287081461228848
"HH1420",-0.0039013565016935
"HH1421",0.00602952876774752
"HH1422",0.0148284824727212
"HH1423",0.0229027077837924
"HH1424",0.00499554083975446
"HH1425",-0.0272170664028192
"HH1426",0.0265802282917556
"HH1427",0.0231277545651639
"HH1428",0.0114063559108741
"HH1429",-0.030584959424217
"HH1430",0.0123541432837125
"HH1431",-0.0186072762999612
"HH1432",-0.00809752323105224
"HH1433",0.0166091120463768
"HH1434",-0.000666971031956455
"HH1435",-0.00179893493304809
"HH1436",0.0163621242815675
"HH1437",0.0209380707665637
"HH1438",-0.00528978225351284
"HH1439",0.036460499995511
"HH1440",-0.0226362464519662
"HH1441",-0.00475905881179097
"HH1442",0.000197912269266085
"HH1443",0.0241723222373009
"HH1444",-0.0371265185938702
"HH1445",0.017886441495425
"HH1446",-0.040314226344386
"HH1447",0.00900705704558202
"HH1448",-0.0204779467305153
"HH1449",0.062460928837878
"HH1450",-0.0543142616941072
"HH1451",-0.112513908547074
"HH1452",0.0690273239772294
"HH1453",-0.0149464344689105
"HH1454",-0.000732872595103873
"HH1455",-0.0388276402765962
"HH1456",-0.0825458445778579
"HH1457",0.0340200757807509
"HH1458",-0.045825009919824
"HH1459",-0.0359244741394309
"HH1460",0.00680838556970153
"HH1461",0.0422981600824461
"HH1462",-0.0183205344167654
"HH1463",-0.106453080404387
"HH1464",0.0403759932190398
"HH1465",-0.0910595679259577
"HH1466",-0.0294128409469357
"HH1467",0.0565601996654049
"HH1468",-0.0823901594118828
"HH1469",0.0855155459305278
"HH1470",0.0378536071279929
"HH1471",-0.0429333990833273
"HH1472",0.0020266127134049
"HH1473",-0.0178403737533083
"HH1474",0.0213358659699425
"HH1475",0.0404805616628417
"HH1476",0.0412388422993096
"HH1477",-0.0244111394566248
"HH1478",0.0834692579716121
"HH1479",0.0109516269962856
"HH1480",-0.032470607236179
"HH1481",-0.00142169361913447
"HH1482",0.0176574276256954
"HH1483",0.000423441931893295
"HH1484",0.00287508646671222
"HH1485",0.0122803626865867
"HH1486",-0.000219642664219053
"HH1487",-0.0119741172854119
"HH1488",0.0425209168228535
"HH1489",0.0265474643172854
"HH1490",-0.00690792985445343
"HH1491",-0.00249418638841821
"HH1492",-0.0169977418988753
"HH1493",-0.01889610109458
"HH1494",0.0121120545633279
"HH1495",0.0104004067190598
"HH1496",0.0328992678666845
"HH1497",0.0288202354396158
"HH1498",0.00010117831508534
"HH1499",-0.00333564618697713
"HH1500",0.00795953744065865
"HH1501",-0.0113180600527772
"HH1502",-0.00806219828696601
"HH1503",-5.95833714515243e-05
"HH1504",-5.40778275124729e-05
"HH1505",-0.00519400583183324
"HH1506",0.00963313997604604
"HH1507",0.0173154814206656
"HH1508",-0.00895845465517397
"HH1509",0.0205069762445517
"HH1510",-0.00236735800054291
"HH1511",0.0120379710130394
"HH1512",-0.0495566118841295
"HH1513",0.0554077420680526
"HH1514",0.0072098427963689
"HH1515",-0.0966030823362536
"HH1516",0.0671090029122359
"HH1517",-0.0148623038217053
"HH1518",0.000203600192285009
"HH1519",-0.0273602747830839
"HH1520",-0.0904487351529565
"HH1521",0.0304998990980726
"HH1522",0.0133964711601053
"HH1523",0.00139272076032809
"HH1524",-0.023174946109221
"HH1525",-0.0152386839227444
"HH1526",-0.00737443111858714
"HH1527",-0.0119134639485883
"HH1528",0.0283435967301094
"HH1529",-0.0179055879530969
"HH1530",0.033423475712487
"HH1531",-0.00291919777939563
"HH1532",0.013453602895992
"HH1533",0.0426388491436407
"HH1534",-0.00755993750550769
"HH1535",-0.0247421426885846
"HH1536",-0.00528175405760857
"HH1537",0.000283437936865363
"HH1538",-0.000299275234282637
"HH1539",0.0156162023652042
"HH1540",-0.0312695488678506
"HH1541",-0.0138444933259927
"HH1542",-0.0680706688266308
"HH1543",-0.019620666648026
"HH1544",-0.0126355917985305
"HH1545",-0.0368485259175643
"HH1546",-0.0198313084211046
"HH1547",0.0679932141988132
"HH1548",-0.0252793807620787
"HH1549",0.0100701639359
"HH1550",0.000608230914748019
"HH1551",-0.00808123622883608
"HH1552",0.0332448029892891
"HH1553",0.00672534829834982
"HH1554",-0.0300227523221928
"HH1555",-0.0249848448755572
"HH1556",0.0206508729514914
"HH1557",0.0442035131933978
"HH1558",-0.0204437743504219
"HH1559",0.00708876297428756
"HH1560",-0.0170602694614866
"HH1561",-0.0059302951314044
"HH1562",-0.014828560881711
"HH1563",0.0275884319581068
"HH1564",-0.00981511810797386
"HH1565",-0.00647899420762943
"HH1566",0.0160247013319627
"HH1567",0.0159414159288636
"HH1568",0.00457356959529503
"HH1569",0.000233673357226515
"HH1570",-0.00244874867893217
"HH1571",0.0018455785582576
"HH1572",0.0366653951552735
"HH1573",-0.00175265204731711
"HH1574",0.0624767656841491
"HH1575",0.0278904098819269
"HH1576",0.0475412579369226
"HH1577",-0.00175744032629407
"HH1578",0.00922967125814359
"HH1579",0.000941906140892471
"HH1580",-0.0111487914958871
"HH1581",-0.0124181434913548
"HH1582",0.00058848033744202
"HH1583",0.013018944140001
"HH1584",0.00162356331906342
"HH1585",-0.0096843595628755
"HH1586",0.061372782288661
"HH1587",0.026191166681214
"HH1588",-0.0213551686241646
"HH1589",-0.0754930598890389
"HH1590",0.0210278646279742
"HH1591",-0.0229061538085032
"HH1592",0.0173184670837474
"HH1593",0.021270769913128
"HH1594",-0.0358518853597589
"HH1595",-0.0480783166211765
"HH1596",-0.0127530625964533
"HH1597",-0.0491223486689847
"HH1598",-0.0069804643453068
"HH1599",0.0235381451034106
"HH1600",0.0533910462151283
"HH1601",0.00229598523365125
"HH1602",0.00992595155973367
"HH1603",0.00656629371584788
"HH1604",-0.034116035974872
"HH1605",-0.0251740471335927
"HH1606",-0.0419636377898274
"HH1607",-0.0105860722692308
"HH1608",-0.098101038023142
"HH1609",0.0203586587256439
"HH1610",-0.00189046952993025
"HH1611",-0.0250122352617329
"HH1612",0.0313173694567661
"HH1613",0.00968675704810338
"HH1614",-0.00168145104140719
"HH1615",-0.0299977256630219
"HH1616",-0.0299266438077178
"HH1617",0.0228946477235042
"HH1618",-0.0372997741746787
"HH1619",-0.0304812448310436
"HH1620",-0.00937582920886033
"HH1621",0.0521568426763633
"HH1622",-0.0382191451727079
"HH1623",0.0406325653796898
"HH1624",0.0346827644004011
"HH1625",-0.0361626641575681
"HH1626",0.0537355704233125
"HH1627",0.0462811753429211
"HH1628",0.00879301441056377
"HH1629",0.1006852409337
"HH1630",0.0142165078586022
"HH1631",-0.041282369092659
"HH1632",-0.120568040564356
"HH1633",-0.0240723273973813
"HH1634",0.00667012375032928
"HH1635",0.0731630541722488
"HH1636",0.0111448080911337
"HH1637",-0.0196353083475881
"HH1638",0.0131050770045977
"HH1639",0.00792271897303102
"HH1640",0.0343078249735005
"HH1641",0.0513306251782766
"HH1642",0.000341558018523392
"HH1643",-0.0864946260343636
"HH1644",0.0624232277147016
"HH1645",-0.0175943644000988
"HH1646",-0.00688117630171506
"HH1647",-0.022282909041701
"HH1648",-0.064098252666225
"HH1649",-0.0040233872561951
"HH1650",-0.0182183652421155
"HH1651",-0.0171985613226508
"HH1652",0.00344718374641989
"HH1653",0.03900316021934
"HH1654",-0.0103154715587902
"HH1655",-0.00266217141979729
"HH1656",-0.00455638652509046
"HH1657",-0.0295073741055838
"HH1658",0.0553743028862827
"HH1659",0.0309932572767911
"HH1660",0.00707121153447175
"HH1661",0.0598380982631444
"HH1662",-0.00133431194798765
"HH1663",-0.0439591723663015
"HH1664",-0.0555855364259787
"HH1665",-0.00373326643425634
"HH1666",-0.00624543035806059
"HH1667",0.0256348532955366
"HH1668",0.0280767748139582
"HH1669",-0.00338498166159188
"HH1670",0.0434554002095435
"HH1671",0.012194991845461
"HH1672",0.0966831595085502
"HH1673",-0.0426331199387832
"HH1674",0.024828847684918
"HH1675",0.0644844617003305
"HH1676",-0.079867628103486
"HH1677",0.0103157852785272
"HH1678",0.00780690869058763
"HH1679",0.0567757109958116
"HH1680",0.0515510110925552
"HH1681",-0.058887147782009
"HH1682",0.0388213408691359
"HH1683",0.0346898594946857
"HH1684",0.0293208019258879
"HH1685",-0.0540650524215184
"HH1686",-0.011205470401574
"HH1687",0.00561466952288179
"HH1688",-0.040242882363099
"HH1689",0.0124577682654824
"HH1690",-0.0197304345441183
"HH1691",-0.00457954600274727
"HH1692",0.00956900212959789
"HH1693",-0.00672265118383317
"HH1694",-0.00276051463754918
"HH1695",0.0259830322775238
"HH1696",-0.00159106415083265
"HH1697",-0.00277964695287704
"HH1698",0.001580465060534
"HH1699",0.00339845475393706
"HH1700",-0.0244754201707097
"HH1701",0.00585180028831416
"HH1702",-0.0281434371503293
"HH1703",-0.00267954238669954
"HH1704",0.00198539236394116
"HH1705",-0.0168761014269268
"HH1706",0.0335030521671728
"HH1707",-0.0296101117710793
"HH1708",0.0521389131101857
"HH1709",-0.0299505077052999
"HH1710",-0.000335467172221231
"HH1711",-0.0534017871349993
"HH1712",-0.00284480997336733
"HH1713",0.0734950440717306
"HH1714",-0.0232673713270129
"HH1715",-0.0140780414755466
"HH1716",-0.00748788038306476
"HH1717",0.0415857445575274
"HH1718",-0.00684674160344584
"HH1719",-0.0211311737560994
"HH1720",-0.0264558933681789
"HH1721",0.018024000584153
