"","x"
"HL1824",0.0572383969160767
"HL1825",0.0600182841082471
"HL1826",0.0806688007740994
"HL1827",0.105710253997084
"HL1828",0.141198101036193
"HL1829",0.145492879425236
"HL1830",0.114035144591447
"HL1831",0.131818267625679
"HL1832",0.145122938592884
"HL1833",-0.148921528819289
"HL1834",-0.165192734747038
"HL1835",-0.0396623493434779
"HL1836",0.00767732039186854
"HL1837",-0.0967196348068551
"HL1838",-0.0785035888270283
"HL1839",-0.113078787051101
"HL1840",-0.0391038313784538
"HL1841",-0.046378596871894
"HL1842",-0.0241348915946353
"HL1843",-0.0621108376389218
"HL1844",-0.0238590857470228
"HL1845",-0.0131289479505832
"HL1846",-0.0336452898061261
"HL1847",-0.0447793801211993
"HL1848",-0.0594929995555696
"HL1849",-0.0755916029233183
"HL1850",-0.0701197405182251
"HL1851",-0.00318863815325574
"HL1852",-0.0789217365414263
"HL1853",-0.00476838676735325
"HL1854",-0.0372920233255649
"HL1855",-0.0412583761898063
"HL1856",-0.0667432212785049
"HL1857",-0.0546784993532983
"HL1858",-0.0495231751284478
"HL1859",-0.042629610918168
"HL1860",-0.0413958651710334
"HL1861",-0.0460134352416211
"HL1862",-0.0497547454523366
"HL1863",-0.0297130771117271
"HL1864",0.00068874782454631
"HL1865",-0.0129756313618386
"HL1866",-0.00262594244626928
"HL1867",-0.0706902625307223
"HL1868",-0.0979099123517757
"HL1869",-0.0394860447081253
"HL1870",-0.0217462892369624
"HL1871",-0.0476522753432442
"HL1872",-0.0750786548319654
"HL1873",-0.0573554558479345
"HL1874",-0.0262053149754149
"HL1875",-0.0445149527912285
"HL1876",-0.0439321549110566
"HL1877",-0.0589404501282638
"HL1878",-0.0705513834181021
"HL1879",-0.111717649288219
"HL1880",-0.0887132557659975
"HL1881",-0.00733482050536929
"HL1882",-0.0230345769865213
"HL1883",-0.040579995405509
"HL1884",-0.0497039158348213
"HL1885",-0.112537549185599
"HL1886",-0.0611870380932862
"HL1887",-0.11076316208882
"HL1888",-0.0318810094627851
"HL1889",-0.0419433868439263
"HL1890",-0.022347401020594
"HL1891",-0.0548562691649561
"HL1892",-0.115262191414381
"HL1893",-0.0811190598084947
"HL1894",-0.0691098618138927
"HL1895",-0.114409464728806
"HL1896",-0.0995077331636715
"HL1897",-0.0461474940929868
"HL1898",-0.0465127794059585
"HL1899",0.0841763005281854
"HL1900",0.0808500057170776
"HL1901",0.0243787240814123
"HL1902",-0.0475218123815968
"HL1903",0.0401176276008529
"HL1904",0.0650469809041871
"HL1905",0.0695150058914562
"HL1906",0.0687789825481819
"HL1907",0.0534348326531726
"HL1908",0.117715086429585
"HL1909",0.124714860633179
"HL1910",0.0678382672654884
"HL1911",0.114626485384346
"HL1912",0.107756352665754
"HL1913",-0.0347682080204268
"HL1914",-0.0168033145887425
"HL1915",0.0685463605774599
"HL1916",0.050093778835294
"HL1917",0.0579197951104873
"HL1918",0.0487611483636645
"HL1919",0.0942649178423484
"HL1920",0.0415812239579459
"HL1921",0.054537845206683
"HL1922",0.0354873518897214
"HL1923",0.0345925927730109
"HL1924",0.0817838423683721
"HL1925",0.0522652971432024
"HL1926",0.0287225628593277
"HL1927",0.0826607758585661
"HL1928",0.0612383880481751
"HL1929",0.0756142194578047
"HL1930",0.07980839291649
"HL1931",0.019142991967322
"HL1932",0.0133862312110361
"HL1933",0.00601351786469503
"HL1934",0.03447168683427
"HL1935",-0.0145727207736319
"HL1936",-0.0103834077035981
"HL1937",-0.000727454824435675
"HL1938",-0.0105495021984032
"HL1939",-0.00485863897750038
"HL1940",-0.00444232974502945
"HL1941",-0.0104009591338648
"HL1942",0.0148698860308298
"HL1943",0.011697119066293
"HL1944",-0.0170369589610683
"HL1945",0.0157864744089293
"HL1946",0.0229935960408255
"HL1947",0.0499029959687344
"HL1948",0.0282553507816861
"HL1949",0.0368862558129359
"HL1950",0.00749338020073978
"HL1951",0.00731241352500087
"HL1952",-0.00406990132706755
"HL1953",0.0166824163033843
"HL1954",-0.000739398335405594
"HL1955",0.000551322583961039
"HL1956",0.00433756873691324
"HL1957",0.00100204031609333
"HL1958",0.00418703305846124
"HL1959",0.0111497822489011
"HL1960",0.00656217968681902
"HL1961",-0.0883772548421877
"HL1962",-0.0888427570305295
"HL1963",-0.0697907793883083
"HL1964",-0.065396744996902
"HL1965",-0.0765164234083578
"HL1966",-0.104528452404716
"HL1967",-0.0557866479306117
"HL1968",-0.0843441828762793
"HL1969",-0.0613417593957411
"HL1970",-0.0428061066526068
"HL1971",-0.0330853521814062
"HL1972",-0.0393798156872364
"HL1973",-0.0677754935009846
"HL1974",-0.0452685652891886
"HL1975",-0.0810083445176063
"HL1976",-0.0670436954922579
"HL1977",-0.0876099095312906
"HL1978",-0.0807687007364693
"HL1979",0.0109115452257955
"HL1980",-0.0975627187778635
"HL1981",-0.0757168661437536
"HL1982",-0.0611813499988633
"HL1983",-0.108467964122743
"HL1984",-0.0864473497367751
"HL1985",-0.0441928841226696
"HL1986",-0.0742374633734898
"HL1987",-0.0586648050331489
"HL1988",-0.0208101851829942
"HL1989",-0.0292659742278442
"HL1990",-0.0408096275928666
"HL1991",-0.0374742274652648
"HL1992",-0.060994109343794
"HL1993",0.0356757892388035
"HL1994",0.0209345086922308
"HL1995",-0.0192934355837638
"HL1996",-0.00557731392243258
"HL1997",0.0123877364326116
"HL1998",0.0836961912674913
"HL1999",-0.0894296806607633
"HL11000",-0.0290547684922045
"HL11001",0.0254800309925691
"HL11002",-0.00647707150305564
"HL11003",-0.0785499134458583
"HL11004",-0.0582404027676214
"HL11005",-0.0426422219835165
"HL11006",-0.00536417498802622
"HL11007",0.000155347319435478
"HL11008",-0.0198073601359494
"HL11009",-0.000533089172933543
"HL11010",0.0424144981365005
"HL11011",-0.0194309949472339
"HL11012",0.015162239988134
"HL11013",0.0369382970706724
"HL11014",0.0550034501528947
"HL11015",-0.0263487280401893
"HL11016",0.0104204712438647
"HL11017",0.00669241830378174
"HL11018",-0.00253558717509664
"HL11019",0.0456735377018933
"HL11020",0.040725324147161
"HL11021",0.0202976101483632
"HL11022",0.00352814628457992
"HL11023",0.051397067931654
"HL11024",0.0518300711167626
"HH11",-0.463984732052172
"HH12",-0.491705651958032
"HH13",-0.461110634237996
"HH14",-0.467400863542089
"HH15",-0.529888289711796
"HH16",-0.531675406348093
"HH17",-0.471063424479698
"HH18",-0.47339646752272
"HH19",-0.497989037905272
"HH110",-0.487322038450378
"HH111",-0.590715521793568
"HH112",-0.551850649230027
"HH113",-0.529018458558654
"HH114",-0.485237683071641
"HH115",-0.397073188585543
"HH116",-0.438918721585528
"HH117",-0.533670823527175
"HH118",-0.503450109255435
"HH119",-0.511516791525191
"HH120",-0.478821051105698
"HH121",-0.511592453037914
"HH122",-0.437651885300146
"HH123",-0.514903771393484
"HH124",-0.555389504225821
"HH125",-0.438212769559334
"HH126",-0.519481680739319
"HH127",-0.485312398666723
"HH128",-0.458844138360016
"HH129",-0.457170643148358
"HH130",-0.538117255657329
"HH131",-0.460646159109155
"HH132",-0.36260019725626
"HH133",-0.0241350157490486
"HH134",0.0915208787270823
"HH135",0.0344311280569531
"HH136",0.0101690925458214
"HH137",-0.0422233467057269
"HH138",0.0215397734928687
"HH139",-0.0150212402434639
"HH140",0.00510103085877624
"HH141",0.00641288012608219
"HH142",0.0566349754114578
"HH143",-0.00728710528802554
"HH144",0.0188104805095784
"HH145",0.0224239148119111
"HH146",0.0120489379551834
"HH147",-0.0478505147634103
"HH148",-0.00286912308697456
"HH149",-0.0758731281777257
"HH150",0.12664693299986
"HH151",0.0125318020736826
"HH152",-0.0258680059230985
"HH153",0.000552949031618136
"HH154",-0.04409505305294
"HH155",0.0153715746372522
"HH156",-0.0204159200531014
"HH157",-0.0504607085996865
"HH158",-0.0485804178164618
"HH159",0.064196618919362
"HH160",0.0296161138686209
"HH161",0.0363088899894102
"HH162",-0.0508789983519285
"HH163",0.0402872221066882
"HH164",-0.101805228870423
"HH165",-0.0335534422014913
"HH166",0.0487628997397523
"HH167",0.0683966741625855
"HH168",-0.0179739582137205
"HH169",-0.0718400393638815
"HH170",0.0285427278816253
"HH171",-0.0108307980250636
"HH172",0.0494026387647061
"HH173",0.0452102027929066
"HH174",0.0321479940714082
"HH175",-0.0342801114189651
"HH176",-0.00405048614994653
"HH177",0.024739845730094
"HH178",0.0209437083916524
"HH179",-0.00854470414210766
"HH180",0.0269867172061056
"HH181",-0.0788208382683992
"HH182",0.0797596742958278
"HH183",0.0293864679403696
"HH184",-0.0211071639457717
"HH185",0.030770721608708
"HH186",-0.0476487404539683
"HH187",0.00918398636073815
"HH188",0.00737717829679647
"HH189",-0.0317983681364441
"HH190",-0.0832361283321424
"HH191",0.0645392096937272
"HH192",0.0718756748421013
"HH193",0.00856457217640889
"HH194",-0.0743065055759056
"HH195",0.0131689965926813
"HH196",-0.0518618622059676
"HH197",-0.008963500458525
"HH198",-0.02431923128792
"HH199",-0.0359318151040152
"HH1100",-0.00746313647772238
"HH1101",0.0477123079544488
"HH1102",0.00781994465481387
"HH1103",-0.0186051289703835
"HH1104",-0.0235196908575566
"HH1105",-0.00375511814964292
"HH1106",-0.0340021121099854
"HH1107",0.0311179023919761
"HH1108",0.0061322640273898
"HH1109",-0.0325553978651505
"HH1110",-0.0096102536698348
"HH1111",-0.0152216288204132
"HH1112",0.00320496198087309
"HH1113",0.0504651923550599
"HH1114",-0.0159333601911291
"HH1115",-0.0375292843476516
"HH1116",-0.0238346690711351
"HH1117",-0.0168363591285141
"HH1118",0.0273603671328851
"HH1119",-0.0161159321859485
"HH1120",-0.0132999156486635
"HH1121",0.0134670292554515
"HH1122",0.0446246297516158
"HH1123",-0.0390581839147819
"HH1124",-0.0119711742189181
"HH1125",0.0067519920530936
"HH1126",0.0244072051757623
"HH1127",0.00445891197210275
"HH1128",-0.0243608066840725
"HH1129",-0.0045540761294284
"HH1130",0.00331180209352096
"HH1131",0.0476954277979681
"HH1132",0.00103724203460807
"HH1133",-0.0733415337787617
"HH1134",0.0312052907999911
"HH1135",-0.0330855348292154
"HH1136",0.0390462721159196
"HH1137",0.00690804651261641
"HH1138",0.00905361175539816
"HH1139",-0.00221354507001871
"HH1140",0.0401993720580283
"HH1141",0.0523951153569164
"HH1142",0.00744005560584803
"HH1143",-0.0327344925960646
"HH1144",-0.0318109049554309
"HH1145",-0.0755735562968958
"HH1146",0.0504415302432337
"HH1147",0.0373440837685804
"HH1148",0.00853514982949383
"HH1149",0.00340262556784475
"HH1150",-0.0212676548579279
"HH1151",0.0102840372840215
"HH1152",0.0178418112782856
"HH1153",0.00793824167906457
"HH1154",-0.0841417140841016
"HH1155",0.0188203189458934
"HH1156",-0.0223146337472023
"HH1157",-0.0238629179148359
"HH1158",-0.00400618649582669
"HH1159",0.00248568990253105
"HH1160",0.0131398681281517
"HH1161",0.0653280933110359
"HH1162",-0.0507287806250714
"HH1163",-0.0368354437526121
"HH1164",0.00322364441091772
"HH1165",0.0738975689684891
"HH1166",-0.0213222195144189
"HH1167",0.00388518382909218
"HH1168",0.00178416827201572
"HH1169",-0.0562079148632007
"HH1170",-0.0226234446467571
"HH1171",-0.0176205973038149
"HH1172",-0.0471729296342716
"HH1173",-0.0259813984431231
"HH1174",-0.0659339366358119
"HH1175",0.0066064177412454
"HH1176",0.0244328179347904
"HH1177",0.0268241451554749
"HH1178",-0.0372272193165526
"HH1179",-0.00148886953416656
"HH1180",0.00950307993400713
"HH1181",0.0374673223102742
"HH1182",0.0124020977679466
"HH1183",-0.0425635909654177
"HH1184",-0.0138818109342505
"HH1185",0.0473963498612956
"HH1186",0.00739619467459011
"HH1187",-0.0316680497870625
"HH1188",-0.0127482500947659
"HH1189",0.0178432231603641
"HH1190",0.0078796621707602
"HH1191",-0.00449610054110828
"HH1192",0.0296301261016732
"HH1193",0.0198687492712467
"HH1194",-0.0477121201215502
"HH1195",5.33929787014872e-05
"HH1196",0.0027240919382944
"HH1197",0.0236032811736652
"HH1198",0.00577044279734911
"HH1199",-0.00867417847130011
"HH1200",0.00311064538881236
"HH1201",-0.0281072234230976
"HH1202",0.0179497357378349
"HH1203",0.00609279135856487
"HH1204",-0.0203016738421081
"HH1205",-0.00343633855193218
"HH1206",-0.0250133803710003
"HH1207",-0.000214280142947301
"HH1208",0.000390036917443584
"HH1209",-0.00533514768494907
"HH1210",0.00112697535466031
"HH1211",0.000487230612825598
"HH1212",0.0159894504963805
"HH1213",-0.0184995063718375
"HH1214",-9.35383834077358e-05
"HH1215",0.0103627161378421
"HH1216",-0.0148469255224582
"HH1217",0.00624254727422094
"HH1218",-0.0199673805168474
"HH1219",-0.0197132161715885
"HH1220",-0.0202911951091004
"HH1221",0.0104703672654842
"HH1222",0.0155081905900924
"HH1223",-0.0206197269860669
"HH1224",-0.0151661764540973
"HH1225",-0.036826006040847
"HH1226",0.039499704257638
"HH1227",0.018699539622856
"HH1228",7.42185728311854e-05
"HH1229",-0.00123667632429309
"HH1230",-0.0318248568947964
"HH1231",-0.00958024542600981
"HH1232",-0.0205433000248883
"HH1233",0.0052926411547838
"HH1234",0.0206823769981152
"HH1235",-0.00514068484661559
"HH1236",0.00988658426161294
"HH1237",-0.00914658312375976
"HH1238",0.0557157859620609
"HH1239",0.0085980702467493
"HH1240",-0.00774661735338796
"HH1241",-0.0187760468551194
"HH1242",0.00625872979296432
"HH1243",-0.00618049046725464
"HH1244",-0.00630578679408366
"HH1245",0.00986417560721731
"HH1246",-0.00770347284038249
"HH1247",0.0068953708161282
"HH1248",-0.0388567812477538
"HH1249",-0.013748702583584
"HH1250",0.0127085274034467
"HH1251",0.035182708415232
"HH1252",0.0242318638797009
"HH1253",0.0276099111501511
"HH1254",-0.0156189090244388
"HH1255",0.0240942170465444
"HH1256",0.0839038962319271
"HH1257",0.011260857530169
"HH1258",0.0415208580928392
"HH1259",-0.0622003423969977
"HH1260",0.00275707168568888
"HH1261",0.0445373597519681
"HH1262",-0.0453986337664268
"HH1263",0.0267760704896227
"HH1264",0.0348400515804323
"HH1265",0.0363454988277541
"HH1266",0.0377497656630053
"HH1267",0.0101099715118632
"HH1268",0.0231515160747506
"HH1269",-0.00557805336771701
"HH1270",0.0837488314074589
"HH1271",0.0169896099400906
"HH1272",-0.0282753053976679
"HH1273",-0.011256700312962
"HH1274",-0.00342591965983473
"HH1275",0.0135504162348385
"HH1276",-0.0144138078681954
"HH1277",-0.0486035851260617
"HH1278",-0.0128918871908288
"HH1279",-0.0131126953243018
"HH1280",-0.0232113895915256
"HH1281",-0.000471316400515134
"HH1282",-0.036246249443125
"HH1283",0.0550195386129259
"HH1284",0.0270267830924754
"HH1285",0.00281144228840017
"HH1286",-0.000545985878720349
"HH1287",0.0158280930790634
"HH1288",0.0463872017546263
"HH1289",0.0589769661150189
"HH1290",-0.0192816011449188
"HH1291",-0.0593057581720154
"HH1292",-0.00469961407297968
"HH1293",0.0470382137986735
"HH1294",-0.0166715872070281
"HH1295",-0.00093729282682668
"HH1296",0.00881588887264859
"HH1297",-0.0099470209984306
"HH1298",0.0236046244638799
"HH1299",0.00474607047379812
"HH1300",0.00357794513127734
"HH1301",-0.0189897635294602
"HH1302",-0.00105138240695013
"HH1303",-0.0148963080766336
"HH1304",6.16202507377935e-05
"HH1305",0.00761706545316189
"HH1306",0.0062206277857263
"HH1307",-0.00381723811163443
"HH1308",-0.00926195057422505
"HH1309",-0.00158108873106778
"HH1310",0.0304750879498054
"HH1311",-0.0335053644596692
"HH1312",-0.0323117687227058
"HH1313",0.0414133479314454
"HH1314",0.00733137746123525
"HH1315",-0.0166891926459148
"HH1316",-0.00672327359258643
"HH1317",-0.0153212481274879
"HH1318",0.0274058446911794
"HH1319",-0.0247612601936143
"HH1320",0.0465982719249469
"HH1321",-0.0549749915329061
"HH1322",0.0289878110627664
"HH1323",0.0406741668557128
"HH1324",0.00307311086647916
"HH1325",-0.0621619561680083
"HH1326",0.0311136712683207
"HH1327",0.00478513948787873
"HH1328",-0.00505309946561083
"HH1329",0.0252976497797845
"HH1330",-0.0287350227064863
"HH1331",0.000223548926213275
"HH1332",0.000260316250456159
"HH1333",0.00785171583724608
"HH1334",0.002823928852062
"HH1335",0.0209229348900975
"HH1336",-0.00853197766719005
"HH1337",0.00720469899401007
"HH1338",-0.0325121689910105
"HH1339",-0.000222650699345119
"HH1340",0.0111805090320795
"HH1341",0.00692004723490991
"HH1342",-0.0322674541784264
"HH1343",0.0339401331236559
"HH1344",0.040595595937576
"HH1345",-0.0619356721645826
"HH1346",0.0449767873162281
"HH1347",0.00176354194664815
"HH1348",-0.0159794403439264
"HH1349",-0.0357064172300428
"HH1350",-0.00796475476975618
"HH1351",0.014154769496919
"HH1352",-0.0796027155449349
"HH1353",-0.00966890425816487
"HH1354",0.0133729912900762
"HH1355",-0.0173710027880628
"HH1356",-0.00116426298188958
"HH1357",0.0572810787056217
"HH1358",-0.00687367858330756
"HH1359",0.00360412296562016
"HH1360",0.00412800819935058
"HH1361",0.00464690105183321
"HH1362",0.0201131513487217
"HH1363",0.015777149295639
"HH1364",0.0443111721730907
"HH1365",-0.00585195853879867
"HH1366",0.0250991441295917
"HH1367",-0.0431480085096683
"HH1368",-0.0256742624794088
"HH1369",0.0135948786074584
"HH1370",0.0255956273716278
"HH1371",-0.00849791268209
"HH1372",-0.0136198364565387
"HH1373",-0.0467332751846193
"HH1374",0.00228170666148435
"HH1375",0.0179157960992606
"HH1376",0.0212227466063402
"HH1377",0.00152365912433484
"HH1378",-0.0124621083999803
"HH1379",0.00534710767629299
"HH1380",2.54689356223234e-05
"HH1381",-0.0036523906855978
"HH1382",0.0218563732963477
"HH1383",-0.0075533946353762
"HH1384",0.00218953437535524
"HH1385",-0.0441727197866049
"HH1386",0.00468365961095944
"HH1387",0.088686071684544
"HH1388",0.0067779640871016
"HH1389",-0.00420250752730992
"HH1390",0.0561250930419528
"HH1391",-0.00936493681019842
"HH1392",-0.00102368727371737
"HH1393",-0.0603343414920639
"HH1394",-0.0533399301856131
"HH1395",-0.0131754189483221
"HH1396",-0.0434123044401868
"HH1397",0.00116949046659628
"HH1398",-0.0312518607794326
"HH1399",-0.0574727533749358
"HH1400",0.0180795149009815
"HH1401",0.00221746617387164
"HH1402",0.0544636376098762
"HH1403",0.0028445981270469
"HH1404",0.00509380916572012
"HH1405",0.00996579425377124
"HH1406",0.0103925449298597
"HH1407",0.0275573081209803
"HH1408",-0.0231900015574168
"HH1409",0.0089566603264397
"HH1410",0.00390406677994112
"HH1411",-0.0144436080213119
"HH1412",-0.0112006603333863
"HH1413",-0.0227133716784791
"HH1414",-0.0159325200932966
"HH1415",0.0126546331103525
"HH1416",-0.02705507179145
"HH1417",0.0332559139873971
"HH1418",-0.0118504028465515
"HH1419",-0.0263298477441287
"HH1420",0.00810011520547798
"HH1421",0.00174342993339181
"HH1422",-0.0130339427528462
"HH1423",-0.00625742057210181
"HH1424",0.00385676022910394
"HH1425",0.0396047901733339
"HH1426",0.0032755600795761
"HH1427",0.00623790548755209
"HH1428",0.0333021909435854
"HH1429",-0.0124684156026196
"HH1430",-0.00985748006889795
"HH1431",0.00201521485890554
"HH1432",-0.00196414028427338
"HH1433",-0.00661565710653834
"HH1434",-0.00577014075594358
"HH1435",-0.0115233845865238
"HH1436",0.00439591499604272
"HH1437",-0.0252792189093247
"HH1438",-0.00622326713245561
"HH1439",0.0134234007515223
"HH1440",0.00555983519033558
"HH1441",-0.016761371599797
"HH1442",-0.0157481499923523
"HH1443",0.0109737285983476
"HH1444",-0.00985036266656091
"HH1445",0.015300116226114
"HH1446",-0.00237396597758799
"HH1447",-0.00494514137973142
"HH1448",9.79301311959722e-05
"HH1449",0.0286169930025554
"HH1450",-0.0283800544430419
"HH1451",-0.0212438003465857
"HH1452",0.00898939127077701
"HH1453",0.00563361606979513
"HH1454",-0.0241318845855715
"HH1455",0.025350917168819
"HH1456",0.00405015438530043
"HH1457",-0.0804226461471983
"HH1458",0.0553745480345393
"HH1459",-0.0123385832630723
"HH1460",-0.0380632875698012
"HH1461",0.0119240937938143
"HH1462",-0.0441232876239309
"HH1463",-0.00750161868750017
"HH1464",0.0261946648137822
"HH1465",0.0064492884777588
"HH1466",0.00786344425250162
"HH1467",0.00474496580279046
"HH1468",0.00246228809965434
"HH1469",0.0239758716393922
"HH1470",0.0209296854733289
"HH1471",-0.0359554350292397
"HH1472",-0.0262589685186622
"HH1473",0.0391018845281326
"HH1474",0.00927674833772024
"HH1475",-0.00849089172082444
"HH1476",-0.010469064619814
"HH1477",-0.00362315004074613
"HH1478",-0.00947340341403089
"HH1479",0.037386957990511
"HH1480",0.0201995665837649
"HH1481",-0.00214654646940498
"HH1482",0.0203479413053938
"HH1483",-0.0317421037319455
"HH1484",0.00596464041926122
"HH1485",0.0053049653795539
"HH1486",-0.00834065249638896
"HH1487",0.0092647660596734
"HH1488",-0.000928972794730699
"HH1489",0.0338042029557455
"HH1490",0.0029535381879971
"HH1491",0.0056909394415744
"HH1492",0.00732718344693135
"HH1493",0.00971276348607505
"HH1494",0.00329364090496649
"HH1495",-0.00629107569050566
"HH1496",-0.0192914452193259
"HH1497",0.019523727283316
"HH1498",-0.0145715689149965
"HH1499",0.00758059213767721
"HH1500",0.0194881519044019
"HH1501",-0.0376467125356361
"HH1502",0.0135331238350825
"HH1503",0.0132190312696545
"HH1504",0.027006031437609
"HH1505",-0.0256633110473981
"HH1506",-0.0246941972433695
"HH1507",0.00271671125584446
"HH1508",0.00171013360674806
"HH1509",0.00469659525880175
"HH1510",-0.00440378660655805
"HH1511",-0.00202173283758356
"HH1512",-0.0065367233406215
"HH1513",-0.0234376929870586
"HH1514",0.00863846279568446
"HH1515",0.0071153646963432
"HH1516",0.0183900232424225
"HH1517",-0.0101850017340109
"HH1518",0.0054880476217312
"HH1519",0.0464642250714808
"HH1520",0.00171555821904997
"HH1521",-0.0468690728291347
"HH1522",-0.0469458892001707
"HH1523",0.0291399543116689
"HH1524",-0.00979457291087018
"HH1525",-0.0226683115884873
"HH1526",0.0584624542261233
"HH1527",-0.0716024788733654
"HH1528",-0.0117135017450523
"HH1529",0.0456024930760219
"HH1530",-0.027309855606807
"HH1531",-0.0198856208067887
"HH1532",0.0201510119947072
"HH1533",-0.0105764791558251
"HH1534",0.00891863799965759
"HH1535",0.00606851238130408
"HH1536",0.00597415101111242
"HH1537",-0.0292975057360823
"HH1538",0.0232042274365059
"HH1539",-0.02860366233324
"HH1540",-0.00306087983895576
"HH1541",-0.0195950839310092
"HH1542",0.0154294546397515
"HH1543",0.00551980565311562
"HH1544",0.00110751971008319
"HH1545",0.0306415597105799
"HH1546",-0.0139294972684524
"HH1547",-0.0197373413769191
"HH1548",-0.020048409359495
"HH1549",-0.00398371999440404
"HH1550",-0.0737228871632344
"HH1551",-0.0130497443492896
"HH1552",-0.00430042147849057
"HH1553",-0.00714951387703665
"HH1554",0.0389575005392138
"HH1555",-0.031275078150386
"HH1556",-0.013839535383295
"HH1557",0.00533181592685281
"HH1558",0.000379931286126928
"HH1559",0.029219493385945
"HH1560",-0.00496969654722734
"HH1561",-0.0563534525759535
"HH1562",0.0125345268524424
"HH1563",-0.0533146232785764
"HH1564",-0.0140076748667249
"HH1565",-0.018103901895798
"HH1566",-0.0265066399239792
"HH1567",0.0169271459362385
"HH1568",0.0168841739990739
"HH1569",-0.0482161716737295
"HH1570",-0.0188773714213876
"HH1571",0.029675246360314
"HH1572",-0.00158882161497327
"HH1573",0.00407002956153244
"HH1574",0.00494937961746361
"HH1575",-0.012729115758407
"HH1576",0
"HH1577",0.000518670285390269
"HH1578",0.00868430776717842
"HH1579",-0.0550843798184266
"HH1580",0.0304433260433574
"HH1581",-0.00164439460026895
"HH1582",0.011678698816172
"HH1583",-0.00333384440292026
"HH1584",-0.00108924738688953
"HH1585",0.0469394392152276
"HH1586",-0.0271797860504144
"HH1587",0.0120214884250039
"HH1588",0.0232571191490391
"HH1589",-0.0414565034344364
"HH1590",0.071650178941152
"HH1591",-0.0741088644439635
"HH1592",-0.0422093805992694
"HH1593",0.0831407602297738
"HH1594",-0.0493941088984892
"HH1595",0.0659485428207096
"HH1596",0.0464199104787276
"HH1597",-0.0412362305965894
"HH1598",0.0487398724745782
"HH1599",0.00196739859083844
"HH1600",0.0010942868009052
"HH1601",-0.0166994274754298
"HH1602",-0.0106469191801736
"HH1603",-0.0455498663808031
"HH1604",0.00243875354516851
"HH1605",-0.01342173951951
"HH1606",0.0169909177195548
"HH1607",0.00573498645069478
"HH1608",0
"HH1609",0.0139198132930095
"HH1610",-0.00330649874397286
"HH1611",-0.0320240156746173
"HH1612",-0.00396324659797738
"HH1613",-0.00285364495675272
"HH1614",0.0194346461546422
"HH1615",-0.0577122284958905
"HH1616",0.0199960841193255
"HH1617",0.0225913411899385
"HH1618",-0.00443486609967017
"HH1619",-0.015274022740755
"HH1620",-0.0162949109435235
"HH1621",0.0175378592690596
"HH1622",-0.0298052192983677
"HH1623",0.0304143594649266
"HH1624",-0.0179385700978668
"HH1625",0.034623960552816
"HH1626",0.00725378266121751
"HH1627",0.030470313204381
"HH1628",0.00425486420516193
"HH1629",0.0323897369960887
"HH1630",0.0266593830205763
"HH1631",-0.00687448431963999
"HH1632",-0.0155471144457298
"HH1633",0.00405378711696634
"HH1634",0.0160329583031284
"HH1635",-0.0203873098102684
"HH1636",0.000914812585895561
"HH1637",-0.00596018604265257
"HH1638",-0.00333460821112176
"HH1639",0.0153025633149514
"HH1640",-0.026627500938426
"HH1641",0.0329267045769184
"HH1642",-0.0328135752316752
"HH1643",-0.0112511565338414
"HH1644",-0.00327775215823441
"HH1645",0.0164047561932709
"HH1646",-0.0409578585990539
"HH1647",-0.0498836792782128
"HH1648",0.0114309243558234
"HH1649",0.00689700117005423
"HH1650",0.0332823455824539
"HH1651",-0.0348030346884121
"HH1652",-0.0208346034173267
"HH1653",-0.00517796152641159
"HH1654",-0.0222360977970944
"HH1655",0.0755941015929631
"HH1656",0.0189768990473709
"HH1657",-0.0550156950539092
"HH1658",-0.00443122410915872
"HH1659",-0.04296494008388
"HH1660",0.00407735845902833
"HH1661",-0.0157536984072661
"HH1662",-0.0396139108991044
"HH1663",-0.0124689529878989
"HH1664",0.0373945999833151
"HH1665",0.00689166466975958
"HH1666",-0.037493163735075
"HH1667",0.0265778611070742
"HH1668",0.00567559774348655
"HH1669",0.00639280396778536
"HH1670",-0.00141372289582271
"HH1671",-0.0174088023019483
"HH1672",0.0150128441429591
"HH1673",0.00648743114546586
"HH1674",-0.0357058183833314
"HH1675",0.0271509655115555
"HH1676",-0.0170076247419494
"HH1677",-0.0500246179285454
"HH1678",0.0130126216602257
"HH1679",0.0257677976539159
"HH1680",-0.0325838686203009
"HH1681",0.0208535729909558
"HH1682",-0.000295466375163859
"HH1683",0.0429712392416144
"HH1684",0.0382040866928181
"HH1685",0.013436535923783
"HH1686",0.0115452946966616
"HH1687",0.0109629456204582
"HH1688",-0.0125816732622111
"HH1689",-0.00801621697332034
"HH1690",0.0144907781461883
"HH1691",-0.0023669261336303
"HH1692",0.0152225883029538
"HH1693",-0.0323799435233781
"HH1694",0.0071855768491153
"HH1695",0.0254987315655247
"HH1696",0.01777560112392
"HH1697",-0.0150714330699765
"HH1698",-0.0238466759852814
"HH1699",0.00408902187911109
"HH1700",0.000303803414498928
"HH1701",0.00206852968275188
"HH1702",-0.00696079756414728
"HH1703",0.00326823099720066
"HH1704",-0.00710169966916726
"HH1705",0.0189417031236453
"HH1706",0.00270920852517464
"HH1707",-0.00329927579605451
"HH1708",-0.0204406803870977
"HH1709",0.00832152269885802
"HH1710",-0.0275861743349167
"HH1711",0.000220361209429774
"HH1712",-0.00243609457993703
"HH1713",-0.0155363880364609
"HH1714",0.0360492874024323
