"","x"
"HH1145",0
"HH1146",0.0114247431126904
"HH1147",0.000275238548133287
"HH1148",0
"HH1149",-1.30692092113185e-06
"HH1150",8.00541119738663e-05
"HH1151",5.68222142540304e-07
"HH1152",-1.2266347333467e-18
"HH1153",0
"HH1154",-4.9065389333868e-18
"HH1155",4.9065389333868e-18
"HH1156",-0.000753865685733793
"HH1157",-0.0007069217083542
"HH1158",-0.000200934704732856
"HH1159",0.0015215788482781
"HH1160",0.00257305392534755
"HH1161",0
"HH1162",0
"HH1163",0
"HH1164",0
"HH1165",0
"HH1166",0
"HH1167",0
"HH1168",0
"HH1169",0
"HH1170",0
"HH1171",0
"HH1172",0
"HH1173",0
"HH1174",0.000572968457224435
"HH1175",-9.5287023690341e-05
"HH1176",1.2266347333467e-18
"HH1177",2.4532694666934e-18
"HH1178",-0.00245425478492047
"HH1179",-0.00284652375209473
"HH1180",-2.4532694666934e-18
"HH1181",-2.4532694666934e-18
"HH1182",0.000295741224424488
"HH1183",2.09915377661091e-06
"HH1184",-4.9065389333868e-18
"HH1185",4.9065389333868e-18
"HH1186",9.81307786677359e-18
"HH1187",0.00138479965222503
"HH1188",0.00697819488714491
"HH1189",-3.88348334103383e-07
"HH1190",-0.00188901446945394
"HH1191",-0.00416575186554567
"HH1192",-0.004100580975124
"HH1193",0
"HH1194",0
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0
"HH1203",0
"HH1204",0
"HH1205",0
"HH1206",-0.000295464407026178
"HH1207",-7.08415435052988e-05
"HH1208",-1.2266347333467e-18
"HH1209",0
"HH1210",-0.000584824032254201
"HH1211",0.000190600460709356
"HH1212",1.08817144130437e-06
"HH1213",-1.2266347333467e-18
"HH1214",0.000127036780732253
"HH1215",5.22286389709938e-05
"HH1216",0
"HH1217",-2.4532694666934e-18
"HH1218",0.00275865273993076
"HH1219",0.00125483254495087
"HH1220",-0.00679215127946072
"HH1221",-4.9065389333868e-18
"HH1222",0.000115743905944233
"HH1223",0.000587096457572776
"HH1224",0.00954644756320857
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",0
"HH1234",0
"HH1235",0
"HH1236",0
"HH1237",9.93195363088658e-07
"HH1238",0.0136675700464782
"HH1239",-2.20166932093805e-07
"HH1240",-1.53329341668337e-19
"HH1241",0.0026445569319603
"HH1242",3.43522408715451e-05
"HH1243",-0.0152032927773734
"HH1244",-1.46663723758481e-05
"HH1245",4.9065389333868e-18
"HH1246",-0.00139746219577967
"HH1247",-0.00027882889752034
"HH1248",0.00198764434890076
"HH1249",4.9065389333868e-18
"HH1250",-0.00148902596481301
"HH1251",-0.000300616190392011
"HH1252",-8.30672508123868e-07
"HH1253",0.000889988238820293
"HH1254",0.00107332781952247
"HH1255",0.000218528409721619
"HH1256",-0.000615427692462511
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",0
"HH1266",0
"HH1267",0
"HH1268",0
"HH1269",-7.4639757218135e-08
"HH1270",-0.00102721630558589
"HH1271",-1.53329341668337e-19
"HH1272",-1.53329341668337e-19
"HH1273",-0.000865992511071209
"HH1274",-1.15823518408133e-05
"HH1275",-1.49735685222986e-22
"HH1276",-1.49735685222986e-22
"HH1277",1.49735685222986e-22
"HH1278",1.49735685222986e-22
"HH1279",-1.49735685222986e-22
"HH1280",-0.00348566944123965
"HH1281",5.47208441151327e-05
"HH1282",0
"HH1283",0
"HH1284",0.00170267653488949
"HH1285",-0.0050432223232424
"HH1286",0.000511658175344984
"HH1287",-0.00374399890543964
"HH1288",-0.00161894024524437
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",0
"HH1299",0
"HH1300",0
"HH1301",0
"HH1302",0
"HH1303",0
"HH1304",0
"HH1305",0
"HH1306",0
"HH1307",0
"HH1308",1.72100802751136e-08
"HH1309",7.45894959575893e-07
"HH1310",2.99471370445971e-22
"HH1311",-2.99471370445971e-22
"HH1312",0.00129796646197162
"HH1313",2.99480600024925e-05
"HH1314",0
"HH1315",-6.1331736667335e-19
"HH1316",-0.00100662910862691
"HH1317",-0.0017266966371814
"HH1318",0.000161239444844072
"HH1319",0.0111243724712899
"HH1320",-0.00771480575410182
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",0
"HH1333",0.00222484392554029
"HH1334",6.65561956234741e-07
"HH1335",0
"HH1336",0
"HH1337",0
"HH1338",0
"HH1339",0
"HH1340",2.63787699448701e-05
"HH1341",0.00114327134023555
"HH1342",-1.53329341668337e-18
"HH1343",1.2266347333467e-18
"HH1344",-2.84247140392767e-05
"HH1345",-6.55845175159501e-07
"HH1346",-1.2266347333467e-18
"HH1347",1.2266347333467e-18
"HH1348",-6.1331736667335e-19
"HH1349",-5.69225420868723e-08
"HH1350",-0.00459273433504301
"HH1351",-0.00261814988939589
"HH1352",0.00174086199412329
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0
"HH1365",-0.00425715173313364
"HH1366",-1.27352674179364e-06
"HH1367",-9.58308385427109e-21
"HH1368",9.58308385427109e-21
"HH1369",-9.58308385427109e-21
"HH1370",-1.2266347333467e-18
"HH1371",-9.58308385427109e-21
"HH1372",-2.64345887304809e-07
"HH1373",2.49816872883943e-06
"HH1374",-1.23621781720097e-18
"HH1375",1.2266347333467e-18
"HH1376",-1.2266347333467e-18
"HH1377",1.2266347333467e-18
"HH1378",-1.23621781720097e-18
"HH1379",1.2266347333467e-18
"HH1380",0.000205041099881621
"HH1381",0.00888660094443132
"HH1382",-0.00157971747170199
"HH1383",-0.000393233053431625
"HH1384",-0.0114605219350778
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",0
"HH1402",0
"HH1403",0
"HH1404",0
"HH1405",-0.000546077755293715
"HH1406",4.07536461667838e-07
"HH1407",0.00227224340595399
"HH1408",0
"HH1409",1.2266347333467e-18
"HH1410",0.000104454919668019
"HH1411",1.87344314660241e-08
"HH1412",-0.000108162213290263
"HH1413",-0.0038042149992916
"HH1414",0.000388786720897551
"HH1415",4.31529891068891e-05
"HH1416",-0.00471138828979562
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",8.42302138316809e-10
"HH1426",0.00326355619902716
"HH1427",5.83253522236663e-07
"HH1428",1.22543684786492e-18
"HH1429",1.19788548178389e-21
"HH1430",1.2266347333467e-18
"HH1431",0
"HH1432",1.22543684786492e-18
"HH1433",1.19788548178389e-21
"HH1434",1.2266347333467e-18
"HH1435",0
"HH1436",1.22543684786492e-18
"HH1437",0.00182646868851258
"HH1438",-8.31700997074238e-07
"HH1439",0.000519591341366114
"HH1440",3.74703432289565e-07
"HH1441",0
"HH1442",-0.00536288853638525
"HH1443",-9.61856732737979e-07
"HH1444",1.05913182025965e-07
"HH1445",-2.07745849592835e-05
"HH1446",-9.18749722072499e-06
"HH1447",-2.49137600135372e-06
"HH1448",0.00135793214883476
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",6.27922666769499e-08
"HH1458",-0.0089671166374902
"HH1459",-1.76328234639303e-06
"HH1460",0
"HH1461",0
"HH1462",-1.2266347333467e-18
"HH1463",-1.2266347333467e-18
"HH1464",0
"HH1465",0
"HH1466",-1.2266347333467e-18
"HH1467",-1.2266347333467e-18
"HH1468",0
"HH1469",-0.00422412650845321
"HH1470",2.4532694666934e-18
"HH1471",0.000272519307801314
"HH1472",1.98018419884985e-08
"HH1473",-2.4532694666934e-18
"HH1474",0.000503103816881222
"HH1475",0.000101585048876601
"HH1476",0.000882090813668959
"HH1477",0.000881992930221579
"HH1478",5.20408181997928e-06
"HH1479",4.1455577225201e-05
"HH1480",0.00349318936486814
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",0
"HH1487",0
"HH1488",0
"HH1489",-8.92686821462191e-07
"HH1490",-0.0122854426777906
"HH1491",0
"HH1492",-2.4532694666934e-18
"HH1493",2.14661078335672e-18
"HH1494",0
"HH1495",0
"HH1496",-2.4532694666934e-18
"HH1497",2.14661078335672e-18
"HH1498",0
"HH1499",0
"HH1500",3.29581493763795e-07
"HH1501",-5.41575930705224e-07
"HH1502",0
"HH1503",-0.00714514128251672
"HH1504",-5.19181410691867e-07
"HH1505",-6.1331736667335e-19
"HH1506",-0.00103884927182126
"HH1507",0.00822026493112014
"HH1508",-2.74179326122009e-06
"HH1509",0.00563328980376546
"HH1510",0.00111682604144743
"HH1511",0.000221411181608192
"HH1512",0.000482912001131946
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",0
"HH1519",0
"HH1520",0
"HH1521",0
"HH1522",0
"HH1523",0
"HH1524",0
"HH1525",0
"HH1526",0
"HH1527",0
"HH1528",0
"HH1529",0
"HH1530",0
"HH1531",0
"HH1532",0.00452205591381014
"HH1533",0.000104337674207469
"HH1534",6.1331736667335e-19
"HH1535",4.29322156671345e-18
"HH1536",4.9065389333868e-18
"HH1537",0
"HH1538",-3.8195034868317e-05
"HH1539",-0.00538764271763807
"HH1540",-1.68065235607204e-07
"HH1541",-0.00327044364200717
"HH1542",-0.00146035508404957
"HH1543",-0.000285138420428044
"HH1544",-9.12403759707825e-05
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",0
"HH1551",0
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",3.02029234449896e-09
"HH1557",6.75368213523036e-06
"HH1558",1.19788548178389e-21
"HH1559",-1.19788548178389e-21
"HH1560",-1.19788548178389e-21
"HH1561",0
"HH1562",1.19788548178389e-21
"HH1563",-1.19788548178389e-21
"HH1564",0.000476659327779018
"HH1565",0.00951289143328425
"HH1566",4.461832885493e-05
"HH1567",0
"HH1568",0
"HH1569",3.78353557684258e-11
"HH1570",5.20702300954339e-07
"HH1571",1.04761053761952e-06
"HH1572",7.51566555669964e-05
"HH1573",-0.00710297765432029
"HH1574",8.52003044837409e-07
"HH1575",0.00441188951805955
"HH1576",-0.00429452294899682
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",9.48709034751463e-08
"HH1589",0.0136162555977828
"HH1590",4.00984024611656e-06
"HH1591",0
"HH1592",-4.9065389333868e-18
"HH1593",3.06658683336675e-18
"HH1594",6.1331736667335e-19
"HH1595",0
"HH1596",-0.00629773779358984
"HH1597",-0.00080773921862438
"HH1598",-6.52135729779205e-06
"HH1599",1.96616770211061e-06
"HH1600",-4.9065389333868e-18
"HH1601",2.89520432602918e-07
"HH1602",0.00398447315819575
"HH1603",-3.83851233612329e-05
"HH1604",0.000562286915672891
"HH1605",-3.34569245391179e-06
"HH1606",6.97088933684357e-05
"HH1607",-0.00176108434244651
"HH1608",-0.00804309577926435
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0.00422159907733991
"HH1619",2.99646613819185e-05
"HH1620",-4.21151069147184e-09
"HH1621",-0.00669511064252029
"HH1622",-2.00002483027429e-06
"HH1623",2.4532694666934e-18
"HH1624",0
"HH1625",0
"HH1626",-2.4532694666934e-18
"HH1627",2.4532694666934e-18
"HH1628",-1.03831834776598e-06
"HH1629",-4.64342991684298e-10
"HH1630",1.00225238202629e-05
"HH1631",0.00262551707505146
"HH1632",0
"HH1633",-5.86043194896044e-10
"HH1634",-5.44756685813783e-05
"HH1635",0.000141924083307774
"HH1636",-0.00273770924596099
"HH1637",4.99013041258412e-06
"HH1638",-0.00152344814313125
"HH1639",-0.000317523000252423
"HH1640",0.00180073687476473
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",1.88380877733182e-07
"HH1648",4.28134721879775e-07
"HH1649",5.98942740891943e-22
"HH1650",-0.000224647154276879
"HH1651",-1.5945322578004e-06
"HH1652",-5.98942740891943e-22
"HH1653",-7.60657280932767e-20
"HH1654",0
"HH1655",0
"HH1656",-5.98942740891943e-22
"HH1657",-7.60657280932767e-20
"HH1658",0
"HH1659",0
"HH1660",-5.98942740891943e-22
"HH1661",-7.60657280932767e-20
"HH1662",-1.16435775905914e-06
"HH1663",-0.00591588345698322
"HH1664",-2.4532694666934e-18
"HH1665",0.00022461998078829
"HH1666",0.00128212846984166
"HH1667",-0.00195399471169336
"HH1668",-0.00535990678272123
"HH1669",-0.000478930094920776
"HH1670",0.00131476607942842
"HH1671",0.000306277732945598
"HH1672",0.00471530414010922
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",2.53089090163797e-07
"HH1679",0.000164211050798238
"HH1680",0.000370320931537877
"HH1681",6.1331736667335e-19
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",6.1331736667335e-19
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",6.1331736667335e-19
"HH1690",0
"HH1691",0
"HH1692",0
"HH1693",0.00313151399750553
"HH1694",4.1882922138294e-05
"HH1695",0
"HH1696",6.1331736667335e-19
"HH1697",-0.000991834166057836
"HH1698",-8.18858112997712e-05
"HH1699",-0.00026576138320365
"HH1700",-0.00076997610522649
"HH1701",6.73363032441186e-05
"HH1702",0.00168935986454379
"HH1703",0.00593549944290477
"HH1704",-0.00714459319277119
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",3.55754679427085e-05
"HH1711",0.000168961844248249
"HH1712",-3.90007563069888e-06
"HH1713",-1.2266347333467e-18
"HH1714",0
"HH1715",0
"HH1716",1.2266347333467e-18
"HH1717",-1.2266347333467e-18
"HH1718",0
"HH1719",0
"HH1720",1.2266347333467e-18
"HH1721",-1.2266347333467e-18
"HH1722",0
"HH1723",0
"HH1724",1.2266347333467e-18
"HH1725",-0.000529228399658763
"HH1726",-7.07824773382409e-06
"HH1727",0
"HH1728",0
"HH1729",0
"HH1730",-0.0029274218302623
"HH1731",0.00156963404909394
"HH1732",0.00623079366600597
"HH1733",0.000213321550507075
"HH1734",-0.00178167624821413
"HH1735",0.00290504629174231
"HH1736",-0.000668831781787283
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0.00163484350680579
"HH1743",8.36888219243977e-06
"HH1744",-1.2266347333467e-18
"HH1745",2.4532694666934e-18
"HH1746",-6.1331736667335e-19
"HH1747",0.00012696328366003
"HH1748",9.22542663960656e-09
"HH1749",-2.4532694666934e-18
"HH1750",2.0328075391626e-07
"HH1751",0.00113340374687938
"HH1752",0
"HH1753",0
"HH1754",-6.1331736667335e-19
"HH1755",1.66398071436873e-05
"HH1756",0.00124412973894671
"HH1757",-2.4532694666934e-18
"HH1758",-2.4532694666934e-18
"HH1759",2.4532694666934e-18
"HH1760",0.00688644997798225
"HH1761",6.1331736667335e-19
"HH1762",-1.44949636319123e-05
"HH1763",-0.00204261333465363
"HH1764",-0.0027383676756141
"HH1765",-6.15532002751512e-05
"HH1766",-0.0027987115793015
"HH1767",-0.00380325141813603
"HH1768",-0.00142412045540608
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",-1.68516799687778e-05
"HH1775",0.00463280368708428
"HH1776",3.36638221561483e-07
"HH1777",0
"HH1778",0
"HH1779",-0.00595256019771038
"HH1780",-4.32525891153349e-07
"HH1781",0
"HH1782",-1.09728706096544e-06
"HH1783",-0.00611798826175705
"HH1784",-4.9065389333868e-18
"HH1785",-2.4532694666934e-18
"HH1786",4.9065389333868e-18
"HH1787",-2.89128077275478e-05
"HH1788",-0.00216176086776005
"HH1789",2.25258030959064e-06
"HH1790",9.9114375499078e-07
"HH1791",2.4532694666934e-18
"HH1792",-0.00123779384414161
"HH1793",0
"HH1794",-2.4532694666934e-18
"HH1795",0.000300118442443209
"HH1796",5.31725926000259e-05
"HH1797",0.000182969163437142
"HH1798",0.00027534428239106
"HH1799",-0.00438379955297168
"HH1800",0.00808504955167732
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",-7.42751916595931e-05
"HH1808",-5.39699598094502e-09
"HH1809",0
"HH1810",-1.91661677085422e-20
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",-1.91661677085422e-20
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",-1.91661677085422e-20
"HH1819",0
"HH1820",0
"HH1821",-7.16136923207468e-05
"HH1822",-3.15102922693683e-05
"HH1823",0
"HH1824",0
"HH1825",-1.2266347333467e-18
"HH1826",0
"HH1827",-0.00397435963116836
"HH1828",0.00502418000257386
"HH1829",-0.000840332208023055
"HH1830",-3.7846792757203e-06
"HH1831",0.0107001698729508
"HH1832",0.00125290210885991
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",1.34143530475376e-10
"HH1838",1.84612633975294e-06
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",0
"HH1846",0
"HH1847",0
"HH1848",0
"HH1849",0
"HH1850",0
"HH1851",0
"HH1852",0
"HH1853",-5.06365994679793e-05
"HH1854",-2.22802930145911e-05
"HH1855",2.4532694666934e-18
"HH1856",1.2266347333467e-18
"HH1857",0
"HH1858",0.00323890262673005
"HH1859",0.000239182879778267
"HH1860",0.00302227422623598
"HH1861",0
"HH1862",5.39945371963482e-06
"HH1863",0.000282230388022509
"HH1864",-0.0112492082947168
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",2.34549678818023e-07
"HH1870",0.00322794799355629
"HH1871",0
"HH1872",0
"HH1873",0
"HH1874",6.1331736667335e-19
"HH1875",0
"HH1876",0
"HH1877",0
"HH1878",6.1331736667335e-19
"HH1879",0
"HH1880",0
"HH1881",0
"HH1882",6.1331736667335e-19
"HH1883",0
"HH1884",0
"HH1885",-4.17272963369644e-05
"HH1886",-1.83601663394101e-05
"HH1887",0
"HH1888",0
"HH1889",6.1331736667335e-19
"HH1890",-0.00354251920055602
"HH1891",-0.000651900193189163
"HH1892",-0.00743366427591718
"HH1893",0.000939826082186384
"HH1894",2.955416497617e-05
"HH1895",0.00416491878460207
"HH1896",0.00405115483843836
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",-2.33132507217317e-09
"HH1902",-3.20844442293501e-05
"HH1903",0
"HH1904",0
"HH1905",0
"HH1906",-9.58308385427109e-21
"HH1907",0.00725899896999303
"HH1908",2.07892076377236e-05
"HH1909",0
"HH1910",-3.06658683336675e-19
"HH1911",2.75992815003007e-18
"HH1912",0
"HH1913",0
"HH1914",-3.06658683336675e-19
"HH1915",2.75992815003007e-18
"HH1916",0
"HH1917",0
"HH1918",-3.06658683336675e-19
"HH1919",2.75992815003007e-18
"HH1920",0
"HH1921",0
"HH1922",2.55011767154356e-06
"HH1923",0.000279094478927732
"HH1924",-8.64448186290821e-05
"HH1925",-0.00388244943705651
"HH1926",0.00432784941144893
"HH1927",0.00127179243280802
"HH1928",-0.0129768385545701
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0
"HH1938",0
"HH1939",-0.00150976241557191
"HH1940",-4.32384196095136e-06
"HH1941",-3.06658683336675e-19
"HH1942",0
"HH1943",0
"HH1944",0
"HH1945",3.54704091903332e-06
"HH1946",1.56071126104718e-06
"HH1947",0
"HH1948",0
"HH1949",-3.16241767190946e-19
"HH1950",0
"HH1951",0.00250136719883028
"HH1952",0.000203498006266963
"HH1953",6.1331736667335e-19
"HH1954",-2.91375464857003e-05
"HH1955",-0.00411889692903451
"HH1956",-3.95985920175041e-08
"HH1957",2.4532694666934e-18
"HH1958",-0.000227966557791789
"HH1959",0.00452919578562312
"HH1960",-0.00528328197232617
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",0
"HH1970",0
"HH1971",0
"HH1972",0
"HH1973",0
"HH1974",0
"HH1975",0.000328781576694656
"HH1976",0.000747224509149669
"HH1977",0.00334393836926494
"HH1978",0.000191315442236666
"HH1979",-4.9065389333868e-18
"HH1980",0
"HH1981",0
"HH1982",0
"HH1983",-0.00149616735250442
"HH1984",-0.000121720262990071
"HH1985",0
"HH1986",2.92264809924686e-05
"HH1987",0.00411759984933959
"HH1988",0
"HH1989",0
"HH1990",1.09259080851902e-05
"HH1991",-0.00588274044280546
"HH1992",-0.00453894494914402
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0
"HH11005",0
"HH11006",0
"HH11007",-0.000136932339169422
"HH11008",-0.00031120721833393
"HH11009",-0.00660221989953002
"HH11010",0.00044519923969485
"HH11011",9.83304493535909e-05
"HH11012",-6.1331736667335e-19
"HH11013",6.1331736667335e-19
"HH11014",1.83995210002005e-18
"HH11015",-2.4532694666934e-18
"HH11016",-6.1331736667335e-19
"HH11017",7.59669625924663e-09
"HH11018",0.000103168986557589
"HH11019",-0.000194307988239598
"HH11020",4.9065389333868e-18
"HH11021",-4.29322156671345e-18
"HH11022",-0.000217957879845131
"HH11023",0.00305898612146463
"HH11024",0.00967902422123584
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",1.00040001843215
"LH29",1.0031339339908
"LH210",1
"LH211",1.00009350332453
"LH212",1.00627117918493
"LH213",1.00013736756487
"LH214",1.00365863899643
"LH215",1.00089958644391
"LH216",1.0627967973888
"LH217",0
"LH218",5.88075133627139e-06
"LH219",0.013388854909364
"LH220",2.4532694666934e-18
"LH221",0
"LH222",2.4532694666934e-18
"LH223",0
"LH224",0.000966729903398175
"LH225",0.000276803994874929
"LH226",0
"LH227",0.0134764067273298
"LH228",0.00482742110519072
"LH229",0.00328436797874809
"LH230",0.00704719172730156
"LH231",0.00443572086768289
"LH232",0.0360032202950308
"LH233",0
"LH234",9.42620057024513e-07
"LH235",0.00214608686143827
"LH236",0
"LH237",0
"LH238",0
"LH239",0.00229537829651134
"LH240",0.00490160316286011
"LH241",0.00813381723325319
"LH242",0.00311282722308078
"LH243",0.00472226858945676
"LH244",3.31615069294567e-05
"LH245",0
"LH246",0.00878816596520289
"LH247",0.00299761006361755
"LH248",0.0149982192559044
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0
"LH254",0
"LH255",0.0111778442287277
"LH256",0.000163534168746661
"LH257",0.00605429752205385
"LH258",0.0181824989298421
"LH259",0.000924474558297221
"LH260",0.00130330373325365
"LH261",0.00216269735953175
"LH262",0.0183698517577426
"LH263",0.00934394140843439
"LH264",0.0196181693605047
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0.000699274411738847
"LH272",0
"LH273",0.00182862625461226
"LH274",8.6050401375568e-09
"LH275",3.73588387766885e-07
"LH276",0.00623105496757191
"LH277",6.54453783748269e-05
"LH278",0.00136695328590111
"LH279",0.00896592594468237
"LH280",0.0446772475318128
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0
"LH287",0.00568292212320673
"LH288",0
"LH289",0
"LH290",3.14676392577288e-05
"LH291",0.0013741133183939
"LH292",1.42367808688587e-05
"LH293",3.27922587578371e-07
"LH294",0.000108402273336326
"LH295",0.0128632659803904
"LH296",0.0561835956029878
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0.00175551459488846
"LH2102",2.92629971282401e-07
"LH2103",0
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",0.00868712518728847
"LH2108",0.00895987370986421
"LH2109",0.0040522150483344
"LH2110",5.54369104136598e-05
"LH2111",0.0114930473570883
"LH2112",0.051107106312671
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0.021792573652187
"LH2118",1.00779680185028e-06
"LH2119",-7.35980840008019e-18
"LH2120",7.35980840008019e-18
"LH2121",-7.35980840008019e-18
"LH2122",1.65073938787018e-07
"LH2123",0.00452664367430229
"LH2124",0.00574533688434376
"LH2125",0.000835243394318598
"LH2126",0.0126857512014895
"LH2127",0.00702425006837787
"LH2128",0.0206740288547726
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",1.51014617224948e-09
"LH2135",3.43818788382902e-06
"LH2136",0
"LH2137",0
"LH2138",0.00548465811213563
"LH2139",0.0132655533124998
"LH2140",0
"LH2141",1.97631977851772e-05
"LH2142",0.00295515042044535
"LH2143",0.0161175981521276
"LH2144",0.0287104735011134
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0.00236920945516502
"LH2150",1.79505471206744e-05
"LH2151",0.0209888822139243
"LH2152",0
"LH2153",-9.81307786677359e-18
"LH2154",0.00483973072904812
"LH2155",0.0013144935523915
"LH2156",0.0028301126829945
"LH2157",0.00515559284802293
"LH2158",0.0141017514155815
"LH2159",0.000940678785622157
"LH2160",0.0225529250506887
"LH2161",0
"LH2162",0
"LH2163",1.26544545081899e-07
"LH2164",0.00830985332503469
"LH2165",0.000113505046916968
"LH2166",7.97266128900086e-07
"LH2167",2.4532694666934e-18
"LH2168",0
"LH2169",2.4532694666934e-18
"LH2170",0
"LH2171",0.00682377849116943
"LH2172",0.00325475346247932
"LH2173",0.0174937028036487
"LH2174",0.022955068667828
"LH2175",0.0127799054365893
"LH2176",0.0348143905653346
"LH2177",0
"LH2178",0
"LH2179",0.00233659218770664
"LH2180",0.000832245040202903
"LH2181",-2.4532694666934e-18
"LH2182",8.64298736410374e-05
"LH2183",1.0164037695537e-07
"LH2184",0.000607009239911548
"LH2185",-2.4532694666934e-18
"LH2186",0.00263280197202632
"LH2187",0.00111653850426265
"LH2188",0.00404278109302394
"LH2189",0.00157943386377979
"LH2190",0.0185604195554243
"LH2191",0.00807068440547858
"LH2192",0.0281635340414097
"LH2193",0
"LH2194",0
"LH2195",8.51446674961365e-06
"LH2196",0.00522330898921488
"LH2197",-1.91661677085422e-20
"LH2198",0.00539098262213421
"LH2199",5.65423867129146e-07
"LH2200",0.00337678314553301
"LH2201",-1.91661677085422e-20
"LH2202",0.00460583095183531
"LH2203",0.00862236921597
"LH2204",0.000704591867053383
"LH2205",0
"LH2206",0.0283269877812656
"LH2207",0.00840587141769787
"LH2208",0.0324804431209874
"LH2209",0
"LH2210",0
"LH2211",0.00505616568926115
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0.0182707172155827
"LH2220",0
"LH2221",0.0036531555536895
"LH2222",0.0200029527852406
"LH2223",0.00050303541430721
"LH2224",0.0394561214774178
"LH2225",0
"LH2226",0
"LH2227",2.18413889484065e-05
