"","x"
"HH1195",0
"HH1196",0
"HH1197",0
"HH1198",0
"HH1199",0
"HH1200",0
"HH1201",0
"HH1202",0.0102872535827669
"HH1203",7.30183194828093e-05
"HH1204",0
"HH1205",0
"HH1206",-7.35980840008019e-18
"HH1207",0
"HH1208",0
"HH1209",-6.30321094367955e-08
"HH1210",-2.20090166712524e-05
"HH1211",0
"HH1212",0
"HH1213",1.2266347333467e-18
"HH1214",1.67802435996429e-05
"HH1215",0.00242777369579618
"HH1216",2.10373672073163e-05
"HH1217",0.000794848532494196
"HH1218",-4.9065389333868e-18
"HH1219",-4.9065389333868e-18
"HH1220",0
"HH1221",-0.000629116045277585
"HH1222",-1.88200035522757e-07
"HH1223",-0.000361960665096351
"HH1224",-0.0129022405239075
"HH1225",0
"HH1226",0
"HH1227",0
"HH1228",0
"HH1229",0
"HH1230",0
"HH1231",0
"HH1232",0
"HH1233",1.17777524254047e-05
"HH1234",0.0014853267385662
"HH1235",-1.86472055655827e-05
"HH1236",0
"HH1237",0
"HH1238",0
"HH1239",0
"HH1240",0
"HH1241",0
"HH1242",0
"HH1243",0
"HH1244",0
"HH1245",0
"HH1246",-6.98706144523067e-05
"HH1247",-0.0103012377238406
"HH1248",-3.35399935233982e-05
"HH1249",-0.00139686222891941
"HH1250",2.4532694666934e-18
"HH1251",0.00538366449222117
"HH1252",3.91188699461449e-07
"HH1253",1.53659848206602e-06
"HH1254",9.06366313166933e-07
"HH1255",0.00763323057415961
"HH1256",0.00356541845414331
"HH1257",0
"HH1258",0
"HH1259",0
"HH1260",0
"HH1261",0
"HH1262",0
"HH1263",0
"HH1264",0
"HH1265",-2.58205489328205e-05
"HH1266",-0.00763809232748857
"HH1267",0.000274887371613477
"HH1268",0
"HH1269",0
"HH1270",0
"HH1271",0
"HH1272",0
"HH1273",0
"HH1274",0
"HH1275",0
"HH1276",0
"HH1277",0.00013888805745248
"HH1278",0.00012511850039806
"HH1279",-0.00694042532208876
"HH1280",-2.16727493873403e-05
"HH1281",0
"HH1282",0
"HH1283",-0.000214008331972667
"HH1284",-1.55503080067607e-08
"HH1285",0.00828279644207883
"HH1286",0.0015641227879068
"HH1287",0.00406038107050515
"HH1288",-0.000210271774604794
"HH1289",0
"HH1290",0
"HH1291",0
"HH1292",0
"HH1293",0
"HH1294",0
"HH1295",0
"HH1296",0
"HH1297",0
"HH1298",-0.00148941123882891
"HH1299",-0.000297175046975326
"HH1300",4.50344460557309e-05
"HH1301",0
"HH1302",-1.18830239792961e-18
"HH1303",1.11163772709545e-18
"HH1304",0
"HH1305",0
"HH1306",-1.18830239792961e-18
"HH1307",1.11163772709545e-18
"HH1308",2.60780461753186e-05
"HH1309",0.00226662755932698
"HH1310",-0.000145755997453021
"HH1311",-0.000744608946055682
"HH1312",-4.03659750599566e-08
"HH1313",0
"HH1314",0
"HH1315",0
"HH1316",0
"HH1317",-0.000460885588575843
"HH1318",-0.00507611398705152
"HH1319",0.00125695949491635
"HH1320",0.00437548803568401
"HH1321",0
"HH1322",0
"HH1323",0
"HH1324",0
"HH1325",0
"HH1326",0
"HH1327",0
"HH1328",0
"HH1329",0
"HH1330",0
"HH1331",0
"HH1332",-0.00311146856259785
"HH1333",3.06658683336675e-19
"HH1334",0
"HH1335",0
"HH1336",-3.06658683336675e-19
"HH1337",3.06658683336675e-19
"HH1338",0
"HH1339",0
"HH1340",-2.64262485088135e-05
"HH1341",-0.00216817267844761
"HH1342",8.57355516111487e-05
"HH1343",0.000429697901746939
"HH1344",-4.9065389333868e-18
"HH1345",9.81307786677359e-18
"HH1346",9.81307786677359e-18
"HH1347",0.00331571590840772
"HH1348",9.49595209650484e-06
"HH1349",-4.9065389333868e-18
"HH1350",1.78559914125861e-06
"HH1351",-0.00324882086365966
"HH1352",0.00277154146641514
"HH1353",0
"HH1354",0
"HH1355",0
"HH1356",0
"HH1357",0
"HH1358",0
"HH1359",0
"HH1360",0
"HH1361",0
"HH1362",0
"HH1363",0
"HH1364",0.00372772479578737
"HH1365",4.79154192713554e-21
"HH1366",-6.08525824746214e-19
"HH1367",-6.1331736667335e-19
"HH1368",0
"HH1369",0.00271428771304064
"HH1370",3.63026641543901e-05
"HH1371",4.9065389333868e-18
"HH1372",2.52993413752757e-18
"HH1373",-0.00561845432467398
"HH1374",-0.000189624545366091
"HH1375",-0.00095037901701599
"HH1376",9.81307786677359e-18
"HH1377",0
"HH1378",0
"HH1379",-0.00116848389794428
"HH1380",-3.34644686907488e-06
"HH1381",4.9065389333868e-18
"HH1382",-0.000142792349742641
"HH1383",-0.000885989318944868
"HH1384",0.00290865412798575
"HH1385",0
"HH1386",0
"HH1387",0
"HH1388",0
"HH1389",0
"HH1390",0
"HH1391",0
"HH1392",0
"HH1393",0
"HH1394",0
"HH1395",0
"HH1396",0.00304689773143906
"HH1397",0
"HH1398",0
"HH1399",0
"HH1400",0
"HH1401",-0.00011379699178096
"HH1402",0.000377546741198149
"HH1403",0
"HH1404",-1.2266347333467e-18
"HH1405",0.00101052171177029
"HH1406",4.9065389333868e-18
"HH1407",0
"HH1408",0
"HH1409",4.9065389333868e-18
"HH1410",4.9065389333868e-18
"HH1411",0
"HH1412",0
"HH1413",7.57136336419574e-05
"HH1414",0.000180691701387811
"HH1415",-0.000465550070852493
"HH1416",-0.000611934314650109
"HH1417",0
"HH1418",0
"HH1419",0
"HH1420",0
"HH1421",0
"HH1422",0
"HH1423",0
"HH1424",0
"HH1425",0
"HH1426",0
"HH1427",0
"HH1428",0.00244888034304987
"HH1429",7.66646708341687e-20
"HH1430",3.83323354170843e-20
"HH1431",0
"HH1432",0
"HH1433",0.000232700110991167
"HH1434",0.00286031512286108
"HH1435",-4.9065389333868e-18
"HH1436",4.9065389333868e-18
"HH1437",-0.0147151230630817
"HH1438",1.16978895847855e-07
"HH1439",0.000652222683707912
"HH1440",-4.9065389333868e-18
"HH1441",0
"HH1442",4.9065389333868e-18
"HH1443",-4.9065389333868e-18
"HH1444",-4.9065389333868e-18
"HH1445",-0.00352382225285549
"HH1446",-2.7557560952755e-06
"HH1447",0.00190602318979288
"HH1448",0.0020134093818672
"HH1449",0
"HH1450",0
"HH1451",0
"HH1452",0
"HH1453",0
"HH1454",0
"HH1455",0
"HH1456",0
"HH1457",0
"HH1458",0
"HH1459",0
"HH1460",-0.00387522990140013
"HH1461",0.00463333768312599
"HH1462",6.19692971442524e-05
"HH1463",0
"HH1464",-2.4532694666934e-18
"HH1465",-4.50175216040645e-05
"HH1466",-0.000553342642828184
"HH1467",7.58941569074231e-05
"HH1468",0.00316026487744909
"HH1469",-0.0105020836092764
"HH1470",-9.91474106992448e-07
"HH1471",-0.00552802194086536
"HH1472",-4.9065389333868e-18
"HH1473",0
"HH1474",5.46673856096888e-08
"HH1475",0.000304801209657415
"HH1476",1.60930172702289e-06
"HH1477",1.99875534496886e-05
"HH1478",0.000591385325514042
"HH1479",-0.00184572603486688
"HH1480",0.00291900491577679
"HH1481",0
"HH1482",0
"HH1483",0
"HH1484",0
"HH1485",0
"HH1486",3.84389638393391e-05
"HH1487",6.89419068056332e-09
"HH1488",9.58308385427109e-21
"HH1489",9.58308385427109e-21
"HH1490",-9.58308385427109e-21
"HH1491",9.58308385427109e-21
"HH1492",9.58308385427109e-21
"HH1493",-0.00442662099943644
"HH1494",-5.92045326327211e-05
"HH1495",0
"HH1496",0
"HH1497",0
"HH1498",-3.81147890265856e-07
"HH1499",-0.00214629202479083
"HH1500",-0.00158356552014101
"HH1501",1.08558842976576e-05
"HH1502",-4.9065389333868e-18
"HH1503",0
"HH1504",0
"HH1505",0
"HH1506",-2.31824991684814e-07
"HH1507",-0.00129255381596965
"HH1508",0.00256220297223803
"HH1509",7.11737737973134e-07
"HH1510",0.000160236590226525
"HH1511",0.00454373390198479
"HH1512",0.00408158216534964
"HH1513",0
"HH1514",0
"HH1515",0
"HH1516",0
"HH1517",0
"HH1518",-0.00265163670539979
"HH1519",-4.7558225395882e-07
"HH1520",-9.19976050010024e-19
"HH1521",9.19976050010024e-19
"HH1522",1.53329341668337e-18
"HH1523",-6.1331736667335e-19
"HH1524",-9.19976050010024e-19
"HH1525",9.19976050010024e-19
"HH1526",1.53329341668337e-18
"HH1527",-6.1331736667335e-19
"HH1528",-9.19976050010024e-19
"HH1529",9.19976050010024e-19
"HH1530",-8.3942015126945e-07
"HH1531",-0.00289392647068057
"HH1532",-0.00773448753506353
"HH1533",5.20417042793042e-18
"HH1534",6.96559797573545e-08
"HH1535",0.000388370993980009
"HH1536",0
"HH1537",7.35980840008019e-18
"HH1538",-3.20399048955391e-07
"HH1539",-0.00178640365890381
"HH1540",0.00223957978399657
"HH1541",1.00155523181164e-06
"HH1542",-1.71818158988759e-05
"HH1543",0.00309656169837237
"HH1544",0.00513850303197916
"HH1545",0
"HH1546",0
"HH1547",0
"HH1548",0
"HH1549",0
"HH1550",-2.27528864709952e-06
"HH1551",-4.08082638542994e-10
"HH1552",0
"HH1553",0
"HH1554",0
"HH1555",0
"HH1556",0
"HH1557",0
"HH1558",0
"HH1559",0
"HH1560",0
"HH1561",0
"HH1562",9.86999295027108e-07
"HH1563",0.00104895040109078
"HH1564",1.08961861131769e-07
"HH1565",-1.1417320583052e-05
"HH1566",-2.27294758235123e-07
"HH1567",-0.00126729523413225
"HH1568",0
"HH1569",-2.4532694666934e-18
"HH1570",1.38556953945263e-05
"HH1571",2.76456013114427e-06
"HH1572",-3.30345309506871e-05
"HH1573",-1.47732657481425e-08
"HH1574",0.000518275851324857
"HH1575",-0.000764220451245577
"HH1576",-0.00523474146657325
"HH1577",0
"HH1578",0
"HH1579",0
"HH1580",0
"HH1581",0
"HH1582",0
"HH1583",0
"HH1584",0
"HH1585",0
"HH1586",0
"HH1587",0
"HH1588",0
"HH1589",0
"HH1590",0
"HH1591",0
"HH1592",0
"HH1593",0
"HH1594",-5.46673856200399e-08
"HH1595",-0.000304801209657427
"HH1596",0.00348713688051853
"HH1597",1.55947120601135e-06
"HH1598",0.00331413836648649
"HH1599",-8.57563647034659e-05
"HH1600",0
"HH1601",0
"HH1602",0.00033673884125713
"HH1603",6.71878782435449e-05
"HH1604",0
"HH1605",0
"HH1606",9.64695664874189e-06
"HH1607",-0.00160738169478134
"HH1608",-0.000987406589907786
"HH1609",0
"HH1610",0
"HH1611",0
"HH1612",0
"HH1613",0
"HH1614",0
"HH1615",0
"HH1616",0
"HH1617",0
"HH1618",0
"HH1619",0
"HH1620",0
"HH1621",0
"HH1622",0
"HH1623",0
"HH1624",0
"HH1625",0
"HH1626",1.59693775389867e-08
"HH1627",8.9038199580098e-05
"HH1628",-8.14898843251296e-05
"HH1629",-3.64428276091875e-08
"HH1630",-0.000165974975778705
"HH1631",0.000346800394847795
"HH1632",0.000790853453896074
"HH1633",3.06658683336675e-19
"HH1634",0.00021988945381527
"HH1635",4.24817993925412e-05
"HH1636",0
"HH1637",5.01810812929673e-06
"HH1638",0.00178717059588482
"HH1639",0.000833926787098263
"HH1640",-0.00655602782435347
"HH1641",0
"HH1642",0
"HH1643",0
"HH1644",0
"HH1645",0
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",0
"HH1650",0
"HH1651",0
"HH1652",0
"HH1653",0
"HH1654",0
"HH1655",0
"HH1656",0
"HH1657",0
"HH1658",-7.04995753777698e-07
"HH1659",-0.00393074510729886
"HH1660",0.000249363057981379
"HH1661",1.11516846652593e-07
"HH1662",-2.4532694666934e-18
"HH1663",-1.54754595630144e-05
"HH1664",-3.51712002603431e-05
"HH1665",1.2266347333467e-18
"HH1666",-0.00150726117911217
"HH1667",-0.000498548040165286
"HH1668",0.00241683260912598
"HH1669",-7.46886094328433e-06
"HH1670",-0.00264784506288101
"HH1671",-0.00196195490600176
"HH1672",0.0137771760535234
"HH1673",0
"HH1674",0
"HH1675",0
"HH1676",0
"HH1677",0
"HH1678",0
"HH1679",0
"HH1680",0.00460096120470093
"HH1681",0
"HH1682",0
"HH1683",0
"HH1684",0
"HH1685",0
"HH1686",0
"HH1687",0
"HH1688",0
"HH1689",0
"HH1690",-1.19174575855849e-10
"HH1691",0.0002408575442111
"HH1692",-0.00467785189064359
"HH1693",0.00261566150413699
"HH1694",3.50115560245305e-05
"HH1695",0
"HH1696",0
"HH1697",0.00565256206284026
"HH1698",-1.91899150551185e-05
"HH1699",-9.45706215736518e-07
"HH1700",-0.000967839548697963
"HH1701",4.59378841852006e-05
"HH1702",-0.00153871855811798
"HH1703",-0.000348722484116173
"HH1704",-0.00546515674991778
"HH1705",0
"HH1706",0
"HH1707",0
"HH1708",0
"HH1709",0
"HH1710",0
"HH1711",0
"HH1712",-0.00208024729111395
"HH1713",-9.19976050010024e-19
"HH1714",5.98942740891943e-22
"HH1715",3.06059740595783e-19
"HH1716",9.19976050010024e-19
"HH1717",-9.19976050010024e-19
"HH1718",5.98942740891943e-22
"HH1719",3.06059740595783e-19
"HH1720",9.19976050010024e-19
"HH1721",-9.19976050010024e-19
"HH1722",5.98942740891943e-22
"HH1723",-0.00410249211828792
"HH1724",-1.17492178786316e-05
"HH1725",-0.000475869952515046
"HH1726",-6.36459686433232e-06
"HH1727",-2.29994012502506e-18
"HH1728",0.000312281952939562
"HH1729",-0.008058630010645
"HH1730",0.00476405534641078
"HH1731",8.54453468307899e-07
"HH1732",-0.000162550446033749
"HH1733",-3.75785659982854e-06
"HH1734",0.000133811261309403
"HH1735",1.14638226484587e-05
"HH1736",0.00167504920960205
"HH1737",0
"HH1738",0
"HH1739",0
"HH1740",0
"HH1741",0
"HH1742",0
"HH1743",0
"HH1744",0
"HH1745",0
"HH1746",0
"HH1747",0
"HH1748",0
"HH1749",0
"HH1750",0
"HH1751",0
"HH1752",0
"HH1753",0
"HH1754",0
"HH1755",-0.00210816144734344
"HH1756",-6.03761017791206e-06
"HH1757",2.4532694666934e-18
"HH1758",-3.06658683336675e-19
"HH1759",0.00169394517879877
"HH1760",-0.00472259534371977
"HH1761",-4.8918943351664e-06
"HH1762",-0.000129521925568529
"HH1763",-2.32303049522443e-08
"HH1764",0.00122876077023968
"HH1765",2.83512728209883e-05
"HH1766",-0.000111669704438448
"HH1767",0.00511172921604367
"HH1768",-0.00265087965123286
"HH1769",0
"HH1770",0
"HH1771",0
"HH1772",0
"HH1773",0
"HH1774",0
"HH1775",0
"HH1776",0
"HH1777",0
"HH1778",0
"HH1779",0
"HH1780",0
"HH1781",0
"HH1782",0
"HH1783",0
"HH1784",0
"HH1785",0
"HH1786",0
"HH1787",-1.50314440765462e-06
"HH1788",-4.30488850176097e-09
"HH1789",0
"HH1790",0.00550858583629488
"HH1791",-0.000189835557018823
"HH1792",-1.86249550271178e-05
"HH1793",-5.05986827505513e-18
"HH1794",-2.4532694666934e-18
"HH1795",2.29994012502506e-18
"HH1796",-0.000827477891778952
"HH1797",-1.83905452768864e-05
"HH1798",-0.00196186496837234
"HH1799",0.000991172660204213
"HH1800",0.00655204938770118
"HH1801",0
"HH1802",0
"HH1803",0
"HH1804",0
"HH1805",0
"HH1806",0
"HH1807",0
"HH1808",0
"HH1809",0
"HH1810",0
"HH1811",0
"HH1812",0
"HH1813",0
"HH1814",0
"HH1815",0
"HH1816",0
"HH1817",0
"HH1818",0
"HH1819",0
"HH1820",0
"HH1821",0
"HH1822",-0.00198628643938887
"HH1823",-0.000347711380659157
"HH1824",-2.71409760015522e-05
"HH1825",1.28051583140888e-06
"HH1826",1.2266347333467e-18
"HH1827",1.2266347333467e-18
"HH1828",-0.00290522025052102
"HH1829",0.00358253059117162
"HH1830",7.5476353517093e-05
"HH1831",-0.000655446165871196
"HH1832",0.0128153727517684
"HH1833",0
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",0
"HH1838",0
"HH1839",0
"HH1840",0
"HH1841",0
"HH1842",0
"HH1843",0
"HH1844",0
"HH1845",1.08355070752357e-05
"HH1846",0.00378345033967365
"HH1847",-1.2266347333467e-18
"HH1848",-1.53329341668337e-19
"HH1849",0
"HH1850",0
"HH1851",-1.2266347333467e-18
"HH1852",-1.53329341668337e-19
"HH1853",0
"HH1854",0
"HH1855",-2.07383963155173e-06
"HH1856",0.00454883485764185
"HH1857",0.00396290975845554
"HH1858",0
"HH1859",4.9065389333868e-18
"HH1860",-1.05267448023029e-05
"HH1861",-0.000185026525593008
"HH1862",-0.00162404654679966
"HH1863",-0.00566153992865052
"HH1864",-0.0043123105106593
"HH1865",0
"HH1866",0
"HH1867",0
"HH1868",0
"HH1869",0
"HH1870",0
"HH1871",0
"HH1872",0
"HH1873",6.76649358443175e-05
"HH1874",0.00083172731830056
"HH1875",0
"HH1876",0
"HH1877",-4.43737111763659e-07
"HH1878",-0.000154940356235381
"HH1879",0
"HH1880",0
"HH1881",3.10313145278479e-07
"HH1882",0.0042706291465533
"HH1883",0.00415043263007877
"HH1884",1.18865157702509e-05
"HH1885",4.9065389333868e-18
"HH1886",0
"HH1887",0.00026503213276164
"HH1888",-0.00532203174388457
"HH1889",-8.23728760880902e-05
"HH1890",0
"HH1891",0
"HH1892",0
"HH1893",-0.00180395969261869
"HH1894",0.000159476767329632
"HH1895",0.000431834771201621
"HH1896",-0.00251955652565027
"HH1897",0
"HH1898",0
"HH1899",0
"HH1900",0
"HH1901",0
"HH1902",0
"HH1903",0
"HH1904",0
"HH1905",-7.25488976992813e-05
"HH1906",-0.00089176025035945
"HH1907",6.1331736667335e-19
"HH1908",0
"HH1909",2.4532694666934e-18
"HH1910",0
"HH1911",6.1331736667335e-19
"HH1912",0
"HH1913",-1.49301853850317e-07
"HH1914",-0.00205474005336679
"HH1915",-0.000332887313497237
"HH1916",-9.53363336854387e-07
"HH1917",0
"HH1918",1.2266347333467e-18
"HH1919",-0.00306769869593783
"HH1920",0.00161295333161077
"HH1921",8.32933814146612e-07
"HH1922",-2.4532694666934e-18
"HH1923",4.9065389333868e-18
"HH1924",1.52739286603317e-05
"HH1925",-3.41628051921671e-06
"HH1926",-1.05886597168347e-05
"HH1927",0.000324510805992826
"HH1928",0.00160544243112201
"HH1929",0
"HH1930",0
"HH1931",0
"HH1932",0
"HH1933",0
"HH1934",0
"HH1935",0
"HH1936",0
"HH1937",0.000140997097376778
"HH1938",0.00173311533109506
"HH1939",0
"HH1940",7.66646708341687e-20
"HH1941",0
"HH1942",0
"HH1943",0
"HH1944",7.66646708341687e-20
"HH1945",0
"HH1946",0
"HH1947",0
"HH1948",7.66646708341687e-20
"HH1949",0
"HH1950",0
"HH1951",2.01308589443173e-05
"HH1952",-0.00268930058536221
"HH1953",-1.20340582537686e-06
"HH1954",0
"HH1955",2.4532694666934e-18
"HH1956",-0.00105567783531777
"HH1957",0.00274707162264701
"HH1958",0.000619391111056732
"HH1959",0.00101907670334351
"HH1960",-0.00787072220840624
"HH1961",0
"HH1962",0
"HH1963",0
"HH1964",0
"HH1965",0
"HH1966",0
"HH1967",0
"HH1968",0
"HH1969",-8.39997912483336e-06
"HH1970",-0.000103251292920055
"HH1971",0
"HH1972",5.01825269719911e-07
"HH1973",2.24419655835683e-10
"HH1974",0
"HH1975",0
"HH1976",7.66646708341687e-20
"HH1977",0
"HH1978",0
"HH1979",0
"HH1980",7.66646708341687e-20
"HH1981",7.03042909361713e-05
"HH1982",1.12802346388253e-05
"HH1983",0.000595903778443688
"HH1984",4.84730660640079e-05
"HH1985",-4.9065389333868e-18
"HH1986",2.08862059549846e-07
"HH1987",1.04679548983042e-06
"HH1988",-8.50792160214249e-07
"HH1989",-0.000487553053590088
"HH1990",0.00290789185535608
"HH1991",0.00359466286117385
"HH1992",-0.00186447028217189
"HH1993",0
"HH1994",0
"HH1995",0
"HH1996",0
"HH1997",0
"HH1998",0
"HH1999",0
"HH11000",0
"HH11001",0
"HH11002",0
"HH11003",0
"HH11004",0.00343261398073027
"HH11005",1.53508819633987e-06
"HH11006",1.2266347333467e-18
"HH11007",-9.19976050010024e-19
"HH11008",0
"HH11009",9.19976050010024e-19
"HH11010",1.2266347333467e-18
"HH11011",-9.19976050010024e-19
"HH11012",0
"HH11013",-0.00374852370060929
"HH11014",-0.000564648375510619
"HH11015",-0.0008015974263864
"HH11016",0.0014703672532539
"HH11017",0
"HH11018",8.03638186198032e-05
"HH11019",0.000402775320020309
"HH11020",-2.4532694666934e-18
"HH11021",-5.2427837832788e-05
"HH11022",-0.000750819413437644
"HH11023",-0.000241020105909909
"HH11024",6.2141404465638e-05
"LH21",1
"LH22",1
"LH23",1
"LH24",0.999999999999998
"LH25",0.999999999999999
"LH26",0.999999999999999
"LH27",1
"LH28",0.999999999999998
"LH29",1
"LH210",1.00000203965066
"LH211",1.00540352255498
"LH212",1.0000164179826
"LH213",1.01438082736362
"LH214",1.00002807504414
"LH215",1.00192977027108
"LH216",1.04077024282621
"LH217",0
"LH218",0
"LH219",0
"LH220",0
"LH221",8.27072337817785e-07
"LH222",0.00559257836249012
"LH223",1.2266347333467e-18
"LH224",0
"LH225",1.2266347333467e-18
"LH226",0.00702792641719602
"LH227",0.0113156099651574
"LH228",0.00192237696230515
"LH229",0.0172511278926268
"LH230",2.68096070573845e-05
"LH231",0.015667634482291
"LH232",0.0272495115628615
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0.00691312511782628
"LH238",0.00528687219395972
"LH239",0
"LH240",-2.4532694666934e-18
"LH241",0.00558176813049749
"LH242",0
"LH243",0.0188389774723718
"LH244",0.00205162555906262
"LH245",0.00581760169725254
"LH246",7.65917396695098e-07
"LH247",0.0101121620736969
"LH248",0.0383206869499815
"LH249",0
"LH250",0
"LH251",0
"LH252",0
"LH253",0.0158551247567541
"LH254",7.46587326086605e-05
"LH255",9.81307786677359e-18
"LH256",0
"LH257",2.76730754729374e-05
"LH258",0
"LH259",7.09513530931422e-05
"LH260",0.0190404423471005
"LH261",0.00122550221516389
"LH262",0.00459310536374313
"LH263",0.000549070671849142
"LH264",0.0372289150393703
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0.0138331304315769
"LH270",0.000323408942563024
"LH271",0
"LH272",0
"LH273",0
"LH274",1.31293411325955e-05
"LH275",0.0119507830412046
"LH276",0.0204396681792768
"LH277",-9.81307786677359e-18
"LH278",0.00014568552858209
"LH279",0.0145423526264133
"LH280",0.0236497782762823
"LH281",0
"LH282",0
"LH283",0
"LH284",0
"LH285",0
"LH286",0.00601431072134188
"LH287",6.1331736667335e-19
"LH288",-6.1331736667335e-19
"LH289",0.00669029293631123
"LH290",1.33058662941457e-05
"LH291",0.0348433883802938
"LH292",0.000699316489796706
"LH293",0
"LH294",0.00572395762864925
"LH295",0.000142541641309829
"LH296",0.0377620154294124
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.00740776747920763
"LH2103",0
"LH2104",0
"LH2105",0.027338086580357
"LH2106",2.4532694666934e-18
"LH2107",0.0315792243694986
"LH2108",0.000349306411400752
"LH2109",9.81307786677359e-18
"LH2110",0
"LH2111",0.0053204528474
"LH2112",0.0346071466358891
"LH2113",0
"LH2114",0
"LH2115",2.05864911664069e-05
"LH2116",3.44709534026729e-09
"LH2117",0
"LH2118",0.00223089111175514
"LH2119",0.0194928599152393
"LH2120",0
"LH2121",0.00203999614387431
"LH2122",0.0201235394759347
"LH2123",0.00802980862637381
"LH2124",0.00317337662502502
"LH2125",9.81482963664235e-07
"LH2126",0.00853975914535682
"LH2127",0.00720376626392808
"LH2128",0.0330025445040102
"LH2129",0
"LH2130",0
"LH2131",0.00324839123754615
"LH2132",5.43925344431772e-07
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",1.14159798863815e-06
"LH2138",0.0286283509173837
"LH2139",0.00374880086541553
"LH2140",0.00695582630243076
"LH2141",7.09619356131344e-06
"LH2142",0.00365021356354108
"LH2143",0.000705210026639205
"LH2144",0.0377516794483998
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",3.53183815795133e-08
"LH2154",0.00299432141513029
"LH2155",0.00207523765307184
"LH2156",0.00769503947386198
"LH2157",0.00222633015597942
"LH2158",0.000442971068969001
"LH2159",0.00366403868427834
"LH2160",0.034108056801931
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0.00266233816792702
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",5.60496884186696e-07
"LH2170",0.00656063186285393
"LH2171",0.00575702249126584
"LH2172",0.000277010319707521
"LH2173",0.00877494436857411
"LH2174",0.00637979308723564
"LH2175",0.00901393503421946
"LH2176",0.0586230385049306
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.00118767521088602
"LH2181",-3.06658683336675e-19
"LH2182",9.19976050010024e-19
"LH2183",-3.06658683336675e-19
"LH2184",9.19976050010024e-19
"LH2185",-3.06658683336675e-19
"LH2186",0.0116111441909885
"LH2187",0.00100409271377711
"LH2188",0.00950273869005375
"LH2189",0.0114571873484645
"LH2190",0.000702458610264496
"LH2191",0.000308171332942619
"LH2192",0.0645464948142745
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",1.88998124091975e-06
"LH2203",0.0039176396952168
"LH2204",0.00768960047238426
"LH2205",7.28910589364309e-07
"LH2206",0.00419609499638195
"LH2207",0.0074064209417399
"LH2208",0.0605512469721835
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0.00308231785742793
"LH2214",0
"LH2215",0.0061209364065966
"LH2216",0
"LH2217",0.00295357001660469
"LH2218",0.00576467416909254
"LH2219",-2.4532694666934e-18
"LH2220",0.00680072287206305
"LH2221",0.00398357387845169
"LH2222",5.27241747465707e-06
"LH2223",0.0128347959634934
"LH2224",0.0548520647005371
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0.0176535887387533
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0.00140354353572739
"LH2234",0.000418556443842694
"LH2235",0
"LH2236",0.0220890099815942
"LH2237",3.61196206577026e-06
"LH2238",0.00118815008279107
"LH2239",0.00816069440925082
"LH2240",0.0439366925084857
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.000380247372753815
"LH2246",0.00273831252663607
"LH2247",1.20274176986229e-06
"LH2248",2.4532694666934e-18
"LH2249",0
"LH2250",2.4532694666934e-18
"LH2251",0.00582196383701057
"LH2252",0.0306433607369501
"LH2253",0.000137866625242881
"LH2254",0.000692167891005201
"LH2255",0.0208411097554308
"LH2256",0.0372088693328113
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.5
"HL27",-25.5
"HL28",-29.5
"HL29",-33.5
"HL210",-37.4999974056819
"HL211",-41.4904710514941
"HL212",-45.4861278177338
"HL213",-49.4657777237583
"HL214",-53.4566633952174
"HL215",-57.4547340273062
"HL216",-61.4296772797795
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",8.27072337817785e-07
"HL222",0.00505359695291369
"HL223",0.0160793387922799
"HL224",0.0160793387922799
"HL225",0.0160793387922799
"HL226",0.00728080491649336
"HL227",0.00372839536553917
"HL228",0.012048917957111
"HL229",0.0178981749331095
"HL230",0.0206412027641763
"HL231",0.032915374376244
"HL232",0.0488155060242826
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.00310777325065198
"HL238",0.0206888453331431
"HL239",0.00926236776381944
"HL240",0.00926236776381944
"HL241",0.014849397767108
"HL242",0.02492346841036
"HL243",-0.0106947267546316
"HL244",-0.0167610013401813
"HL245",0.000411483704736301
"HL246",0.00346651281894921
"HL247",0.00291730766835732
"HL248",0.0157203143395933
"HL249",0
"HL250",0
"HL251",0
"HL252",0
