"","x"
"HL1815",0.296591200034974
"HL1816",0.217882993865001
"HL1817",0.193921902821733
"HL1818",0.277970880681564
"HL1819",0.258364081307517
"HL1820",0.276244609315532
"HL1821",0.257916901506292
"HL1822",0.265024388580439
"HL1823",0.136492641085475
"HL1824",0.198278089156704
"HL1825",0.1706447994651
"HL1826",0.157045126136749
"HL1827",0.164415138830199
"HL1828",0.122781024632596
"HL1829",0.140410074666421
"HL1830",0.152770552818265
"HL1831",0.152746946585624
"HL1832",0.152730029664125
"HL1833",-0.1109201114229
"HL1834",-0.111068682808578
"HL1835",-0.128715927115411
"HL1836",-0.110877376083231
"HL1837",-0.110870399771295
"HL1838",-0.111154526524572
"HL1839",-0.157316036234208
"HL1840",-0.149644016377549
"HL1841",-0.13024010051128
"HL1842",-0.0992733732634269
"HL1843",-0.189835307511719
"HL1844",-0.286915233795105
"HL1845",-0.233715357606657
"HL1846",-0.198791223758541
"HL1847",-0.163278291279098
"HL1848",-0.080256754233008
"HL1849",-0.0517135632167851
"HL1850",-0.108412549818268
"HL1851",-0.129884335868063
"HL1852",-0.142681613112088
"HL1853",-0.140457216706473
"HL1854",-0.145224198063012
"HL1855",-0.117172557882043
"HL1856",-0.135707518408746
"HL1857",-0.104826042718622
"HL1858",-0.116017487104483
"HL1859",-0.136088091411499
"HL1860",-0.139132127170566
"HL1861",-0.147051815820221
"HL1862",-0.105922456896878
"HL1863",-0.149268102152012
"HL1864",-0.116429256238646
"HL1865",0.0180106648451368
"HL1866",0.0425103640710761
"HL1867",0.0727584815710513
"HL1868",0.0751903439991429
"HL1869",0.0914492643523709
"HL1870",0.0943782324466298
"HL1871",0.0506386343004501
"HL1872",0.0507661807671031
"HL1873",0.0554252222841951
"HL1874",0.0492681716894205
"HL1875",0.0056600343175268
"HL1876",-0.0297195742271679
"HL1877",-0.00601732098228547
"HL1878",0.0142853813930195
"HL1879",0.016700562874889
"HL1880",-0.0190923271169408
"HL1881",-0.0884298426379786
"HL1882",0.0327168565500763
"HL1883",-0.00315500113900943
"HL1884",-0.029468351646568
"HL1885",0.0252449436153228
"HL1886",-0.0217890036688546
"HL1887",0.0547733299970346
"HL1888",-0.0150883415199219
"HL1889",-0.00300360007570807
"HL1890",-0.0171214010013391
"HL1891",-0.0597418965795776
"HL1892",-0.0454870361497485
"HL1893",-0.0666135075870333
"HL1894",-0.0708875223493405
"HL1895",-0.0663796977126346
"HL1896",-0.0714010824746928
"HL1897",-0.103467344117975
"HL1898",-0.101429194549531
"HL1899",-0.086707609010216
"HL1900",-0.112872725922852
"HL1901",-0.0969311410326044
"HL1902",-0.111260883729529
"HL1903",-0.114194946894415
"HL1904",-0.132321986996352
"HL1905",-0.122351203906113
"HL1906",-0.0891538064271557
"HL1907",-0.144104357685097
"HL1908",-0.189315668185608
"HL1909",-0.164647773255029
"HL1910",-0.14857269932161
"HL1911",-0.112129072384795
"HL1912",-0.03682373549756
"HL1913",0.0389312981604923
"HL1914",-0.050934569244604
"HL1915",-0.0777681849404069
"HL1916",-0.0849863361732748
"HL1917",-0.107234111276437
"HL1918",-0.0765113384481598
"HL1919",-0.0447046218525933
"HL1920",-0.00539063072713813
"HL1921",-0.00806162635595796
"HL1922",0.0818993712863646
"HL1923",0.229565107585657
"HL1924",0.178214872563565
"HL1925",0.285170325353972
"HL1926",0.292081382978296
"HL1927",0.322569210290332
"HL1928",0.312406715372976
"HL1929",-0.0511724910223127
"HL1930",-0.024239144440317
"HL1931",-0.0267963289164242
"HL1932",-0.0260924080424408
"HL1933",-0.0277088172231926
"HL1934",-0.0276848289352291
"HL1935",-0.0439150841015539
"HL1936",-0.0825109213066637
"HL1937",-0.066421057281669
"HL1938",-0.0359776432424859
"HL1939",-0.0499706047091856
"HL1940",-0.0704886118062426
"HL1941",-0.0672150832374574
"HL1942",-0.0552721269588025
"HL1943",-0.0889382927281214
"HL1944",-0.0866118847658851
"HL1945",-0.0838480239216141
"HL1946",-0.0894756552528361
"HL1947",-0.00101015363970824
"HL1948",-0.0154725177034715
"HL1949",-0.0518795753175172
"HL1950",0.00979919648942079
"HL1951",-0.0913875666736294
"HL1952",0.00182031387553319
"HL1953",0.045306781097528
"HL1954",-0.0293655010388844
"HL1955",-0.0763347792085863
"HL1956",-0.0877317458146511
"HL1957",-0.123168310955584
"HL1958",-0.126840153371463
"HL1959",-0.170529951460514
"HL1960",-0.173755803128767
"HL1961",-0.00549628514091937
"HL1962",-0.0121160842637018
"HL1963",-0.0370588981763506
"HL1964",-0.0490708067405035
"HL1965",-0.0524244344640333
"HL1966",-0.0593581569229857
"HL1967",-0.0384142242703311
"HL1968",-0.0172581243103739
"HL1969",-0.0384456449908863
"HL1970",-0.0267782171833244
"HL1971",0.0240325638466598
"HL1972",0.0339000575093898
"HL1973",-0.000527938760702062
"HL1974",-0.0100906353141508
"HL1975",-0.0347251516271595
"HL1976",-0.0367445213071825
"HL1977",-0.0653669929905064
"HL1978",-0.0468194125738452
"HL1979",-0.0537453311863942
"HL1980",-0.0425529948297271
"HL1981",-0.0363789167096419
"HL1982",-0.0728214434272724
"HL1983",-0.000363772555384154
"HL1984",-0.0525704987206415
"HL1985",-0.0682016027309677
"HL1986",0.0425529002703089
"HL1987",0.148519532666084
"HL1988",0.176611058927433
"HL1989",0.205157463962411
"HL1990",0.211697304282941
"HL1991",0.208905618461348
"HL1992",0.211342891374314
"HL1993",-7.09423547592096e-07
"HL1994",-0.000460239138931529
"HL1995",-8.42624451009804e-05
"HL1996",0.000796567944739639
"HL1997",-0.015379048312887
"HL1998",-0.000255386208148029
"HL1999",-0.00441529207348461
"HL11000",0.0131462649570569
"HL11001",0.010581648267262
"HL11002",-0.0303507228107211
"HL11003",0.000885039034899868
"HL11004",-0.0183078184140236
"HL11005",0.000913356077278129
"HL11006",0.00898770310165971
"HL11007",-0.0422269952693926
"HL11008",-0.0349968235425119
"HL11009",-0.0488630685616654
"HL11010",-0.102045370156577
"HL11011",-0.00239387580706986
"HL11012",-0.00651037019475019
"HL11013",0.0199111582959318
"HL11014",-0.0219244123388169
"HL11015",0.0200372909259765
"HL11016",-0.0185027078106662
"HL11017",-0.0242033468283207
"HL11018",-0.0926553385231705
"HL11019",-0.123100315228006
"HL11020",-0.0552183141392797
"HL11021",-0.101760242857715
"HL11022",-0.133154683949682
"HL11023",-0.143323582276772
"HL11024",-0.135103219143713
"HH11",-0.471147113295329
"HH12",-0.49829707879283
"HH13",-0.521342039218753
"HH14",-0.5
"HH15",-0.5
"HH16",-0.5
"HH17",-0.5
"HH18",-0.499989214164734
"HH19",-0.506946209537307
"HH110",-0.490769387383121
"HH111",-0.512995897941971
"HH112",-0.500000000000001
"HH113",-0.499604977670868
"HH114",-0.500840072980115
"HH115",-0.467247731710762
"HH116",-0.472633903014657
"HH117",-0.481916839416376
"HH118",-0.490760332874507
"HH119",-0.479381005839731
"HH120",-0.46601958497981
"HH121",-0.49297274624478
"HH122",-0.469252848676552
"HH123",-0.512181081878621
"HH124",-0.506118832793381
"HH125",-0.462353889440754
"HH126",-0.535985080751355
"HH127",-0.522419522622991
"HH128",-0.465340148137196
"HH129",-0.479540214416089
"HH130",-0.483558091401933
"HH131",-0.503342618228598
"HH132",-0.484301549296491
"HH133",-0.00275654897861047
"HH134",0.0246993532002444
"HH135",-0.0182161908454987
"HH136",0.00028419058450255
"HH137",3.06658683336675e-19
"HH138",-3.40896156512655e-06
"HH139",0.000103570456647696
"HH140",0.000357463872383237
"HH141",-0.000931886997935955
"HH142",0.00984897059729118
"HH143",0.00675281266682142
"HH144",6.9289245310865e-06
"HH145",-0.000954544538337989
"HH146",-0.00489798832123893
"HH147",-0.0166793855833491
"HH148",-0.00223859619682469
"HH149",0.0016814712352171
"HH150",0.0508793195864869
"HH151",-0.00376662828918285
"HH152",-0.00179559509723359
"HH153",-0.000371334557932532
"HH154",-0.00151216161474983
"HH155",0.0220285300027781
"HH156",0.0144662034561802
"HH157",-0.00129676512190878
"HH158",-0.0313388800173022
"HH159",-0.0207618799821926
"HH160",0.00404428561078809
"HH161",0.0218823992369186
"HH162",0.0330246988078539
"HH163",0.00148798411942254
"HH164",0.0174450007667753
"HH165",0.00289622283459656
"HH166",-0.0326492295577181
"HH167",0.0735198296920959
"HH168",-0.00125195208005368
"HH169",1.96261557335472e-17
"HH170",0.000130231421055235
"HH171",-0.011496215056988
"HH172",-0.00669285646945413
"HH173",-0.0163912631325882
"HH174",0.015457179442446
"HH175",-0.00554318305711437
"HH176",-0.00590691267729514
"HH177",-0.0199798417523951
"HH178",0.00837280788714831
"HH179",-0.0275008543713682
"HH180",-0.0251403130198263
"HH181",-0.00120282519888378
"HH182",-0.096367432809037
"HH183",-0.0127410207153736
"HH184",-0.0290422097417084
"HH185",-0.00600601780013571
"HH186",-0.0254147107967211
"HH187",-0.00642211003338216
"HH188",-0.0392266193153099
"HH189",0.125866217697699
"HH190",0.0856715348124089
"HH191",0.0465868329878971
"HH192",-0.0155829868416535
"HH193",-0.0286406303593732
"HH194",-0.026867084706612
"HH195",-0.0197130367203032
"HH196",-0.061087157676889
"HH197",-0.00612790620345876
"HH198",0.0169676674991598
"HH199",-0.0116305522167115
"HH1100",-0.00961211764292477
"HH1101",-4.9065389333868e-18
"HH1102",0.000115286849450424
"HH1103",-0.00104808088047643
"HH1104",-0.019537013705542
"HH1105",0.00229068584360448
"HH1106",-0.0333010640125075
"HH1107",-0.0051929817137878
"HH1108",0.000849968251081698
"HH1109",0.0110038476177468
"HH1110",-0.0150798492827112
"HH1111",-0.0174292817616873
"HH1112",-0.00226572229953501
"HH1113",-0.0202847143528864
"HH1114",0.0384121830153433
"HH1115",-0.00499220681769519
"HH1116",-0.00625099364235859
"HH1117",-0.000421075447021626
"HH1118",-0.0142179408162898
"HH1119",0.0167717263935326
"HH1120",0.0107479309223621
"HH1121",-0.0522053069688439
"HH1122",-0.000266688955458174
"HH1123",-0.0129148243804416
"HH1124",-0.0116675892322113
"HH1125",0.0155429199433258
"HH1126",-0.00628926155165752
"HH1127",-0.00745203667799199
"HH1128",0.012620234812305
"HH1129",-0.00230588043387966
"HH1130",0.0550726373890977
"HH1131",-0.00322608857062231
"HH1132",0.01939672908917
"HH1133",-1.53329341668337e-19
"HH1134",-0.000235706107381057
"HH1135",0.00708829605364926
"HH1136",0.025395339728839
"HH1137",-0.00970165706786336
"HH1138",0.0325356122653227
"HH1139",-0.024008355069203
"HH1140",-0.00172140063574772
"HH1141",0.00215113263881927
"HH1142",-0.00611947553700395
"HH1143",0.0187723919321926
"HH1144",0.00742221499840266
"HH1145",0.0572640720577077
"HH1146",-0.0206083372461691
"HH1147",-0.0149765261785267
"HH1148",0.0157996614130573
"HH1149",-0.0251694131702614
"HH1150",0.051887389783036
"HH1151",-0.00550123306347732
"HH1152",0.0187512565906326
"HH1153",0.0105846174904648
"HH1154",-0.00290526407995457
"HH1155",-0.0227628170915963
"HH1156",0.0208950264848795
"HH1157",-0.0108232807196382
"HH1158",0.0374294199968055
"HH1159",0.0112683533304447
"HH1160",0.000718323425586821
"HH1161",0.00550983936928532
"HH1162",-0.0263482420305948
"HH1163",0.00174526568637089
"HH1164",-0.0122618722345011
"HH1165",3.56436555316594e-06
"HH1166",0.000148953088038424
"HH1167",-0.00427543010550753
"HH1168",-0.00237446692220614
"HH1169",0.0163634362932237
"HH1170",-0.0413554388159016
"HH1171",0.0602243201364532
"HH1172",-0.00368266411047136
"HH1173",0.0261977574942014
"HH1174",0.0139873092828206
"HH1175",-0.0383346785629806
"HH1176",0.037576155326627
"HH1177",-0.0249782800803859
"HH1178",0.0061987711844377
"HH1179",0.0129302989206045
"HH1180",0.0330322323135276
"HH1181",-0.00274193501613403
"HH1182",0.0415975429208284
"HH1183",-0.0197375772043315
"HH1184",-0.0464335173336087
"HH1185",0.000359410673634958
"HH1186",-0.0060687737911948
"HH1187",-0.0116584794075902
"HH1188",0.0363745983549532
"HH1189",-0.0287272433585255
"HH1190",0.00981656496976521
"HH1191",-0.00173078909887784
"HH1192",0.00798233756392747
"HH1193",0.0054233003702225
"HH1194",0.0292704796929415
"HH1195",-0.00263964445533878
"HH1196",0.0148462762212484
"HH1197",0.0140732503616338
"HH1198",-0.000383045090253075
"HH1199",0.00549670397943955
"HH1200",0.0234421073384874
"HH1201",-0.00330445725771767
"HH1202",-0.00572587935037738
"HH1203",-0.00177649718082123
"HH1204",-0.00486736892546298
"HH1205",0.0237132080228699
"HH1206",0.00986364913531758
"HH1207",0.00263997454449599
"HH1208",0.0457228654153473
"HH1209",0.0316331293971615
"HH1210",-0.0531453821419807
"HH1211",-0.020207848301419
"HH1212",0.0466105794094973
"HH1213",-0.0568657694678525
"HH1214",0.108912338871097
"HH1215",-0.00297761946245412
"HH1216",-0.0394017869779484
"HH1217",0.0889793426813593
"HH1218",-0.0201590244244049
"HH1219",0.0113680610101814
"HH1220",0.0577388472833414
"HH1221",-0.0461335088371897
"HH1222",0.0331736177787571
"HH1223",0.0110799486530154
"HH1224",-0.0263854707935099
"HH1225",0.00159935432912062
"HH1226",0.00844807690088385
"HH1227",-0.000417852056729486
"HH1228",0.000207563213194761
"HH1229",-0.000436592307806667
"HH1230",3.76405042545213e-06
"HH1231",0.000506411306042818
"HH1232",-0.0122815528204753
"HH1233",0.0230438126055531
"HH1234",-0.0178189165104132
"HH1235",0.0582739738534482
"HH1236",-0.00341091825999065
"HH1237",0.013112954224139
"HH1238",0.0201992709243022
"HH1239",-0.015373183124459
"HH1240",0.0354164763951578
"HH1241",0.000534770521350538
"HH1242",0.0371093289394427
"HH1243",0.0366138184274583
"HH1244",0.012232338322063
"HH1245",0.0286797241668401
"HH1246",-0.0154881849984054
"HH1247",-0.0137365496720262
"HH1248",-0.00454695076986167
"HH1249",-0.031328893933119
"HH1250",0.00983287091274936
"HH1251",-0.00848540955185279
"HH1252",-0.0154049829353163
"HH1253",-0.0151325022897123
"HH1254",-0.0246898030273108
"HH1255",0.00531152542511696
"HH1256",0.0458819078779311
"HH1257",-0.00307716057580898
"HH1258",-0.0327470297132079
"HH1259",0.00165814996654932
"HH1260",-0.00900842479846187
"HH1261",0.00669365119784271
"HH1262",1.30896652838842e-05
"HH1263",-0.00308758345158172
"HH1264",-0.0208323015669948
"HH1265",0.020653810444955
"HH1266",-0.00592688606704843
"HH1267",-0.00508873765865081
"HH1268",0.00291129458087166
"HH1269",-0.0145068962268235
"HH1270",-0.000431553191280849
"HH1271",0.0182546685239201
"HH1272",-0.0355652912553862
"HH1273",0.00957369808395915
"HH1274",0.0186824732986895
"HH1275",-0.000772543845833112
"HH1276",-0.0180624316609028
"HH1277",-0.0157953884485858
"HH1278",-0.0374368960175727
"HH1279",-0.027912012120198
"HH1280",0.0237636617340968
"HH1281",-0.0432447649257564
"HH1282",0.0105659887374193
"HH1283",-0.0063682947159133
"HH1284",-0.0204863132560139
"HH1285",0.0245726860672241
"HH1286",-0.00300252646746477
"HH1287",-0.00129874042830301
"HH1288",0.00513819222042956
"HH1289",-0.00161321031336065
"HH1290",0.00222144599778303
"HH1291",0.000476270650734656
"HH1292",-0.00293793695025943
"HH1293",-0.0145814129589572
"HH1294",0.000245653599713638
"HH1295",0.00125928284166756
"HH1296",0.0144244713974388
"HH1297",-0.00664685275580598
"HH1298",0.011703555777422
"HH1299",-0.0163122479919432
"HH1300",0.00200717685341161
"HH1301",-0.0201806726236584
"HH1302",-0.00529408398597465
"HH1303",0.0263567470848527
"HH1304",-0.0150905359943575
"HH1305",-0.0203204136186012
"HH1306",-0.0214147486921292
"HH1307",0.00879798506188446
"HH1308",-0.0033339243577514
"HH1309",0.0119526181260687
"HH1310",-0.0178042473276161
"HH1311",0.00635501687833047
"HH1312",-0.000900023991060248
"HH1313",0.029017115697565
"HH1314",-0.00529753398320275
"HH1315",0.0139888477026312
"HH1316",-0.00387078594836028
"HH1317",0.00143565852967978
"HH1318",-0.0228273306661286
"HH1319",0.00312640801172282
"HH1320",-0.0131467861761075
"HH1321",-0.000999379815697259
"HH1322",-0.0284359368501311
"HH1323",0.000406976488711968
"HH1324",-0.00620910811957607
"HH1325",-6.84004117978424e-06
"HH1326",0.000390392040218798
"HH1327",-0.0208658974313478
"HH1328",-0.0220398922632047
"HH1329",0.00453697155173314
"HH1330",-0.02587884255177
"HH1331",0.0350098064300572
"HH1332",-0.0029426714194292
"HH1333",0.0238920152790271
"HH1334",0.00543870091978371
"HH1335",-0.0237822737398148
"HH1336",0.0026446070368718
"HH1337",-0.0243303449698313
"HH1338",0.00946301358478954
"HH1339",-0.00121766432011556
"HH1340",-0.00345371037253067
"HH1341",-0.000246637056039393
"HH1342",-0.00558139512305206
"HH1343",-4.13490068574551e-05
"HH1344",-0.0460117666653121
"HH1345",-0.00907190558043298
"HH1346",-0.0167797718188588
"HH1347",-0.00788980443990478
"HH1348",0.0382520362908732
"HH1349",-0.0379669108615957
"HH1350",-0.00493121594225329
"HH1351",-0.00192098513189598
"HH1352",0.012191231081573
"HH1353",-0.00822993177360287
"HH1354",-0.00715076395313706
"HH1355",-0.00990529552821892
"HH1356",-0.0278114937959309
"HH1357",0.00024392358303454
"HH1358",-0.0108091816397107
"HH1359",-0.0070580948344416
"HH1360",-0.0213484508142837
"HH1361",-0.00247237699882258
"HH1362",-0.0303961036493567
"HH1363",0.00851831576946812
"HH1364",0.00162191641419277
"HH1365",0.00424827695351453
"HH1366",-0.000220447587666497
"HH1367",0.0244253872057296
"HH1368",-0.0598297969122026
"HH1369",0.0200116564326383
"HH1370",-0.074901374833295
"HH1371",-0.0404748746142765
"HH1372",-0.0323580427123307
"HH1373",-0.0349936444649398
"HH1374",0.0156942448299953
"HH1375",-0.0284700416714098
"HH1376",-0.0579427077389242
"HH1377",0.0558627944193388
"HH1378",-0.0147113434289482
"HH1379",0.00872477888832966
"HH1380",-0.0408897975936873
"HH1381",0.0599328071953691
"HH1382",0.0122168960683874
"HH1383",0.00552495553302372
"HH1384",-0.0346367243859738
"HH1385",-0.00699405125399723
"HH1386",-0.0212552619030028
"HH1387",-0.00684424998016774
"HH1388",-0.0387317777254112
"HH1389",0.00633245705256481
"HH1390",-4.48547254958947e-05
"HH1391",-0.00275904983908178
"HH1392",-0.0166763126227494
"HH1393",0.0246945497723546
"HH1394",-0.0150682964220024
"HH1395",-0.0556591676905533
"HH1396",0.00235129501936442
"HH1397",0.000906060176342958
"HH1398",-0.0274441141580089
"HH1399",0.0544345838283153
"HH1400",-0.0143877004663844
"HH1401",0.0770393807254744
"HH1402",0.0212994068137255
"HH1403",0.00628719875772448
"HH1404",0.0135442696346393
"HH1405",0.00827831021973838
"HH1406",-0.0134144978614106
"HH1407",0.0377067903314598
"HH1408",0.0654306428582705
"HH1409",-0.107991951491172
"HH1410",0.0231045091638915
"HH1411",0.00775044932540536
"HH1412",-0.00397681705105252
"HH1413",-0.000673318101114186
"HH1414",0.0189975638610709
"HH1415",-0.000360409417883577
"HH1416",-0.00203556199102783
"HH1417",0.00599815256308237
"HH1418",-0.000618882752503488
"HH1419",0.00413032550503381
"HH1420",0.0247698828724821
"HH1421",-0.0147712735235215
"HH1422",5.9565880060208e-05
"HH1423",0.0134127982828949
"HH1424",0.0126906538749079
"HH1425",-0.00136815560971851
"HH1426",0.0305921516661411
"HH1427",-0.0103301887877224
"HH1428",-0.00659233054712673
"HH1429",-0.0306715899539504
"HH1430",0.0156855989977121
"HH1431",-0.00937407533591517
"HH1432",0.000900214327661812
"HH1433",0.00316354630568088
"HH1434",-0.0114020302738361
"HH1435",-0.00523035014420456
"HH1436",3.7787496627627e-05
"HH1437",-0.006849069711652
"HH1438",0.0108645886150332
"HH1439",-0.0340057712389835
"HH1440",0.00464084944745706
"HH1441",0.0798110870011737
"HH1442",-0.00968200297056752
"HH1443",-0.0117352410450382
"HH1444",0.0231179007926763
"HH1445",0.0132884264210704
"HH1446",0.00707966713251396
"HH1447",-0.00464303987087964
"HH1448",-0.00891995327386132
"HH1449",0.0107213086572331
"HH1450",0.0119868182437094
"HH1451",0.0338555141157052
"HH1452",0.00401146322258492
"HH1453",-0.045273868480985
"HH1454",-0.0190056912683928
"HH1455",-0.00532698056248801
"HH1456",0.0314703989194699
"HH1457",-0.0273216971476773
"HH1458",0.0580269017007546
"HH1459",0.0073447851375301
"HH1460",0.000760342416832979
"HH1461",-0.0170315084867336
"HH1462",0.0115921483480437
"HH1463",-0.0547897552883789
"HH1464",0.0211023207412744
"HH1465",-0.0329409065711715
"HH1466",0.0354376843286482
"HH1467",0.00910086522324911
"HH1468",-6.6306984496489e-05
"HH1469",0.0120182945247353
"HH1470",-0.0132439729602548
"HH1471",-0.00573998411586537
"HH1472",0.0425515310634335
"HH1473",-0.00892235348287195
"HH1474",0.00506738995307047
"HH1475",0.00115433958362479
"HH1476",0.00264437559601874
"HH1477",-0.0514659298660452
"HH1478",-0.0224818694284745
"HH1479",0.0149801335922829
"HH1480",0.0390233836479687
"HH1481",-0.0109134932009118
"HH1482",0.00888697701104289
"HH1483",0.0181074417344768
"HH1484",-0.0159058282167194
"HH1485",-0.0190902331561501
"HH1486",-0.000659358983396259
"HH1487",-0.0089622802138345
"HH1488",-0.00840826794092127
"HH1489",0.00908047445560694
"HH1490",0.00343492574418331
"HH1491",0.0463656793213052
"HH1492",3.90931248747175e-06
"HH1493",-0.0115709673666997
"HH1494",0.0229572996091082
"HH1495",0.0223865362181668
"HH1496",-0.0369726179920282
"HH1497",-0.00844677193136669
"HH1498",-0.0204822166240655
"HH1499",-0.0134827618369476
"HH1500",-0.0144219702033069
"HH1501",-0.0216991272153815
"HH1502",-0.0140089750830822
"HH1503",0.000197529821554505
"HH1504",-0.0237934839731407
"HH1505",0.019957999586982
"HH1506",-0.00426789008279213
"HH1507",0.00621169650060465
"HH1508",0.00729601718554107
"HH1509",-0.00590298061613869
"HH1510",-0.00841058373329968
"HH1511",-0.0129677487801558
"HH1512",-0.0234478437334293
"HH1513",0.00352657709223613
"HH1514",0.0423568999773962
"HH1515",-0.00190990123775436
"HH1516",0.0188608244781921
"HH1517",-0.00226264780102162
"HH1518",0.0078830998066937
"HH1519",-0.00147175621390329
"HH1520",0.0055275746240781
"HH1521",-0.0103111206785413
"HH1522",0.0134570317092856
"HH1523",1.38777878078145e-17
"HH1524",0.00347394042715244
"HH1525",0.00175249582560213
"HH1526",-0.0020784793280114
"HH1527",-0.0131232526597365
"HH1528",0.0144907321795276
"HH1529",-0.0616875007392072
"HH1530",0.0177545333389127
"HH1531",0.00146595280109329
"HH1532",-0.00130761042061632
"HH1533",0.0254112478976078
"HH1534",-0.00166879377737692
"HH1535",0.0262077872070657
"HH1536",-0.0156686717565655
"HH1537",-0.0212184535411017
"HH1538",-0.00398214457349709
"HH1539",0.000961775895116535
"HH1540",0.00105618835510336
"HH1541",-0.0265834867812275
"HH1542",-0.000756018439795711
"HH1543",-0.00155250003476349
"HH1544",0.0158870359495483
"HH1545",0.0057891273822733
"HH1546",0.0128577113199328
"HH1547",0.0018280726718763
"HH1548",0.0100773473396241
"HH1549",0.0011338667184292
"HH1550",-0.0105356197280639
"HH1551",0.001220605407715
"HH1552",0.0163765885736966
"HH1553",-0.0166887329985582
"HH1554",0.0230260387294298
"HH1555",0.0157102324241434
"HH1556",-0.00891029156828495
"HH1557",-0.0100119207183235
"HH1558",0.00350042388270003
"HH1559",-0.0316765667073843
"HH1560",0.0321727936448493
"HH1561",-0.00664714022956186
"HH1562",-0.0142373066129712
"HH1563",0.0350044942184294
"HH1564",0.0230237062525501
"HH1565",-0.0300758127091586
"HH1566",-0.0184227850825864
"HH1567",-0.0356134041210507
"HH1568",-0.00913572058467737
"HH1569",0.0446519450125459
"HH1570",0.0246492084002296
"HH1571",0.0145638153434046
"HH1572",0.0673221844999579
"HH1573",-0.0343755617680318
"HH1574",-0.0399083001412281
"HH1575",0.0036103426745368
"HH1576",-0.0443115829891301
"HH1577",0.000711712871784429
"HH1578",0.00190158223106947
"HH1579",0.00445209055433418
"HH1580",-0.00778289855879599
"HH1581",0.0175918692535778
"HH1582",0.0116049300371999
"HH1583",0.00780276851335103
"HH1584",-0.0101393902226772
"HH1585",0.0192938201877388
"HH1586",-0.00678114878194352
"HH1587",-0.0297202593333355
"HH1588",1.3405996012661e-05
"HH1589",-0.00436818609104122
"HH1590",-0.0108340585836069
"HH1591",0.0886714168813037
"HH1592",0.0147552910330521
"HH1593",-0.0244649796633931
"HH1594",-0.0459035044828131
"HH1595",0.00747101999402752
"HH1596",-0.0153734937447987
"HH1597",-0.0434971768687518
"HH1598",-0.0309459595025252
"HH1599",-0.02280197937213
"HH1600",-0.0489781964370246
"HH1601",0.0339541496554416
"HH1602",-0.00501666470935705
"HH1603",0.0243542326869291
"HH1604",0.0247646073729681
"HH1605",-0.0276868117004329
"HH1606",-0.0291364340981921
"HH1607",0.0080547509784522
"HH1608",-0.0542930985576022
"HH1609",-0.00942511188357722
"HH1610",-0.0226587019148945
"HH1611",0.0168825713880337
"HH1612",-0.0198855955462409
"HH1613",-0.0305481360411486
"HH1614",-0.00889554142247431
"HH1615",-0.0104729196584485
"HH1616",-0.00738608972012453
"HH1617",0.012725133080808
"HH1618",-0.0388869068150122
"HH1619",-0.00527236700771934
"HH1620",1.18367740234518e-05
"HH1621",-0.00689163118209348
"HH1622",-0.00218422762336495
"HH1623",0.0384279787791664
"HH1624",-0.00686482873918488
"HH1625",0.0019281467767526
"HH1626",-0.0010511375861432
"HH1627",0.00207547717920174
"HH1628",-0.0180710564156191
"HH1629",-0.000758105998186822
"HH1630",-0.0137280278364848
"HH1631",-0.019979247247035
"HH1632",-0.0447703161468554
"HH1633",0.0533140635912923
"HH1634",-0.00525426408472843
"HH1635",0.00790129000870667
"HH1636",0.0267407542515807
"HH1637",-0.0212547203554639
"HH1638",-0.0223857778245689
"HH1639",-0.00436711140004262
"HH1640",-0.0185250965841746
"HH1641",-0.00454502273943955
"HH1642",-0.0310277735373443
"HH1643",0.00502381071021928
"HH1644",-0.0277907104752763
"HH1645",0.0046440884366359
"HH1646",-0.000562612276592226
"HH1647",0.000565528953731551
"HH1648",-0.0170285503062852
"HH1649",0.030575355909966
"HH1650",-0.0162434498384383
"HH1651",0.00197258307576676
"HH1652",-2.63017579471145e-05
"HH1653",0.000493569871190088
"HH1654",-0.00195124113610775
"HH1655",0.05116220048933
"HH1656",-0.0121917698250666
"HH1657",-0.0230599227816513
"HH1658",-0.0118822918447762
"HH1659",0.00965466333727506
"HH1660",0.0108479143521633
"HH1661",-0.0523423809765661
"HH1662",-0.00668953704664871
"HH1663",0.0256855840503161
"HH1664",-0.0170365233680159
"HH1665",-0.0373551537789829
"HH1666",0.00163362904654315
"HH1667",0.00257012293821474
"HH1668",0.0192479672423733
"HH1669",-0.0243905600130092
"HH1670",0.00147431365267323
"HH1671",-0.00127606763552704
"HH1672",0.0072524193048247
"HH1673",-0.00299275767681859
"HH1674",-0.0511108647534586
"HH1675",0.000442518161123074
"HH1676",-0.00352952407261223
"HH1677",0.000154339916629659
"HH1678",-2.67774735189592e-05
"HH1679",6.40728027234371e-05
"HH1680",-0.00101423831900934
"HH1681",-0.000677894182285872
"HH1682",-0.0188761845230562
"HH1683",0.00653820908901218
"HH1684",0.00109910645940836
"HH1685",0.0185288788834448
"HH1686",-0.0114333510916824
"HH1687",0.0256827243841061
"HH1688",0.00763297368300546
"HH1689",0.0622930901547332
"HH1690",0.029870856989724
"HH1691",0.0226117803247778
"HH1692",0.0198735597931675
"HH1693",0.0660724463024027
"HH1694",0.00615272877129177
"HH1695",-0.0184518829642518
"HH1696",-0.0503482723615083
"HH1697",0.0807380897236473
"HH1698",0.0149822068694596
"HH1699",-0.0104424958769215
"HH1700",0.0499770777097674
"HH1701",-0.0399684564084233
"HH1702",-0.0453353938665706
