"","x"
"LH1917",-0.0820441912405081
"LH1918",-0.0471688218865408
"LH1919",-0.0190135397147924
"LH1920",-0.000521939225110162
"LH1921",-0.0112878481350383
"LH1922",0.0145253897979336
"LH1923",0.0489262027977629
"LH1924",-0.0255452076823262
"LH1925",0.0528516905148554
"LH1926",-0.0556735988597826
"LH1927",-0.0706116208088806
"LH1928",0.0670556087881446
"LH1929",-0.00740186079561591
"LH1930",0.0308623492038397
"LH1931",-0.068133515300526
"LH1932",-0.02867727162046
"LH1933",0.0148372569915756
"LH1934",-0.0158619231894932
"LH1935",-0.0197286204755033
"LH1936",0.00746415901509239
"LH1937",0.0506074116848585
"LH1938",0.0528922990885978
"LH1939",-0.00808645435304715
"LH1940",-0.0287450075299441
"LH1941",-0.023048620620328
"LH1942",-0.0108470689474675
"LH1943",-0.0107308597985553
"LH1944",0.0260010622441906
"LH1945",-0.0349048343925202
"LH1946",0.0256105752225005
"LH1947",0.0190634273993046
"LH1948",-0.00874038418588357
"LH1949",0.0217798436899037
"LH1950",0.00607306718699065
"LH1951",0.0286514360607038
"LH1952",0.0115108981341793
"LH1953",-0.0684630882924201
"LH1954",0.0448731726262853
"LH1955",0.00918201281272114
"LH1956",-0.0220697321905527
"LH1957",0.0242160475817055
"LH1958",-0.0119063239303011
"LH1959",-0.0248899856386153
"LH1960",-0.00478287725577082
"LH1961",0.00368139246326526
"LH1962",-0.00712328712156689
"LH1963",0.0639288443621218
"LH1964",0.0269075333346338
"LH1965",-0.0359120592178744
"LH1966",-0.00594545968105992
"LH1967",0.0289884358574169
"LH1968",0.0191907153569967
"LH1969",-0.00276211505475964
"LH1970",-0.012403425114909
"LH1971",0.0714479563448606
"LH1972",-0.0436343700738661
"LH1973",-0.0103995393168197
"LH1974",0.000351843888961936
"LH1975",-0.00984250849893781
"LH1976",-0.0012350824112651
"LH1977",-0.0194092641963391
"LH1978",-0.0463933089802794
"LH1979",0.0115742844901138
"LH1980",0.0125507743298429
"LH1981",-0.0857517978814708
"LH1982",-0.0100954199049451
"LH1983",-0.0298582346252164
"LH1984",-0.00823089465599941
"LH1985",0.0574025547284032
"LH1986",-0.0329811478144558
"LH1987",0.0149547466229929
"LH1988",-0.0430328092942204
"LH1989",0.010858350982308
"LH1990",0.000800835164672702
"LH1991",-0.0731661321530758
"LH1992",0.0931571057529065
"LH1993",-0.0611390420719625
"LH1994",0.00110402730973659
"LH1995",0.0709737830823547
"LH1996",0.0298884649998588
"LH1997",-0.00387413995310079
"LH1998",-0.0127637071717228
"LH1999",0.0268497597505774
"LH11000",0.0139927097651237
"LH11001",-0.0106203222433776
"LH11002",-0.0243701881924432
"LH11003",0.00479684426743545
"LH11004",-0.0228064330036008
"LH11005",0.0180740309346219
"LH11006",0.0138094204805731
"LH11007",0.00797750442646887
"LH11008",-0.0135356807863069
"LH11009",0.030359432123109
"LH11010",0.0208762954536569
"LH11011",-0.0169998688483431
"LH11012",-0.000983848655636244
"LH11013",0.0219095750794113
"LH11014",0.00807586906644004
"LH11015",-0.00806368942436716
"LH11016",-0.00451197198876443
"LH11017",0.0230746264650525
"LH11018",-0.0131096397725734
"LH11019",-0.0102416436975165
"LH11020",-0.00635541355364601
"LH11021",-0.0468046481190108
"LH11022",0.0106089348296516
"LH11023",0.0341555423035127
"LH11024",0.0142895025116763
"HL11",-0.291332113320388
"HL12",-2.31099841095878
"HL13",-4.25022763333288
"HL14",-6.24110043033052
"HL15",-8.26459512928624
"HL16",-10.2990452783458
"HL17",-12.2939839848697
"HL18",-14.3326463577023
"HL19",-16.3564207750165
"HL110",-18.3312539285437
"HL111",-20.3569538398742
"HL112",-22.2865660819022
"HL113",-24.3129069527325
"HL114",-26.3296382783289
"HL115",-28.3096237436007
"HL116",-30.2615559016396
"HL117",-32.2690491991787
"HL118",-34.3317124018521
"HL119",-36.3305355211449
"HL120",-38.3522133377434
"HL121",-40.3282710675099
"HL122",-42.3472509090721
"HL123",-44.3634354897207
"HL124",-46.3593493427131
"HL125",-48.3617021921022
"HL126",-50.3652217976308
"HL127",-52.3652540999076
"HL128",-54.3565933498677
"HL129",-56.3195463257586
"HL130",-58.321328320958
"HL131",-60.2347729210761
"HL132",-62.1555660694751
"HL133",-0.0659238829700142
"HL134",-0.132678273600422
"HL135",-0.103125372513802
"HL136",-0.101670744550011
"HL137",-0.10915088593664
"HL138",-0.124128307957706
"HL139",-0.12572980483113
"HL140",-0.144551316633646
"HL141",-0.167087624695798
"HL142",-0.137971532271793
"HL143",-0.158835708651527
"HL144",-0.148027794961803
"HL145",-0.15558882569018
"HL146",-0.134137299740466
"HL147",-0.114553896702823
"HL148",-0.139638985444769
"HL149",-0.183091754992571
"HL150",-0.13833546255249
"HL151",-0.165895348145527
"HL152",-0.153624901309358
"HL153",-0.164273617198915
"HL154",-0.1261278079296
"HL155",-0.165791650520558
"HL156",-0.175892853153298
"HL157",-0.164243864306298
"HL158",-0.150031361332639
"HL159",-0.1578862939764
"HL160",-0.170324356864976
"HL161",-0.1616299073511
"HL162",-0.160055602536403
"HL163",-0.109945988705052
"HL164",-0.116057684519659
"HL165",0.045723512726843
"HL166",0.0812709379378927
"HL167",0.0827991948050872
"HL168",0.10075509474996
"HL169",0.0826854098539417
"HL170",0.0760390011615591
"HL171",0.0922588650069703
"HL172",0.0996284670990407
"HL173",0.0877529563726886
"HL174",0.077134800089894
"HL175",0.124665802760403
"HL176",0.107707538096227
"HL177",0.0721346539411253
"HL178",0.09645519963139
"HL179",0.0749565056275007
"HL180",0.044121929003441
"HL181",0.0662966637645064
"HL182",0.122430410671056
"HL183",0.159771361872392
"HL184",0.202002236149475
"HL185",0.179059554353929
"HL186",0.186791531391506
"HL187",0.17955452130645
"HL188",0.171733334545575
"HL189",0.223814978495175
"HL190",0.204697465337024
"HL191",0.21759561483358
"HL192",0.217646310247397
"HL193",0.120418666247183
"HL194",0.169924784666855
"HL195",0.0972948781938154
"HL196",0.0440820252929692
"HL197",-0.0969907182267885
"HL198",-0.0375948170805385
"HL199",-0.134338693911094
"HL1100",-0.078667934206635
"HL1101",-0.0716974061723722
"HL1102",-0.0739451719966308
"HL1103",-0.0866799800944211
"HL1104",-0.071962067292086
"HL1105",-0.0785703465931207
"HL1106",-0.0679982527646234
"HL1107",-0.0668132197336975
"HL1108",-0.0299508423278795
"HL1109",-0.0788304852581017
"HL1110",-0.0707700746521282
"HL1111",-0.0646131517249406
"HL1112",-0.076390666713154
"HL1113",-0.125235920197844
"HL1114",-0.0450837584501613
"HL1115",-0.0641475499823379
"HL1116",-0.0466335416261348
"HL1117",-0.0927846851874607
"HL1118",-0.103773445604954
"HL1119",-0.0699629974973752
"HL1120",-0.0275982333337965
"HL1121",-0.0539510567401767
"HL1122",-0.0570053434259949
"HL1123",-0.0585191342344134
"HL1124",-0.0599339574085009
"HL1125",-0.017413443329383
"HL1126",0.00883246735940847
"HL1127",-0.0156879797121687
"HL1128",-0.0229067430182144
"HL1129",-0.0845355834742611
"HL1130",-0.0313577502056722
"HL1131",-0.0013981959534646
"HL1132",0.0295316591599684
"HL1133",0.00847515434038673
"HL1134",-0.002282414653825
"HL1135",-0.000232797223195025
"HL1136",-0.0253334369439102
"HL1137",-0.0738661235711709
"HL1138",-0.0434191065630522
"HL1139",-0.0258480443977083
"HL1140",-0.0167423817405294
"HL1141",-0.0647658324748934
"HL1142",-0.0445364063728213
"HL1143",-0.0440059557590689
"HL1144",-0.0681055807523136
"HL1145",-0.0578287674137768
"HL1146",-0.0584714511819703
"HL1147",-0.0413690491234197
"HL1148",-0.0471035106284963
"HL1149",-0.0279408422101331
"HL1150",-0.000161706418967872
"HL1151",0.00552666416059244
"HL1152",-0.00749150468686463
"HL1153",0.0115687603462991
"HL1154",-0.00906531891039865
"HL1155",0.00716071311070166
"HL1156",0.00462373399345813
"HL1157",0.0339649135473176
"HL1158",0.0309975961777704
"HL1159",0.00976046307005896
"HL1160",-0.00515706442654124
"HL1161",0.104202386438304
"HL1162",-0.0157324181546807
"HL1163",0.0221150952696263
"HL1164",-0.048237948665476
"HL1165",0.0398166378202479
"HL1166",0.0612157360710218
"HL1167",0.0514392381029267
"HL1168",0.0429860656198443
"HL1169",0.0981961846460211
"HL1170",0.0775274006509979
"HL1171",0.0825307877109308
"HL1172",0.0216509868768554
"HL1173",0.0805609590322348
"HL1174",0.08201845409179
"HL1175",0.064914845170596
"HL1176",0.0769306821858966
"HL1177",0.10437592321975
"HL1178",0.10064561400608
"HL1179",0.110280450557593
"HL1180",0.104537270122126
"HL1181",0.0851727765432569
"HL1182",0.0797841091800926
"HL1183",0.0893809123071417
"HL1184",0.083086099410467
"HL1185",0.102211207254995
"HL1186",0.107850633171705
"HL1187",0.0864861588464365
"HL1188",0.0916617500241975
"HL1189",0.0881939288154938
"HL1190",0.0846403908913666
"HL1191",0.00464191496670618
"HL1192",-0.0580443873628283
"HL1193",-0.297621951205066
"HL1194",-0.308477721445697
"HL1195",-0.3218647163285
"HL1196",-0.331123531150051
"HL1197",-0.311307114982818
"HL1198",-0.291862367974976
"HL1199",-0.29608316616058
"HL1200",-0.243394185151805
"HL1201",-0.195923328458904
"HL1202",-0.248692858581618
"HL1203",-0.226717745688153
"HL1204",-0.300951637419655
"HL1205",-0.285991898871148
"HL1206",-0.271917988880108
"HL1207",-0.291208180045194
"HL1208",-0.303663850712311
"HL1209",-0.272999574169981
"HL1210",-0.274240878072803
"HL1211",-0.271776320099028
"HL1212",-0.279051274271524
"HL1213",-0.278796515782315
"HL1214",-0.274493923487268
"HL1215",-0.236263144686767
"HL1216",-0.219225123427679
"HL1217",-0.238039951712273
"HL1218",-0.273596449819664
"HL1219",-0.25983529758821
"HL1220",-0.210352385253285
"HL1221",-0.184395971044202
"HL1222",-0.20821268987043
"HL1223",-0.225955576570438
"HL1224",-0.171183251003337
"HL1225",0.113485828452083
"HL1226",0.124599658879955
"HL1227",0.136219285316518
"HL1228",0.118987860978054
"HL1229",0.0477753255968371
"HL1230",0.0396126138426635
"HL1231",0.0432579354550888
"HL1232",0.0330278754521667
"HL1233",-0.0362482273370508
"HL1234",0.00601875487376703
"HL1235",-0.0297224744059062
"HL1236",0.0674208968780708
"HL1237",0.0728735635643039
"HL1238",0.00221175708479193
"HL1239",0.0629097729639106
"HL1240",0.0777598204273929
"HL1241",0.0245101807664204
"HL1242",-0.0523490891262893
"HL1243",-0.0841660693314018
"HL1244",-0.132044561548117
"HL1245",-0.0371689934692459
"HL1246",-0.00153772679334285
"HL1247",-0.0364909486164873
"HL1248",-0.04845951703544
"HL1249",-0.0861981266511371
"HL1250",-0.103747104339448
"HL1251",-0.0656257292175188
"HL1252",-0.0382452919209498
"HL1253",-0.0770471937872545
"HL1254",-0.0276989855471054
"HL1255",0.0695285698994316
"HL1256",0.122541140819022
"HL1257",0.0373544770246343
"HL1258",0.0645645473896561
"HL1259",0.0541633118936265
"HL1260",0.0853327881597069
"HL1261",0.0640557218462287
"HL1262",0.0456446429657112
"HL1263",0.0506086450431475
"HL1264",0.0360918257351987
"HL1265",0.0354075190747822
"HL1266",0.0363210310910091
"HL1267",0.0117084059409337
"HL1268",0.0509212464944775
"HL1269",0.0469098021606334
"HL1270",0.0442524060359489
"HL1271",0.0445437171932683
"HL1272",0.0446808998117384
"HL1273",0.0117107307849671
"HL1274",0.0262046624994776
"HL1275",0.0243301164946689
"HL1276",0.02482353595724
"HL1277",-0.0108553755116736
"HL1278",-0.0326940563287247
"HL1279",-0.0609192546906819
"HL1280",-0.0850629698677172
"HL1281",-0.048407089316481
"HL1282",-0.0197070648053343
"HL1283",-0.0454206602900436
"HL1284",-0.104821629030788
"HL1285",0.0579366243793508
"HL1286",0.0788078163416177
"HL1287",0.065428217710484
"HL1288",0.0875086657556238
"HL1289",0.00724946034857682
"HL1290",0.0095756640586111
"HL1291",0.0125827426131708
"HL1292",-0.003675242016803
"HL1293",-0.0350355943365978
"HL1294",-0.0585042181731675
"HL1295",-0.0584021187267522
"HL1296",-0.0581379971267092
"HL1297",-0.102526001175401
"HL1298",-0.0847093845409744
"HL1299",-0.0664487681339208
"HL1300",-0.00320768548572169
"HL1301",-0.0364646281728702
"HL1302",-0.049274610028464
"HL1303",-0.0271747242785901
"HL1304",-0.0143633644553061
"HL1305",-0.0453717569608189
"HL1306",-0.0363695137855021
"HL1307",-0.0186917205028643
"HL1308",-0.0681304593496247
"HL1309",-0.00472357300440772
"HL1310",-0.0338084488988033
"HL1311",-0.0381707986411738
"HL1312",-0.0389711566062986
"HL1313",-0.0491202250518935
"HL1314",-0.0578245111472124
"HL1315",-0.0711623645892972
"HL1316",-0.0231483002382237
"HL1317",-0.0777767839085981
"HL1318",-0.051687309396408
"HL1319",0.0240882143182498
"HL1320",0.108799477472204
"HL1321",0.0262685188753377
"HL1322",-0.0238735237455837
"HL1323",-0.0309303897632571
"HL1324",-0.0192767347678785
"HL1325",0.0434863881614138
"HL1326",0.0810363648947606
"HL1327",0.0852678918263792
"HL1328",0.0441693600478058
"HL1329",0.0532760045604253
"HL1330",0.060592508370454
"HL1331",0.121860911765197
"HL1332",0.035178393757957
"HL1333",0.0172479421020451
"HL1334",0.0558760587012091
"HL1335",0.0360052451171383
"HL1336",0.00413315000686412
"HL1337",0.0409041558326691
"HL1338",0.107769788178731
"HL1339",0.110104537986093
"HL1340",0.150894790619721
"HL1341",0.0464915695497638
"HL1342",0.0523731674982345
"HL1343",0.0821919892935392
"HL1344",0.0745088475408376
"HL1345",0.0735018003527855
"HL1346",0.12502310851153
"HL1347",0.088335561090682
"HL1348",0.0494118567787198
"HL1349",0.136869290398383
"HL1350",0.132603136528892
"HL1351",0.0584780153178984
"HL1352",-0.00180727779733002
"HL1353",-0.0519586538474112
"HL1354",-0.00529972798196188
"HL1355",0.0273623766438065
"HL1356",0.0587174951423347
"HL1357",0.0556957726626517
"HL1358",0.0451306424475283
"HL1359",0.0449320863843302
"HL1360",0.0196208093857933
"HL1361",-0.00973539048681149
"HL1362",0.0112519173963884
"HL1363",0.0278261495989258
"HL1364",0.0187458930624725
"HL1365",-0.0211509165978819
"HL1366",-0.0160347427028295
"HL1367",-0.000694229973744076
"HL1368",-0.00650530102883817
"HL1369",-0.0292543672497361
"HL1370",-0.0821031481252894
"HL1371",-0.0768861736217217
"HL1372",-0.0983709305801024
"HL1373",0.0416572442284939
"HL1374",0.0436863766950591
"HL1375",0.0555430387476452
"HL1376",0.059484329431453
"HL1377",0.0433794506396941
"HL1378",-0.00867182599075723
"HL1379",0.0602495130250481
"HL1380",0.0968017857996998
"HL1381",-0.0520139920645807
"HL1382",-0.0461658188678489
"HL1383",0.00584456235795133
"HL1384",0.018604505908061
"HL1385",-0.00964605736156532
"HL1386",0.0145111256396934
"HL1387",0.0511231684851682
"HL1388",0.0511044215841878
"HL1389",0.060480775784754
"HL1390",0.09994719444847
"HL1391",0.10213873616636
"HL1392",0.144761709272341
"HL1393",0.199201614776977
"HL1394",0.151478995259042
"HL1395",0.122528930366533
"HL1396",0.0454028996263457
"HL1397",0.0708797303222838
"HL1398",0.124672362089693
"HL1399",0.0558743580627905
"HL1400",0.00738160519976833
"HL1401",0.0318041400200388
"HL1402",-0.00247098251607081
"HL1403",-0.01416779771249
"HL1404",0.031963374134527
"HL1405",-0.0202850352517155
"HL1406",-0.0110942682488729
"HL1407",0.0543009499448106
"HL1408",0.0877330916444092
"HL1409",0.097354864517621
"HL1410",0.067554124877521
"HL1411",0.0574259193248102
"HL1412",0.0772472933044608
"HL1413",0.0305561488871025
"HL1414",0.0242659020048311
"HL1415",0.0111813894475411
"HL1416",0.0280900282073207
"HL1417",0.0194505492428882
"HL1418",-0.00229515680795317
"HL1419",0.051626631964731
"HL1420",0.0884547519395663
"HL1421",0.0850647891164124
"HL1422",0.033894988960836
"HL1423",0.0609966719131241
"HL1424",-0.000675351750097655
"HL1425",0.00772176232792716
"HL1426",0.0526292579940516
"HL1427",0.0129999778575552
"HL1428",0.0766570386666232
"HL1429",0.0974439854332387
"HL1430",0.0811976891059599
"HL1431",0.0899210323138125
"HL1432",0.0999299517599965
"HL1433",0.0791106869329752
"HL1434",0.0350086850433265
"HL1435",0.0435074675076035
"HL1436",0.00798636476118922
"HL1437",0.0639390639475927
"HL1438",0.0434495469372792
"HL1439",0.0852339279600458
"HL1440",0.101570951284117
"HL1441",0.0831743291858131
"HL1442",0.0453607137146116
"HL1443",0.0601855905114236
"HL1444",0.133881534907129
"HL1445",0.0172725991985181
"HL1446",-0.0263243700726612
"HL1447",0.00790696015128597
"HL1448",0.0705574161658175
"HL1449",-0.0648345528797881
"HL1450",-0.0722562386124769
"HL1451",-0.0878350466266667
"HL1452",-0.106334551135275
"HL1453",-0.0407302559957286
"HL1454",-0.0110484999546907
"HL1455",-0.0421397484733461
"HL1456",-0.00245546223120979
"HL1457",0.0234214030308773
"HL1458",-0.03636252116514
"HL1459",0.0201557161599641
"HL1460",-0.0965074790798771
"HL1461",-0.0679254469939483
"HL1462",-0.0681234195819764
"HL1463",-0.0538441906709799
"HL1464",-0.0698349499627038
"HL1465",-0.0286271760841463
"HL1466",0.0245754560617111
"HL1467",0.0118824170732129
"HL1468",0.0830695764941271
"HL1469",-0.0539333858394432
"HL1470",-0.0724886257229372
"HL1471",-0.141921050630741
"HL1472",-0.0933626659574962
"HL1473",-0.0811957641203817
"HL1474",-0.020912232581574
"HL1475",-0.0933438134383451
"HL1476",-0.159926627893917
"HL1477",-0.109155936023189
"HL1478",-0.0476196162719489
"HL1479",-0.0828204415699121
"HL1480",-0.0709697932139134
"HL1481",-0.0316497195843888
"HL1482",-0.0628612228692896
"HL1483",-0.0696678734119062
"HL1484",-0.0738044402582974
"HL1485",-0.0805171702725547
"HL1486",-0.0843290625769189
"HL1487",-0.0864401242464032
"HL1488",-0.0989396482632987
"HL1489",-0.0846113644344906
"HL1490",-0.0861040334375428
"HL1491",-0.0790571078187659
"HL1492",-0.00972416281320213
"HL1493",0.0740146229051582
"HL1494",-0.00399802860979478
"HL1495",0.0860943917714859
"HL1496",0.0885408410765988
"HL1497",0.0238661128768259
"HL1498",0.0378178880865815
"HL1499",0.027473964408639
"HL1500",-0.0208506228201366
"HL1501",0.0235206332248161
"HL1502",-0.00555262106182623
"HL1503",-0.0187588849224394
"HL1504",-0.0263482208476979
"HL1505",-0.0322414975775347
"HL1506",-0.0341769463652053
"HL1507",-0.0228876514689863
"HL1508",-0.0284822844406618
"HL1509",-0.0256739201879843
"HL1510",-0.0300288039988301
"HL1511",-0.0262597840281565
"HL1512",-0.00865054343372992
"HL1513",-0.029454743993155
"HL1514",-0.0702359604316655
"HL1515",-0.10109814938447
"HL1516",-0.202875952808068
"HL1517",-0.249540585015111
"HL1518",-0.267956598537139
"HL1519",-0.227149110524154
"HL1520",-0.215015164126542
"HL1521",-0.191757250160682
"HL1522",-0.189917827947715
"HL1523",-0.238249023582886
"HL1524",-0.0624994018226304
"HL1525",-0.0734592141537523
"HL1526",-0.119936902115408
"HL1527",-0.111937926692902
"HL1528",-0.057172659775803
"HL1529",-0.0703504511544445
"HL1530",-0.1464573771847
"HL1531",-0.145070292114571
"HL1532",-0.205067356534226
"HL1533",-0.0356464246126718
"HL1534",-0.0109772272663605
"HL1535",0.0711093734204548
"HL1536",-0.0247137012241944
"HL1537",-0.0541715546550835
"HL1538",-0.0764619140922452
"HL1539",0.0197916840665343
"HL1540",0.0774029217387375
"HL1541",-0.0295937194267843
"HL1542",-0.152685047420576
"HL1543",-0.0725343480406648
"HL1544",0.00226582392948374
"HL1545",0.0128396665942711
"HL1546",0.12020768550568
"HL1547",0.0919082944223086
"HL1548",0.0522770733424241
"HL1549",0.0390926121803175
"HL1550",0.0311830479311674
"HL1551",0.0198456255141595
"HL1552",0.031235572502977
"HL1553",-0.0150064531148397
"HL1554",0.0229823396665814
"HL1555",-0.00164803259632853
"HL1556",-0.0155916180393103
"HL1557",-0.0702150993832435
"HL1558",-0.0683952827449036
"HL1559",-0.0619419231358209
"HL1560",-0.0816165733969873
"HL1561",-0.0773751190911421
"HL1562",-0.0466264037837723
"HL1563",-0.0529670472230436
"HL1564",-0.00151361320996049
"HL1565",-0.0844398631117787
"HL1566",-0.0726076788259609
"HL1567",-0.107566165705944
"HL1568",-0.0987864405991678
"HL1569",-0.0622333114748642
"HL1570",-0.0552157655004948
"HL1571",-0.0844213869668096
"HL1572",-0.126674785689485
"HL1573",-0.0591097079866399
"HL1574",-0.00152759019390181
"HL1575",-0.0116964940213503
"HL1576",-0.0313878060982487
"HL1577",-0.156652831957229
"HL1578",-0.130671046489053
"HL1579",-0.133061766327341
"HL1580",-0.15344620912758
"HL1581",-0.160631675463366
"HL1582",-0.16902312491564
"HL1583",-0.157032555149963
"HL1584",-0.141551337562106
"HL1585",-0.135029627708965
"HL1586",-0.132910114967093
"HL1587",-0.122669331206369
"HL1588",-0.0820398326001877
"HL1589",-0.0396654059237552
"HL1590",-0.0296241450602798
"HL1591",-0.0421095334170239
"HL1592",-0.0358731728840306
"HL1593",-0.0407853056746179
"HL1594",-0.0439151721431229
"HL1595",-0.0354834319783428
"HL1596",-0.051275031852385
"HL1597",-0.117496608787574
"HL1598",-0.180349956590543
"HL1599",-0.229003351331383
"HL1600",-0.121405967028426
"HL1601",-0.1178254933496
"HL1602",-0.183908825207727
"HL1603",-0.24508956616204
"HL1604",-0.176552173614576
"HL1605",-0.219582585547771
"HL1606",-0.21664380207321
"HL1607",-0.13652408382621
"HL1608",-0.0807159458393355
"HL1609",0.0237626084971912
"HL1610",0.0576102706985382
"HL1611",0.0423743411856329
"HL1612",0.0206612404969153
"HL1613",0.0381907972578316
"HL1614",0.037795659167517
"HL1615",0.0174511498983525
"HL1616",0.0467932580764227
"HL1617",0.0306218311581596
"HL1618",0.017670764470613
"HL1619",-0.00813409022417562
"HL1620",-0.0152576286726846
"HL1621",-0.0303140993098362
"HL1622",-0.0404885366185451
"HL1623",0.0033229321767818
"HL1624",-0.00728783064304082
"HL1625",-0.0188370697274037
"HL1626",0.00547410269863481
"HL1627",-0.0135116809928582
"HL1628",-0.0313483742700224
"HL1629",0.033317044164101
"HL1630",0.0663389539612053
"HL1631",0.100743280904493
"HL1632",0.0188629723295014
"HL1633",0.00361761139928869
"HL1634",0.0321882073750278
"HL1635",0.0755708544214846
"HL1636",0.0643590227325554
"HL1637",0.0515520338133695
"HL1638",0.0511454049398183
"HL1639",-0.0310966352369836
"HL1640",-0.109015074298666
"HL1641",-0.0766461445362197
"HL1642",-0.0859673012055166
"HL1643",-0.0833143398867677
"HL1644",-0.0844177141330491
"HL1645",-0.0949707366047529
"HL1646",-0.107889717378749
"HL1647",-0.0968235950846376
"HL1648",-0.0958535212314442
"HL1649",-0.0890506676830438
"HL1650",-0.0897037886713681
"HL1651",-0.0784018722839956
"HL1652",-0.0566712449793852
"HL1653",-0.0229337747974429
"HL1654",-0.0294256957320038
"HL1655",-0.0212426492423125
"HL1656",-0.0283809671692654
"HL1657",-0.0216877404977409
"HL1658",-0.0184638043413023
"HL1659",-0.0229780347471839
"HL1660",-0.0300257146811116
"HL1661",-0.0114561391122809
"HL1662",0.00649297667896548
"HL1663",-0.000496694712488255
"HL1664",-0.0468722374888577
"HL1665",-0.0407285951809341
"HL1666",-0.0362192671105134
"HL1667",-0.00801249442597224
"HL1668",-0.0267427504776122
"HL1669",0.0727381411866078
"HL1670",0.0209548883495371
"HL1671",-0.00151022349613134
"HL1672",-0.0301626195626553
"HL1673",0.0866197726419118
"HL1674",0.0497624912646814
"HL1675",0.0271380961835226
"HL1676",0.0124669643575364
"HL1677",0.0290159973636252
"HL1678",0.0165227793983043
"HL1679",0.0060197595836381
"HL1680",0.00964091311891094
"HL1681",0.019519586632412
"HL1682",0.0201447834691849
"HL1683",0.0362383849966468
"HL1684",0.0696432828060377
"HL1685",0.107891954493592
"HL1686",0.0954907060171031
"HL1687",0.109166235622024
"HL1688",0.159053895608695
"HL1689",0.139442040093314
"HL1690",0.106796275441216
"HL1691",0.133217305531876
"HL1692",0.0922263811335975
"HL1693",0.0995231023107406
"HL1694",0.0359497629959688
"HL1695",0.0294217749760414
"HL1696",0.059175083310418
"HL1697",0.0416518440937637
"HL1698",0.0357536021263165
"HL1699",0.0246823366512124
"HL1700",0.0403439832262411
"HL1701",-0.00210723185677138
"HL1702",0.00209662708595032
"HL1703",-0.0379495499436294
"HL1704",-0.0744238162046273
"HL1705",0.0342059013162241
"HL1706",0.034499928185369
"HL1707",0.031544366191255
"HL1708",0.0283241347378611
"HL1709",0.0271973489606011
"HL1710",0.0462638209089361
"HL1711",0.0451111583524894
"HL1712",0.0514672245838124
"HL1713",0.0288774058165451
"HL1714",0.0619566298952018
"HL1715",0.0624980646200646
"HL1716",0.0223855054864708
"HL1717",0.00495839975403965
"HL1718",0.00280545307891247
"HL1719",-0.0031295105544471
"HL1720",-0.0113428475632059
"HL1721",0.020570121380905
"HL1722",-0.00391868570044715
"HL1723",0.0181920918477211
"HL1724",0.0291641634277051
"HL1725",-0.0201666957364811
"HL1726",-0.10486485392182
"HL1727",-0.105243874158868
"HL1728",-0.0545538740686199
"HL1729",-0.0169211182527449
"HL1730",-0.0265035833790279
"HL1731",-0.0647253971930473
"HL1732",-0.0595538855562239
"HL1733",-0.14511506420231
"HL1734",-0.158441903454911
"HL1735",-0.162198075707272
"HL1736",-0.134273993394414
"HL1737",-0.0357320012993589
"HL1738",-0.0280627153244068
"HL1739",-0.0185023811295329
"HL1740",0.00621451144479507
"HL1741",-0.0141504471789134
"HL1742",-0.00126449326569995
"HL1743",-0.00432376616960466
"HL1744",0.0129186615386501
"HL1745",-0.00671434459324059
"HL1746",-0.0147438759673877
"HL1747",-0.0247353978263335
"HL1748",-0.0247484449907836
"HL1749",-0.0584151779284964
"HL1750",-0.0415896852628937
"HL1751",-0.0688835098691127
"HL1752",-0.0962098513057373
"HL1753",-0.0818302274600528
"HL1754",-0.0354903440525001
"HL1755",-0.0728686636722622
"HL1756",-0.0370237141670412
"HL1757",-0.0240598435154836
"HL1758",0.0673968206282293
"HL1759",0.0711033786276558
"HL1760",0.00901779937394935
"HL1761",-0.00201361736780571
"HL1762",0.0271603757070302
"HL1763",0.0463129964294803
"HL1764",0.0125909834009584
"HL1765",0.126298437276586
"HL1766",0.124726376250667
"HL1767",0.110441799167469
"HL1768",0.0653743654565296
"HL1769",0.238070201566754
"HL1770",0.117627437097933
"HL1771",0.0807709114484982
"HL1772",0.0533874522956657
"HL1773",0.0763939163541129
"HL1774",0.0702493797272605
"HL1775",0.0561090406205222
"HL1776",0.0623315083425642
"HL1777",0.0339511355076799
"HL1778",0.055411799428007
"HL1779",0.0515875829445751
"HL1780",0.0777358334075318
"HL1781",0.0452426655321314
"HL1782",-0.00807805080322307
"HL1783",0.053923163977994
"HL1784",0.0750178071291859
"HL1785",0.0565996009401943
"HL1786",0.0256502648730104
"HL1787",0.0740201010374088
"HL1788",0.0413871256181898
"HL1789",-0.00531497379938778
"HL1790",-0.0669439693159886
"HL1791",-0.0725248434253479
"HL1792",0.014930806281352
"HL1793",0.00591865588786758
"HL1794",-0.0166633082789392
"HL1795",-0.0601385562010656
"HL1796",0.0109692576087468
"HL1797",-0.0968900340274532
"HL1798",-0.0857318079648388
"HL1799",-0.0165910683528643
"HL1800",0.0316638050121505
"HL1801",-0.0682582251294831
"HL1802",-0.0502969526064897
"HL1803",-0.0235445075214193
"HL1804",0.00668448007928141
"HL1805",0.0275581664863525
"HL1806",0.0121401281408498
"HL1807",-0.0131994869461937
"HL1808",-0.058574428707793
"HL1809",-0.0290419356190365
"HL1810",-0.02144790863325
"HL1811",-0.00245316432729124
"HL1812",-0.0215628628533634
"HL1813",0.00287340834848245
"HL1814",-0.0233275175360542
"HL1815",-0.00615387323833862
