"","x"
"LH1914",-0.0020537387310417
"LH1915",-0.00686682295547352
"LH1916",-0.00167048221128665
"LH1917",-0.00391866703425662
"LH1918",0.00510795689154537
"LH1919",0.0195511193507408
"LH1920",-0.0026474249647806
"LH1921",0.00784496086029438
"LH1922",-0.00768430927494563
"LH1923",0.00686317055387605
"LH1924",-0.0489157341093429
"LH1925",-0.012317032196305
"LH1926",-0.0143653063866816
"LH1927",-0.00648150954051112
"LH1928",0.00409199799859809
"LH1929",-0.0154403532792014
"LH1930",0.0248039555469884
"LH1931",-0.00137696532173494
"LH1932",-0.00249555504315348
"LH1933",-0.0159904217885515
"LH1934",-0.0666532704971017
"LH1935",-0.0874021191100149
"LH1936",-0.0151415567926542
"LH1937",-0.0174406994619399
"LH1938",0.0349335365047699
"LH1939",0.01628967060083
"LH1940",-0.0239474288462686
"LH1941",0.00434592042651791
"LH1942",0.0189580981154553
"LH1943",-0.014520249437538
"LH1944",-0.0124006996624225
"LH1945",-2.89421842826561e-05
"LH1946",0.0050549048427181
"LH1947",-0.0341098574837746
"LH1948",-0.0485800872427475
"LH1949",-0.0155510119467885
"LH1950",0.0101247058967949
"LH1951",0.005231406714249
"LH1952",-0.00435318725693494
"LH1953",0.00757890707725669
"LH1954",-0.00229550211333996
"LH1955",-0.000137212736050398
"LH1956",0.00610069831564976
"LH1957",-0.00838747864861737
"LH1958",-0.0151693131616879
"LH1959",0.00099351569509253
"LH1960",-0.0405616892790716
"LH1961",-0.0131707809754361
"LH1962",0.0226441474596255
"LH1963",0.00107617643025451
"LH1964",0.0108415607830251
"LH1965",-0.00800606761713022
"LH1966",0.0434947769309569
"LH1967",0.159797466127248
"LH1968",-0.0408978982077982
"LH1969",-0.00223029534972558
"LH1970",-0.0168563953787967
"LH1971",-0.0163050844021539
"LH1972",0.00602795223412767
"LH1973",0.00871803112150181
"LH1974",-0.0113339370227808
"LH1975",0.0108509388135065
"LH1976",-0.0160868599544885
"LH1977",-0.00553570911358379
"LH1978",0.0066845840105726
"LH1979",0.0478262154068902
"LH1980",0.0428866279785113
"LH1981",0.00417261934140964
"LH1982",0.0165428256353964
"LH1983",-0.0040428604466749
"LH1984",0.0214784822291286
"LH1985",-0.040555616714408
"LH1986",0.0271197568151448
"LH1987",0.000891088741332281
"LH1988",0.0327455174868225
"LH1989",-0.00548700390675338
"LH1990",-0.00998488744271491
"LH1991",0.0365437984685574
"LH1992",0.0140794165858438
"LH1993",0.0302571400156113
"LH1994",0.00986838648612932
"LH1995",0.00996705837989692
"LH1996",0.00933176295574164
"LH1997",-0.0137091863921251
"LH1998",0.0543881778458607
"LH1999",0.0661107593826947
"LH11000",-0.00149894308636027
"LH11001",0.0107869569005689
"LH11002",-0.0236610538400514
"LH11003",-0.00553470917017932
"LH11004",0.0116002626657463
"LH11005",-0.000301012816623769
"LH11006",-0.00100352924105236
"LH11007",0.00321163966206849
"LH11008",0.00416751928493798
"LH11009",0.000187854136045504
"LH11010",-0.00109465185977381
"LH11011",0.00982098214738992
"LH11012",0.008652277078625
"LH11013",0.014941720163949
"LH11014",-0.00687464048349573
"LH11015",0.00261929501611913
"LH11016",-0.0126998579496054
"LH11017",0.00431903910238855
"LH11018",0.00450992403039477
"LH11019",-0.00472376910897293
"LH11020",0.0209652472477037
"LH11021",-0.00741398847671752
"LH11022",-0.00721098706584464
"LH11023",-0.0239346516978285
"LH11024",0.012796787957095
"HL11",-0.313440160952359
"HL12",-2.34131491923923
"HL13",-4.43784974407178
"HL14",-6.42294420519202
"HL15",-8.42467700217069
"HL16",-10.4181805680674
"HL17",-12.396731460787
"HL18",-14.4004809774915
"HL19",-16.393832266502
"HL110",-18.387886573943
"HL111",-20.3625460899575
"HL112",-22.3735302083566
"HL113",-24.3853372255
"HL114",-26.3820078576897
"HL115",-28.3589901770733
"HL116",-30.3826909932355
"HL117",-32.3844366675216
"HL118",-34.3958107375383
"HL119",-36.3831746154193
"HL120",-38.3893232631279
"HL121",-40.396266977665
"HL122",-42.4002769929614
"HL123",-44.3876162664189
"HL124",-46.3914084832269
"HL125",-48.3991612823299
"HL126",-50.3946917788056
"HL127",-52.3829826748017
"HL128",-54.3754574750543
"HL129",-56.3974700035827
"HL130",-58.4079836672377
"HL131",-60.3887230807727
"HL132",-62.3665850328365
"HL133",-0.0155568296199997
"HL134",0.00399630001037449
"HL135",0.14339621761282
"HL136",0.166745686190269
"HL137",0.0311149488344537
"HL138",0.100307350941635
"HL139",0.106477345222608
"HL140",0.0852892695021051
"HL141",0.056218023358964
"HL142",-0.0344298402888223
"HL143",-0.0246965996257277
"HL144",-0.0325196610564944
"HL145",-0.0373199910555127
"HL146",-0.0191018749345534
"HL147",-0.0214434564984318
"HL148",-0.0192660864649604
"HL149",-0.0158104808565642
"HL150",-0.0368237984727494
"HL151",-0.0485217807611465
"HL152",-0.0774514645524402
"HL153",-0.0794023572994934
"HL154",-0.0934938167600221
"HL155",-0.0718679534918767
"HL156",-0.0793423032800762
"HL157",-0.0897756764535326
"HL158",-0.073130483067458
"HL159",-0.0643286242140049
"HL160",-0.0701090635068858
"HL161",-0.0579147589529886
"HL162",-0.0671707131757823
"HL163",-0.0223268789461794
"HL164",-0.00683919121811227
"HL165",0.221778890764596
"HL166",0.229286285667792
"HL167",0.251856851836111
"HL168",0.253355614852005
"HL169",0.249921791906003
"HL170",0.224564416502461
"HL171",0.176655214306343
"HL172",0.216141395309124
"HL173",0.253765460389812
"HL174",0.333069713747772
"HL175",0.263563637777467
"HL176",0.275636444684706
"HL177",0.306684981177703
"HL178",0.30622934853874
"HL179",0.2730484204378
"HL180",0.270524863053385
"HL181",0.282441536436183
"HL182",0.294106933906958
"HL183",0.303279295136574
"HL184",0.345919504629078
"HL185",0.339462197942303
"HL186",0.350090985375805
"HL187",0.345641899854756
"HL188",0.3673069529037
"HL189",0.367204621425219
"HL190",0.348383814763952
"HL191",0.325388392360536
"HL192",0.319712596904422
"HL193",0.354271922516571
"HL194",0.350576186810931
"HL195",0.293365386426404
"HL196",0.182422152300853
"HL197",-0.0605701684577626
"HL198",-0.0541061743789752
"HL199",-0.0473911352942279
"HL1100",-0.0482724666870791
"HL1101",-0.078788985328092
"HL1102",-0.100665486347871
"HL1103",-0.0664893918560018
"HL1104",-0.0869756431529274
"HL1105",-0.129713575385462
"HL1106",-0.154830324775359
"HL1107",-0.112970410429551
"HL1108",-0.115965883392421
"HL1109",-0.11460032830476
"HL1110",-0.113209761097546
"HL1111",-0.115238747196616
"HL1112",-0.109323472994941
"HL1113",-0.104793448753636
"HL1114",-0.106198962308432
"HL1115",-0.129931799159043
"HL1116",-0.152311663521036
"HL1117",-0.133690882409851
"HL1118",-0.139139066834874
"HL1119",-0.172140495378351
"HL1120",-0.179061060629065
"HL1121",-0.159159286659935
"HL1122",-0.161742565733377
"HL1123",-0.133245820192733
"HL1124",-0.142880018029157
"HL1125",-0.185375426932216
"HL1126",-0.166308650400633
"HL1127",-0.101103119607218
"HL1128",-0.0854658697364421
"HL1129",0.0927194199555657
"HL1130",0.0845334538002329
"HL1131",0.0814685710943914
"HL1132",0.0783972884177416
"HL1133",0.150033975144242
"HL1134",0.152638348743965
"HL1135",0.152766657111203
"HL1136",0.162999714264096
"HL1137",0.102447110602311
"HL1138",0.0353000478142182
"HL1139",0.0415970337124855
"HL1140",0.0477848571732202
"HL1141",0.0539970611967465
"HL1142",0.0601607813565987
"HL1143",0.0738174808575332
"HL1144",0.0665716358667112
"HL1145",0.0337575805906087
"HL1146",0.0631987847589514
"HL1147",0.0547505900237771
"HL1148",0.0532886994406102
"HL1149",0.0596856906109984
"HL1150",0.0583061043025442
"HL1151",0.051304861503491
"HL1152",0.0476285949290784
"HL1153",0.0585311929309492
"HL1154",0.0598262628636173
"HL1155",0.0635827042490705
"HL1156",0.0571057093510123
"HL1157",0.0559849600351808
"HL1158",0.0616866762798262
"HL1159",0.084679475438109
"HL1160",0.0119305095810726
"HL1161",0.0117939063045443
"HL1162",0.0109245689011077
"HL1163",0.0325259038432558
"HL1164",0.0378938425087418
"HL1165",0.00331933519541214
"HL1166",0.0160715094448002
"HL1167",0.000271789021560387
"HL1168",0.00620310759243625
"HL1169",0.0264256427035921
"HL1170",0.0438766745935414
"HL1171",0.0538256315683949
"HL1172",0.0178481090792793
"HL1173",-0.00812173338992275
"HL1174",-0.0044383540875087
"HL1175",-0.0100289715744234
"HL1176",-0.00217596675925161
"HL1177",0.0107213104396891
"HL1178",0.00647208085970016
"HL1179",0.0305249325096543
"HL1180",0.0361876545006016
"HL1181",0.0160121386819441
"HL1182",0.0223546185625259
"HL1183",0.0514717282305161
"HL1184",0.0423454616157103
"HL1185",0.0193412889536526
"HL1186",0.0304797154780051
"HL1187",0.0107524780654867
"HL1188",0.0257693175544243
"HL1189",0.0745322081075733
"HL1190",0.0668549957648748
"HL1191",0.0955907991119811
"HL1192",0.0823557090616604
"HL1193",-0.019580530838607
"HL1194",-0.0299524583164346
"HL1195",-0.0456140961264934
"HL1196",-0.0495292991843826
"HL1197",0.0221773463838575
"HL1198",0.00612430756103494
"HL1199",-0.00589758997878034
"HL1200",-0.00373181210278781
"HL1201",-0.0212874950205275
"HL1202",-0.0469159064182971
"HL1203",-0.0594235177262654
"HL1204",-0.0201363993972719
"HL1205",-0.00806358722689644
"HL1206",-0.0329791616791246
"HL1207",-0.0140028121280019
"HL1208",-0.00896805148047528
"HL1209",-0.0228371701012342
"HL1210",-0.021223959165978
"HL1211",-0.0184339268068557
"HL1212",-0.0437093199174017
"HL1213",-0.0281954026485182
"HL1214",-0.0398971309866992
"HL1215",-0.0294690502204168
"HL1216",-0.0400065949590465
"HL1217",-0.0368652707002679
"HL1218",-0.0329887751535981
"HL1219",-0.0253418055847658
"HL1220",-0.0184156582012829
"HL1221",-0.0379043479085447
"HL1222",-0.0420191025963809
"HL1223",-0.0873375151809019
"HL1224",-0.0407921134030232
"HL1225",-0.0276034838537236
"HL1226",-0.0283303758535285
"HL1227",-0.051501489671988
"HL1228",-0.0626909016702771
"HL1229",0.106466625720119
"HL1230",0.107187508518749
"HL1231",0.0646813938439795
"HL1232",0.074690999826449
"HL1233",0.021275616029662
"HL1234",-0.0242822488868118
"HL1235",-0.0823454182393515
"HL1236",-0.0930602121586513
"HL1237",-0.0922062486217882
"HL1238",-0.0784398036730503
"HL1239",-0.0828635563000204
"HL1240",-0.0869591250360392
"HL1241",-0.0761175666040446
"HL1242",-0.0457747467147825
"HL1243",-0.0597145532476601
"HL1244",-0.0251519643814365
"HL1245",-0.0355619117669706
"HL1246",-0.0183067438081692
"HL1247",-0.0345169037758506
"HL1248",-0.0222853913999945
"HL1249",-0.0265454951917058
"HL1250",-0.0319631000943381
"HL1251",-0.0507898508036164
"HL1252",-0.0522794492888161
"HL1253",-0.020205848270455
"HL1254",-0.00551471332034342
"HL1255",-0.0357840753314825
"HL1256",-0.132048701042492
"HL1257",-0.0878816115636889
"HL1258",-0.060016094392618
"HL1259",-0.0816894629106038
"HL1260",-0.152058577771989
"HL1261",0.0104642380857333
"HL1262",0.00718617549357529
"HL1263",-0.0290638018032718
"HL1264",-0.00457530572916512
"HL1265",0.0220423050498422
"HL1266",0.0978801358680527
"HL1267",0.087310793011701
"HL1268",0.0777388943858155
"HL1269",0.0736741946624159
"HL1270",0.0785392529139141
"HL1271",0.0668343018433096
"HL1272",0.0655067727770581
"HL1273",0.0619093942578079
"HL1274",0.0805830222295809
"HL1275",0.0775668648679392
"HL1276",0.0982514298985038
"HL1277",0.086000408507795
"HL1278",0.084887076068846
"HL1279",0.103410992149458
"HL1280",0.111333248022008
"HL1281",0.13783384600696
"HL1282",0.118251334414231
"HL1283",0.0871445999163172
"HL1284",0.0993432023113672
"HL1285",0.120087016797302
"HL1286",0.109054295314257
"HL1287",0.11603755581408
"HL1288",0.0910497869675747
"HL1289",0.0528428976352261
"HL1290",0.0577350124294675
"HL1291",0.123280070469482
"HL1292",0.128420165635982
"HL1293",0.0865078093577772
"HL1294",0.0842062485353951
"HL1295",0.0831731357879755
"HL1296",0.0843896162396874
"HL1297",0.100953189143099
"HL1298",0.14479042372523
"HL1299",0.0254341372830358
"HL1300",0.0164384589451244
"HL1301",0.0286863670515858
"HL1302",0.0455878425320659
"HL1303",0.00163785942775843
"HL1304",0.0238313660187696
"HL1305",0.0189911407965877
"HL1306",0.0618239051372553
"HL1307",0.0481041525795817
"HL1308",0.079666154596185
"HL1309",0.063335228092694
"HL1310",0.0886412862657169
"HL1311",0.0764281556232067
"HL1312",0.092675144734284
"HL1313",0.0812265079670914
"HL1314",0.0586391703310095
"HL1315",0.035376067728785
"HL1316",0.0429304856966954
"HL1317",0.0640839488416852
"HL1318",0.0759168705904586
"HL1319",0.0274445401634579
"HL1320",-0.0330422136808002
"HL1321",0.0581692440920248
"HL1322",0.0610798603219365
"HL1323",0.0651008833218574
"HL1324",0.110824713411502
"HL1325",0.0241778724939974
"HL1326",0.0358541604867472
"HL1327",0.0509716861420199
"HL1328",0.0272831701293187
"HL1329",0.0235250778192029
"HL1330",-0.0367686397160134
"HL1331",0.0170639636971084
"HL1332",0.0215905177968324
"HL1333",-0.00511980665675221
"HL1334",0.00626435914140805
"HL1335",0.0291277449724093
"HL1336",0.00389070853538709
"HL1337",0.025563725173142
"HL1338",0.0340169176968053
"HL1339",0.0207626305174581
"HL1340",-0.00471851388634559
"HL1341",0.00324973915937515
"HL1342",-0.00839114229149074
"HL1343",0.00198705358063933
"HL1344",-0.00574688486957886
"HL1345",-0.00509016810440538
"HL1346",-0.00157102330401832
"HL1347",0.0135367367617548
"HL1348",0.0120348021890572
"HL1349",-0.00265226648355799
"HL1350",-0.000691228070716532
"HL1351",0.0204954365616894
"HL1352",-0.0179762788958119
"HL1353",-0.0625604736074126
"HL1354",-0.0765501260217562
"HL1355",-0.0616333570559326
"HL1356",-0.113244616768927
"HL1357",-0.012763574867459
"HL1358",-0.0524355616569661
"HL1359",-0.107355186557494
"HL1360",-0.0590850932260732
"HL1361",-0.102261999263109
"HL1362",-0.0698833827276706
"HL1363",0.0916052826663102
"HL1364",0.128552206011069
"HL1365",0.145245622291338
"HL1366",0.117923639605227
"HL1367",0.139681425932165
"HL1368",0.130281635398037
"HL1369",0.124152074557609
"HL1370",0.087694612602251
"HL1371",0.114429551133339
"HL1372",0.0973630280720142
"HL1373",0.112423753278092
"HL1374",0.1006449480072
"HL1375",0.106722698141068
"HL1376",0.0762609329580051
"HL1377",0.0995023378766792
"HL1378",0.112987098213924
"HL1379",0.118838527416168
"HL1380",0.129225222065516
"HL1381",0.107131928950016
"HL1382",0.101241955802007
"HL1383",0.0708437980925609
"HL1384",0.120376114548927
"HL1385",-0.15761900007188
"HL1386",-0.145145556300957
"HL1387",-0.149245745863401
"HL1388",-0.164384875033288
"HL1389",-0.0309218735389516
"HL1390",-0.0814650302584881
"HL1391",-0.14227770093361
"HL1392",-0.108244884397026
"HL1393",-0.121322604399877
"HL1394",-0.0685637897145537
"HL1395",0.17077919169645
"HL1396",0.185037187746722
"HL1397",0.179210035125931
"HL1398",0.167869024181974
"HL1399",0.195695036672881
"HL1400",0.184486612970491
"HL1401",0.175333832349355
"HL1402",0.131979771168453
"HL1403",0.157310149179064
"HL1404",0.127748664027335
"HL1405",0.124264234396396
"HL1406",0.116048972357942
"HL1407",0.137897741856261
"HL1408",0.121134828231197
"HL1409",0.121549756641657
"HL1410",0.118575156178779
"HL1411",0.137252611328813
"HL1412",0.134995647591747
"HL1413",0.101255107576944
"HL1414",0.107709337611304
"HL1415",0.168387377264628
"HL1416",0.161710638210814
"HL1417",0.131981749915849
"HL1418",0.167211723889988
"HL1419",0.119042050431699
"HL1420",0.113817876827123
"HL1421",0.143975518519161
"HL1422",0.106517156461957
"HL1423",0.144102571955408
"HL1424",0.114658427593926
"HL1425",0.132505091281435
"HL1426",0.10795427941413
"HL1427",-0.0444689909716978
"HL1428",-0.0986814147293339
"HL1429",-0.131410269586079
"HL1430",-0.109681290779546
"HL1431",-0.138487050649468
"HL1432",-0.130180884523367
"HL1433",-0.145424759895288
"HL1434",-0.0987967164310732
"HL1435",-0.130315398986495
"HL1436",-0.143393440163193
"HL1437",-0.15048728902595
"HL1438",-0.151208856383453
"HL1439",-0.151561502889529
"HL1440",-0.151735722593016
"HL1441",-0.151493032255742
"HL1442",-0.159856232679226
"HL1443",-0.143878208679447
"HL1444",-0.15005933463263
"HL1445",-0.142689106294759
"HL1446",-0.121378626102675
"HL1447",-0.0705147085578644
"HL1448",-0.0838281798674244
"HL1449",-0.0759295053405181
"HL1450",-0.0794815141462404
"HL1451",-0.0787243235860577
"HL1452",-0.0816668511860462
"HL1453",-0.0726812077369683
"HL1454",-0.0622297466292344
"HL1455",-0.0711315396690441
"HL1456",-0.0602911308841121
"HL1457",-0.0611674694698664
"HL1458",-0.0567954798905316
"HL1459",-0.0145387856397033
"HL1460",0.00507257396446908
"HL1461",-0.0137007637880743
"HL1462",-0.0208817099071155
"HL1463",0.0105769714372925
"HL1464",0.0176854655092492
"HL1465",-0.00614864204654897
"HL1466",0.00646737218947524
"HL1467",0.0112257492191011
"HL1468",0.00167810097073956
"HL1469",0.00925917041541893
"HL1470",0.0124902991593696
"HL1471",0.00557058760443738
"HL1472",-0.00756587190708569
"HL1473",-0.00672472297470644
"HL1474",-0.00594275676206593
"HL1475",-0.0146335980702123
"HL1476",-0.00272906534407302
"HL1477",-0.00786587080150339
"HL1478",-0.00532677898539727
"HL1479",-0.0495254625922536
"HL1480",-0.01294519213438
"HL1481",0.233314711500968
"HL1482",0.233199661210011
"HL1483",0.234004900863685
"HL1484",0.234719478369962
"HL1485",0.231613999956519
"HL1486",0.184119302417353
"HL1487",0.231755853370384
"HL1488",0.192535033473419
"HL1489",0.217635028029435
"HL1490",0.216011561745181
"HL1491",0.11028249211767
"HL1492",0.0267177300173388
"HL1493",-0.0219235346449626
"HL1494",-0.00348925069635342
"HL1495",-0.0223067951827757
"HL1496",-0.0303665443132205
"HL1497",-0.0511978803343265
"HL1498",-0.00738845862864895
"HL1499",-0.0178289164053497
"HL1500",-0.0100883152192438
"HL1501",-0.0382041919705633
"HL1502",-0.0324539820373822
"HL1503",-0.0203760197667318
"HL1504",-0.0159620432941939
"HL1505",-0.0119040550585653
"HL1506",-0.0274964636230958
"HL1507",-0.0337727242517639
"HL1508",-0.0234578268578477
"HL1509",-0.0261791028560567
"HL1510",-0.04822119671967
"HL1511",0.112920970879514
"HL1512",0.137997462550727
"HL1513",-0.110619147478072
"HL1514",-0.107607938570686
"HL1515",-0.128683459523749
"HL1516",-0.147386081951007
"HL1517",-0.0663204273193395
"HL1518",-0.0261307871112647
"HL1519",-0.0801583567309948
"HL1520",-0.0271873616713967
"HL1521",-0.0650232745964814
"HL1522",-0.0346704838858846
"HL1523",-0.049367540049285
"HL1524",0.0147198557473027
"HL1525",0.0719534376626971
"HL1526",0.0607544270785647
"HL1527",0.0691002340870525
"HL1528",0.0426244111634267
"HL1529",0.0689735075589055
"HL1530",0.0378737712631002
"HL1531",0.0377008209254702
"HL1532",0.0223801828433909
"HL1533",0.0523664129861771
"HL1534",0.040294613817135
"HL1535",0.0331240443138413
"HL1536",0.0654477371004014
"HL1537",0.0411283390238325
"HL1538",0.0637664429894718
"HL1539",0.0429112004773154
"HL1540",0.0441073017777548
"HL1541",0.0658916568855391
"HL1542",0.0688269067059243
"HL1543",-0.0255327037641528
"HL1544",-0.0658647392168676
"HL1545",0.0591455250711311
"HL1546",0.048719459159679
"HL1547",0.0400641266015594
"HL1548",0.0448507925497365
"HL1549",0.0241032096852856
"HL1550",0.0183680479979413
"HL1551",0.0279056586944696
"HL1552",-0.00705715429354492
"HL1553",0.035573322787341
"HL1554",0.0216510019891879
"HL1555",0.0343369782219668
"HL1556",-0.0185485218146056
"HL1557",-0.0671806990911057
"HL1558",-0.0539001098457494
"HL1559",-0.0614624909915414
"HL1560",-0.050782821317123
"HL1561",-0.0682018797671531
"HL1562",-0.0524179047167143
"HL1563",-0.0460940700816257
"HL1564",-0.043325531888523
"HL1565",-0.0701564271887147
"HL1566",-0.062271290143216
"HL1567",-0.0605984646329925
"HL1568",-0.052799781800744
"HL1569",-0.0608086681093874
"HL1570",-0.0627813055304486
"HL1571",-0.0670213906407267
"HL1572",-0.0850855013121926
"HL1573",-0.0799319852044036
"HL1574",-0.0732621934783588
"HL1575",0.0316734441023949
"HL1576",-0.0308242766170565
"HL1577",-0.0271677905037718
"HL1578",-0.025673399700358
"HL1579",-0.0300231812379465
"HL1580",-0.0349394559124621
"HL1581",-0.0285336177570292
"HL1582",-0.0328021659513914
"HL1583",-0.0380296871472172
"HL1584",-0.0425715210277698
"HL1585",-0.0462749883045325
"HL1586",-0.0597802138569192
"HL1587",-0.147342622020716
"HL1588",-0.108507471544447
"HL1589",-0.0522549623469288
"HL1590",-0.0616787208084305
"HL1591",-0.0633210010424247
"HL1592",-0.0747641550988589
"HL1593",-0.0566485170588784
"HL1594",-0.0673850342420831
"HL1595",-0.0802599462271382
"HL1596",-0.08385493493045
"HL1597",-0.0632222038562279
"HL1598",-0.0654578222234067
"HL1599",-0.0701066714529595
"HL1600",-0.0668776831630856
"HL1601",-0.0649579058071009
"HL1602",-0.0658584066789042
"HL1603",-0.0651671596529565
"HL1604",-0.0621710285836022
"HL1605",-0.0603732158425163
"HL1606",-0.0491585745654245
"HL1607",-0.0883790631599683
"HL1608",-0.0120522313324024
"HL1609",-0.152745550071045
"HL1610",-0.149688586865335
"HL1611",-0.171084343213109
"HL1612",-0.18963323734075
"HL1613",-0.0562149349711825
"HL1614",0.0139265069130178
"HL1615",-0.0511431025016418
"HL1616",-0.0318990387139649
"HL1617",-0.045314464202677
"HL1618",-0.0298533763019053
"HL1619",-0.127110365393871
"HL1620",-0.114666751510117
"HL1621",-0.0907924943542476
"HL1622",-0.0904006863075015
"HL1623",-0.098354563413173
"HL1624",-0.0980319638959742
"HL1625",-0.0912085068336194
"HL1626",-0.0879567230039181
"HL1627",-0.0987855068748145
"HL1628",-0.0962003916153352
"HL1629",-0.0886626831913304
"HL1630",-0.0868882028675435
"HL1631",-0.0889765152952668
"HL1632",-0.0891150981736605
"HL1633",-0.0855408608932172
"HL1634",-0.0822785424839881
"HL1635",-0.0892612695558696
"HL1636",-0.0909920282390162
"HL1637",-0.0884999439339334
"HL1638",-0.0882583005028443
"HL1639",-0.114493682848937
"HL1640",-0.141961114725461
"HL1641",0.0150260079372128
"HL1642",0.0177560542980804
"HL1643",0.0629808713391546
"HL1644",0.0789512722532958
"HL1645",-0.0137797700786646
"HL1646",-0.0427271945072953
"HL1647",-0.000383958788302302
"HL1648",-0.00276883251236176
"HL1649",-0.0379439448248551
"HL1650",-0.0267625440867738
"HL1651",0.0475364977147859
"HL1652",0.0918486824000172
"HL1653",0.119853361820591
"HL1654",0.108675755497961
"HL1655",0.123049586739905
"HL1656",0.102151913225986
"HL1657",0.113521815610085
"HL1658",0.106628225902586
"HL1659",0.116577780496894
"HL1660",0.131523559087717
"HL1661",0.13575324521081
"HL1662",0.133101992701778
"HL1663",0.140655767665844
"HL1664",0.158875253548784
"HL1665",0.156937039146869
"HL1666",0.167067474227408
"HL1667",0.159365835604464
"HL1668",0.149163800837231
"HL1669",0.159368960840959
"HL1670",0.15885401433787
"HL1671",0.0830237696239183
"HL1672",0.0598626123532287
"HL1673",0.209870945978662
"HL1674",0.199894957275156
"HL1675",0.208902900694343
"HL1676",0.247849381354962
"HL1677",0.167764244046145
"HL1678",0.13755755307616
"HL1679",0.201127704848528
"HL1680",0.123524466900424
"HL1681",0.18021025746871
"HL1682",0.146032121345335
"HL1683",0.19988045323536
"HL1684",0.00951881981536609
"HL1685",-0.156444088732225
"HL1686",-0.116733393157537
"HL1687",-0.145494042082214
"HL1688",-0.115323309237745
"HL1689",-0.182659259508862
"HL1690",-0.201673128325131
"HL1691",-0.124550556604975
"HL1692",-0.129301484413443
"HL1693",-0.209411841926805
"HL1694",-0.218242147916233
"HL1695",-0.209950496680733
"HL1696",-0.218301064401651
"HL1697",-0.215992306844207
"HL1698",-0.215005448337068
"HL1699",-0.211874247243776
"HL1700",-0.202209443594071
"HL1701",-0.227728849618115
"HL1702",-0.231119816462297
"HL1703",0.0549710191814352
"HL1704",0.107772510194167
"HL1705",-0.219737569578684
"HL1706",-0.209820237937774
"HL1707",-0.209713570172893
"HL1708",-0.207714206683355
"HL1709",-0.244314033653071
"HL1710",-0.254886715664384
"HL1711",-0.235420248133956
"HL1712",-0.167909023467531
"HL1713",-0.238639625796292
"HL1714",-0.245448323694456
"HL1715",-0.150811804263722
"HL1716",-0.00827571369999003
"HL1717",0.106268128869016
"HL1718",0.0653217019351148
"HL1719",0.101271858599472
"HL1720",0.0814393714693044
"HL1721",0.126079457927845
"HL1722",0.14667886039075
"HL1723",0.0912320800043692
"HL1724",0.144944726404313
"HL1725",0.206830081651144
"HL1726",0.226622482827068
"HL1727",0.220599764310899
"HL1728",0.270635737399128
"HL1729",0.288710809938929
"HL1730",0.246818976668737
"HL1731",0.235647909140214
"HL1732",0.218262629603859
"HL1733",0.238081380726468
"HL1734",0.245969207803221
"HL1735",-0.062807673046291
"HL1736",-0.0539907961441264
"HL1737",-0.0615060929879609
"HL1738",-0.0722959361657258
"HL1739",-0.0785867422517981
"HL1740",-0.0786955618949407
"HL1741",-0.0157499295964364
"HL1742",0.0331264191425401
"HL1743",0.0388816329041613
"HL1744",0.0123488888147157
"HL1745",-0.000854433291915063
"HL1746",-0.0617056910887234
"HL1747",-0.0620954939286792
"HL1748",-0.0149118667938526
"HL1749",0.0106308497083535
"HL1750",0.0142666549333352
"HL1751",0.012643960041309
"HL1752",-0.0185084040379586
"HL1753",0.00658391118798457
"HL1754",-0.037657738325033
"HL1755",-0.0460003002879009
"HL1756",-0.0754212043874181
"HL1757",-0.079062103984705
"HL1758",-0.0947825296753675
"HL1759",-0.0871570030664083
"HL1760",-0.119377929442845
"HL1761",-0.120705033556112
"HL1762",-0.116987033164904
"HL1763",-0.114664691781227
"HL1764",-0.0802572458063767
"HL1765",-0.0943000024285538
"HL1766",-0.0876013148121508
"HL1767",0.0321378971805694
"HL1768",0.0637720022157965
"HL1769",-0.0133954143173072
"HL1770",-0.00804119240256157
"HL1771",-0.00117805270522175
"HL1772",-0.00195050327053187
"HL1773",-0.0102805597236771
"HL1774",-0.0108581775388968
"HL1775",0.00688483338446993
"HL1776",0.00985285020035526
"HL1777",0.00624430411033638
"HL1778",0.00686578779153352
"HL1779",0.00827500672707143
"HL1780",0.00569955925516866
"HL1781",0.00273977025639247
"HL1782",-0.000666670576994238
"HL1783",0.00900048415449994
"HL1784",0.0131992534882319
"HL1785",0.000593806561737242
"HL1786",0.0207822293036625
"HL1787",0.0125746161499578
"HL1788",0.0176879621487575
"HL1789",0.00880970728123079
"HL1790",0.0150335391962723
"HL1791",0.0438668741989419
"HL1792",0.0401181253703651
"HL1793",0.0380373247575245
"HL1794",0.0174624087280747
"HL1795",0.0157755989894244
"HL1796",0.0301442575722212
"HL1797",0.00770174870616711
"HL1798",0.00925438891970631
"HL1799",-0.017084636169004
"HL1800",0.024606006233644
"HL1801",0.011883414188823
"HL1802",0.0115088732434378
"HL1803",0.0142787314637543
"HL1804",0.0249921616761246
"HL1805",-0.0100156842089872
"HL1806",-0.0281580573153879
"HL1807",-0.0602072503059889
"HL1808",-0.046332408078781
"HL1809",-0.052603043529975
"HL1810",-0.0480881232790846
"HL1811",-0.0733975520814553
"HL1812",-0.0420912204219142
"HL1813",-0.00814051522288717
"HL1814",-0.00501945406991827
"HL1815",-0.0185362521500839
"HL1816",-0.0102282119219376
"HL1817",0.0271909386943941
"HL1818",0.0476909498923688
"HL1819",0.0465292281643412
