"","x"
"LH1918",0.00386565956275419
"LH1919",0.000688110783468194
"LH1920",0.0114120908378099
"LH1921",0.0170853784183736
"LH1922",-0.00347661243897129
"LH1923",-0.0645094532256449
"LH1924",-0.0782194630810084
"LH1925",0.0697849267734851
"LH1926",-0.0129281220826725
"LH1927",0.0666064206913435
"LH1928",-0.00538183402723781
"LH1929",0.0466738124548845
"LH1930",-0.0429770793229521
"LH1931",0.0645439177480694
"LH1932",-0.0130948047124701
"LH1933",-0.0237631057133955
"LH1934",0.0247602985447561
"LH1935",0.000221806685994357
"LH1936",-0.00228604288962388
"LH1937",-0.0213129882795303
"LH1938",0.0244210556535009
"LH1939",-0.0146792860511965
"LH1940",-0.0470584640506239
"LH1941",0.0271794688079627
"LH1942",0.0461518293335003
"LH1943",0.0900514786006829
"LH1944",-0.105492163356719
"LH1945",0.046465315680351
"LH1946",-0.0418881685266966
"LH1947",0.0199512607220456
"LH1948",-0.0153557690021605
"LH1949",0.00539046839131806
"LH1950",0.0130192508092173
"LH1951",-0.0285385518403143
"LH1952",-0.0367697687626826
"LH1953",0.0876202770696139
"LH1954",-0.0168506378025157
"LH1955",-0.0160062072762771
"LH1956",-0.0261436782558924
"LH1957",0.0792300540898101
"LH1958",0.00789817727668121
"LH1959",0.0151711684383338
"LH1960",0.0120216937320536
"LH1961",0.0603685499514557
"LH1962",0.092980555671214
"LH1963",0.0574417171829012
"LH1964",-0.0327652803631136
"LH1965",-0.169898695749344
"LH1966",-0.00487249569076873
"LH1967",0.0358744019031884
"LH1968",-0.0388184877740887
"LH1969",0.0904908555184643
"LH1970",0.0788551390294537
"LH1971",-0.0608953055657669
"LH1972",0.00351308759137702
"LH1973",-0.0427210150230661
"LH1974",0.0461924603448453
"LH1975",0.0806058168987649
"LH1976",0.00179182202470837
"LH1977",0.0102278880867077
"LH1978",-0.0105779387300271
"LH1979",-0.0376353570160687
"LH1980",0.0588455193035221
"LH1981",-0.168857353335776
"LH1982",0.067959404973255
"LH1983",-0.114669881822005
"LH1984",-0.107108032409036
"LH1985",0.0926342880701588
"LH1986",-0.0678558540675666
"LH1987",-0.11687712703787
"LH1988",0.087832918375436
"LH1989",0.0930035052406312
"LH1990",-0.0250253826909402
"LH1991",-0.0730661114399999
"LH1992",-0.00665821117340421
"LH1993",-0.016880654895212
"LH1994",-0.0878355680739974
"LH1995",-0.0267260826237996
"LH1996",0.0564659907140988
"LH1997",-0.00890197463412757
"LH1998",0.00347900808114525
"LH1999",-0.0182725824844117
"LH11000",0.0308945757508803
"LH11001",-0.0209934091224529
"LH11002",-0.0102799766383447
"LH11003",0.0248515958573953
"LH11004",-0.00391286507195066
"LH11005",0.0121745279663497
"LH11006",-0.0287206891126259
"LH11007",0.0435507565579898
"LH11008",-0.0383669497430222
"LH11009",0.0116977910189513
"LH11010",-0.0357539476036903
"LH11011",0.00943857261695132
"LH11012",-0.0384390167077732
"LH11013",0.072857523168028
"LH11014",0.0182613025769503
"LH11015",0.0206579274065501
"LH11016",0.00333544533423301
"LH11017",0.041921031535213
"LH11018",-0.0277674381750539
"LH11019",0.00862201976991382
"LH11020",0.00345010167861008
"LH11021",-0.0147152160794156
"LH11022",0.0192368225816292
"LH11023",-0.012497182379604
"LH11024",0.0141202337044459
"HL11",-0.464763159923933
"HL12",-2.43974824340735
"HL13",-4.39403264097752
"HL14",-6.47665381759254
"HL15",-8.46973961519261
"HL16",-10.4733746514948
"HL17",-12.4857844350273
"HL18",-14.4487783348845
"HL19",-16.4212750346888
"HL110",-18.4224559070048
"HL111",-20.4446080471599
"HL112",-22.4644786964966
"HL113",-24.4446694911613
"HL114",-26.4256011801592
"HL115",-28.4421907626736
"HL116",-30.44378471679
"HL117",-32.4337867852685
"HL118",-34.4469739225194
"HL119",-36.414282471414
"HL120",-38.3845088507739
"HL121",-40.4289550520204
"HL122",-42.3954600890889
"HL123",-44.4724588168419
"HL124",-46.4263114286481
"HL125",-48.4878072860565
"HL126",-50.3840503032302
"HL127",-52.4038168607113
"HL128",-54.4046584730468
"HL129",-56.373683440904
"HL130",-58.4111430232964
"HL131",-60.3737525281302
"HL132",-62.3831192678884
"HL133",-0.0294896549542402
"HL134",0.0508382731769616
"HL135",0.049268736141027
"HL136",0.0692304325179284
"HL137",0.0583532832284904
"HL138",0.00683772799889616
"HL139",0.075946848336011
"HL140",0.0695587598515762
"HL141",0.0606252173850576
"HL142",0.00934557108141995
"HL143",-0.00274687867434631
"HL144",0.034493841168131
"HL145",0.0440066782960141
"HL146",0.0349480508676813
"HL147",0.0113194665018337
"HL148",0.0256963749508511
"HL149",0.0244012853283926
"HL150",0.0396535267195919
"HL151",0.0870019441632266
"HL152",0.0449604333882358
"HL153",0.0397326833017129
"HL154",0.0832881258697287
"HL155",0.0811728833708056
"HL156",0.0437596576195695
"HL157",0.0675486484053776
"HL158",0.0866268601837367
"HL159",0.0629399744741357
"HL160",0.0771466677303362
"HL161",0.0134974764651607
"HL162",0.0362629475634712
"HL163",-0.0218527770933685
"HL164",0.0146213361539531
"HL165",0.0896619983910986
"HL166",0.0766589518474605
"HL167",0.0925409721751863
"HL168",0.0353509421207231
"HL169",0.0621704793799093
"HL170",0.0324975652617275
"HL171",0.00167241032093604
"HL172",0.160976102087174
"HL173",0.0412132273144998
"HL174",-0.0323661552600391
"HL175",0.0173690199931188
"HL176",0.0487734394859178
"HL177",0.117558837771442
"HL178",0.0699770976891988
"HL179",0.0479663265813742
"HL180",0.0897784441484481
"HL181",0.122104111798053
"HL182",0.122298657892769
"HL183",0.106444121046812
"HL184",0.126357146139553
"HL185",0.0784718381981693
"HL186",0.0740339676097355
"HL187",0.0775096113947764
"HL188",0.0678872810501228
"HL189",0.0774135905700361
"HL190",0.101759058055356
"HL191",0.0509216445730076
"HL192",0.0486104241426117
"HL193",0.0659415312737885
"HL194",0.0780108829874135
"HL195",0.0751966709635145
"HL196",0.0843663821683867
"HL197",-0.120446552778591
"HL198",-0.0686855802849708
"HL199",-0.129847729850587
"HL1100",0.0103503081265168
"HL1101",-0.042171749373291
"HL1102",-0.00961003457416204
"HL1103",0.0215022757555967
"HL1104",-0.16526865509829
"HL1105",-0.0213225359222888
"HL1106",-0.0133426924671612
"HL1107",-0.0527828007760484
"HL1108",-0.0761888715696344
"HL1109",-0.0817309756134453
"HL1110",-0.121435538627396
"HL1111",-0.0975586290959153
"HL1112",-0.157850030979988
"HL1113",-0.176109057745093
"HL1114",-0.183484560387011
"HL1115",-0.121082133121069
"HL1116",-0.155833861462783
"HL1117",-0.106800735710768
"HL1118",-0.0540870381403177
"HL1119",-0.060841171660691
"HL1120",-0.0497167857227192
"HL1121",-0.0691828774777384
"HL1122",-0.0684806961480685
"HL1123",-0.0458463739745367
"HL1124",-0.043405251008848
"HL1125",-0.0676142719052001
"HL1126",-0.100177259775303
"HL1127",-0.120152393578778
"HL1128",-0.162027700613711
"HL1129",-0.000456118316697507
"HL1130",0.003833923005082
"HL1131",-0.0806323494158475
"HL1132",-0.020291310479321
"HL1133",0.0416911855998057
"HL1134",-0.0267634270577393
"HL1135",-0.0253395821917567
"HL1136",0.0417814908590096
"HL1137",0.00175724703533973
"HL1138",-0.0286631975517075
"HL1139",-0.0371429153781157
"HL1140",0.0349975656767549
"HL1141",-0.00557853360466275
"HL1142",0.0325653854293711
"HL1143",-0.0220933812476461
"HL1144",0.0226615095521669
"HL1145",-0.0196718090767905
"HL1146",0.0501907846364531
"HL1147",0.0930727475319455
"HL1148",-0.0130619718882675
"HL1149",0.052918169541264
"HL1150",0.199993789541816
"HL1151",0.0605169517531455
"HL1152",0.0363840410676368
"HL1153",0.0422729113870673
"HL1154",0.0807446144566045
"HL1155",0.137007526173543
"HL1156",0.155378602331296
"HL1157",0.072251421444354
"HL1158",0.111075303889102
"HL1159",0.0597359545255389
"HL1160",0.129130937838521
"HL1161",0.113490448859501
"HL1162",0.0650141915842352
"HL1163",0.096924315486236
"HL1164",0.107182166777941
"HL1165",0.0794494586786409
"HL1166",0.0682147190456354
"HL1167",0.077999055081292
"HL1168",0.0319748340816437
"HL1169",0.0322975725508334
"HL1170",0.0826476808323185
"HL1171",0.0655272591067565
"HL1172",0.0604279786478333
"HL1173",0.0874095585160596
"HL1174",0.075311574957046
"HL1175",0.0748684833737233
"HL1176",0.0723190435874008
"HL1177",0.0682580850982737
"HL1178",0.070359777354717
"HL1179",0.048780704145856
"HL1180",0.0627493303883607
"HL1181",0.0551778621424608
"HL1182",-0.0275468282434913
"HL1183",0.0271584435548349
"HL1184",0.0730782798712467
"HL1185",0.0743041997616614
"HL1186",0.0606146470901872
"HL1187",0.0397468484686107
"HL1188",0.0334872066398895
"HL1189",0.10208219537423
"HL1190",0.100589565379791
"HL1191",0.0823273766884269
"HL1192",0.069314802501878
"HL1193",0.0646717849985792
"HL1194",0.0667182884104545
"HL1195",0.0607481283266938
"HL1196",0.0875798977356021
"HL1197",0.0510959230734492
"HL1198",0.0933824740089056
"HL1199",0.0547868894779312
"HL1200",0.0967455911323756
"HL1201",0.0897051157159622
"HL1202",0.135952445776095
"HL1203",0.0513594019321589
"HL1204",0.10533435927254
"HL1205",0.1187272709622
"HL1206",0.05709798948817
"HL1207",0.0733489906624124
"HL1208",0.0606247451111958
"HL1209",0.0932582507234651
"HL1210",0.0421070137918721
"HL1211",0.0582780939914685
"HL1212",0.0661369733934702
"HL1213",0.0770246724342457
"HL1214",0.0279948402745634
"HL1215",0.0279201192659541
"HL1216",0.0107626184478321
"HL1217",-0.00831644870503855
"HL1218",0.0533142539365892
"HL1219",0.0429167187669136
"HL1220",0.0333541160022754
"HL1221",0.0489086734281221
"HL1222",0.0314208321427218
"HL1223",0.0559303849936036
"HL1224",0.0114162183309025
"HL1225",0.0417253493946183
"HL1226",0.074124767237589
"HL1227",0.0688823819795895
"HL1228",0.0518035407488894
"HL1229",0.111916770179442
"HL1230",0.0540434368382066
"HL1231",0.0851930491363826
"HL1232",-0.0379654170038214
"HL1233",0.0513318753821345
"HL1234",0.0442811998138692
"HL1235",0.0670204440458572
"HL1236",0.0218857671068769
"HL1237",-0.000624313751552752
"HL1238",0.0325965318364883
"HL1239",-0.00882899689480501
"HL1240",0.0200072939755574
"HL1241",-0.0222431301500121
"HL1242",-0.0149726522028326
"HL1243",0.0232694733330393
"HL1244",-0.0239343899515738
"HL1245",0.0118462916508401
"HL1246",0.116938165108746
"HL1247",0.0529327225044588
"HL1248",0.0308676752126346
"HL1249",0.0713866383247652
"HL1250",0.0657775896260635
"HL1251",0.00527423123968737
"HL1252",-0.0047250235864017
"HL1253",-0.0688740990002654
"HL1254",-0.0898532478322276
"HL1255",0.0374455253558906
"HL1256",0.0169251158306644
"HL1257",-0.0407684148124578
"HL1258",-0.0317805752375215
"HL1259",-0.108101579187892
"HL1260",-0.0987700547382545
"HL1261",-0.0850555187321615
"HL1262",-0.104255021267286
"HL1263",-0.0987989942807266
"HL1264",-0.0953789074136397
"HL1265",-0.0829593031041984
"HL1266",-0.110087524864777
"HL1267",-0.0754294352996222
"HL1268",-0.0932015298883516
"HL1269",-0.0926382954144225
"HL1270",-0.0542807209451032
"HL1271",-0.0984987134737837
"HL1272",-0.0657006130531105
"HL1273",-0.0852651246523926
"HL1274",-0.0691110224419573
"HL1275",-0.056926579121877
"HL1276",-0.0865103905535448
"HL1277",-0.0956843983640585
"HL1278",-0.127101682370096
"HL1279",-0.0906912918283074
"HL1280",-0.0305564767722609
"HL1281",-0.0422730241930682
"HL1282",-0.0958055272028411
"HL1283",-0.0670345398033224
"HL1284",-0.068475171100918
"HL1285",-0.0510314873849429
"HL1286",-0.0638192245762337
"HL1287",-0.0726236802720666
"HL1288",-0.0596726026929162
"HL1289",-0.0380393230868226
"HL1290",0.0243418274749881
"HL1291",0.00527602905342069
"HL1292",-0.0220592321573338
"HL1293",0.020022500270737
"HL1294",0.0349294246414403
"HL1295",0.0403250971517002
"HL1296",0.0110041291638768
"HL1297",0.00668173639056857
"HL1298",0.00614690169987528
"HL1299",0.00982225509607361
"HL1300",0.065607125324212
"HL1301",0.0486031533765124
"HL1302",-0.0320255084901887
"HL1303",0.0315499830550358
"HL1304",0.0642867688919669
"HL1305",0.0285935224878317
"HL1306",0.000170467235887636
"HL1307",0.0220335279870645
"HL1308",0.0166094247263751
"HL1309",0.0158887937060687
"HL1310",0.138488735920349
"HL1311",0.0191255661587642
"HL1312",0.00882603289313699
"HL1313",0.00226366574866745
"HL1314",0.0738796715559661
"HL1315",0.0802446237473705
"HL1316",0.0243640877896439
"HL1317",0.00752950986804876
"HL1318",0.0236398962193609
"HL1319",0.0719033668678796
"HL1320",0.122418300423108
"HL1321",0.00317602998206446
"HL1322",0.0195691591220485
"HL1323",0.0671965565433382
"HL1324",0.0701375309169415
"HL1325",0.0331642174853499
"HL1326",0.0144980824127292
"HL1327",0.0144068955102916
"HL1328",0.0313006775935491
"HL1329",0.0547074035251897
"HL1330",0.0361930780529626
"HL1331",0.0131545393248999
"HL1332",0.0317628533693801
"HL1333",0.0418362878989546
"HL1334",0.0413228947297306
"HL1335",0.0527995830866236
"HL1336",0.0198800305924553
"HL1337",0.032186720963949
"HL1338",0.0350822162761545
"HL1339",0.0310014438604898
"HL1340",0.0263202148371757
"HL1341",0.0191671650318238
"HL1342",-0.0770426875172421
"HL1343",-0.000241879188359176
"HL1344",0.0112527055243288
"HL1345",0.00718192692385796
"HL1346",0.0085859102168445
"HL1347",0.0733288227047028
"HL1348",0.0528712420100035
"HL1349",0.0929126205422499
"HL1350",0.0363138820541787
"HL1351",-0.00958532416116298
"HL1352",-0.022177192881111
"HL1353",-0.0279611547280923
"HL1354",-0.0621279957903827
"HL1355",-0.0955642913776193
"HL1356",0.00326169202875029
"HL1357",-0.039547897599445
"HL1358",-0.0352725206252458
"HL1359",-0.049872795617655
"HL1360",-0.0684984687257089
"HL1361",-0.0622080763786521
"HL1362",-0.0811958923616097
"HL1363",-0.0817293139769754
"HL1364",-0.0875388730985294
"HL1365",-0.0512262671957996
"HL1366",-0.114948678260283
"HL1367",-0.0273328575391217
"HL1368",0.0152496970376765
"HL1369",-0.0492815000690989
"HL1370",0.0198069506806046
"HL1371",0.000254960289000072
"HL1372",-0.0941913527914466
"HL1373",-0.0976766989694762
"HL1374",-0.00374021507467548
"HL1375",-0.0424939168300165
"HL1376",-0.010586221677725
"HL1377",0.0486754631571372
"HL1378",-0.0626195580002107
"HL1379",0.0393626649467282
"HL1380",0.043668496040368
"HL1381",0.0513431725671237
"HL1382",0.0272760383225903
"HL1383",0.0167558203257777
"HL1384",0.0492406519606466
"HL1385",-0.0260024489735545
"HL1386",-0.0221396081498983
"HL1387",-0.0122260671912742
"HL1388",-0.0792778972587461
"HL1389",-0.0357247757923242
"HL1390",-0.0440845579554447
"HL1391",-0.0447465255887849
"HL1392",-0.0540336387731389
"HL1393",-0.0156681818478283
"HL1394",0.000259912104044968
"HL1395",0.00283056560250762
"HL1396",-0.00472614079066042
"HL1397",-0.0295953882939482
"HL1398",0.0201622727302983
"HL1399",-0.0751100802695785
"HL1400",-0.0952509533573478
"HL1401",-0.0446232796551387
"HL1402",-0.0672298949380236
"HL1403",-0.0415390502792652
"HL1404",0.0338810674795416
"HL1405",0.0585935433959537
"HL1406",-0.0204434114987615
"HL1407",-0.0555621590411514
"HL1408",-0.0569167022400452
"HL1409",-0.064336016753407
"HL1410",0.0511025014227159
"HL1411",-0.0779437678339917
"HL1412",-0.0970918863371182
"HL1413",-0.145160460411265
"HL1414",-0.118646643639821
"HL1415",-0.071223309546681
"HL1416",-0.113132880549145
"HL1417",0.0213015596421065
"HL1418",0.0616131464258994
"HL1419",0.0822849567894108
"HL1420",0.0184839471233921
"HL1421",0.0451525137785717
"HL1422",0.0437322405145687
"HL1423",0.0484309393984609
"HL1424",0.00615841944020262
"HL1425",0.0168429514832063
"HL1426",0.063865104318803
"HL1427",0.0789623031664623
"HL1428",0.0590762202999193
"HL1429",0.0559841487421411
"HL1430",0.0395086984457829
"HL1431",0.0191664735659567
"HL1432",0.00783226991501519
"HL1433",-0.018265385329881
"HL1434",0.0538393523152581
"HL1435",0.0474242513358664
"HL1436",0.0715614727950603
"HL1437",0.0999228255045101
"HL1438",0.0442653881613521
"HL1439",0.0256668724752021
"HL1440",0.0507726307023463
"HL1441",0.0393331147430201
"HL1442",0.0824454237726529
"HL1443",0.0275273736805773
"HL1444",0.0546652684725518
"HL1445",-0.031932776930662
"HL1446",-0.0361221665943643
"HL1447",0.0231800661085662
"HL1448",0.031547948001835
"HL1449",0.070609625232645
"HL1450",0.0752668861347169
"HL1451",0.0348835594014716
"HL1452",0.0686015636427186
"HL1453",0.0595694430756477
"HL1454",0.0809418608124235
"HL1455",0.0494188790597019
"HL1456",0.0471946786872289
"HL1457",0.06842031714484
"HL1458",0.0823687916134379
"HL1459",0.0665011214886572
"HL1460",0.086965992038209
"HL1461",0.0710571474084021
"HL1462",0.0846891267965905
"HL1463",0.0632190900938882
"HL1464",0.0673832553144641
"HL1465",0.0665781810832286
"HL1466",0.0725507932511157
"HL1467",0.0873029528579668
"HL1468",0.0654232938526453
"HL1469",0.0751907626512731
"HL1470",0.0877590456833284
"HL1471",0.07249005466611
"HL1472",0.0664437587786271
"HL1473",0.0582124124591893
"HL1474",0.0798435822551924
"HL1475",0.0907512615269294
"HL1476",0.0672038789992248
"HL1477",0.0665116866279541
"HL1478",0.0469401216172328
"HL1479",0.0597207840893175
"HL1480",0.0314265211587991
"HL1481",-0.00100216581907515
"HL1482",0.00933233970107547
"HL1483",0.0234218371227954
"HL1484",-0.00725128925545582
"HL1485",-0.00741579276700105
"HL1486",-0.00284942681610265
"HL1487",0.0126273138277774
"HL1488",0.026930861912689
"HL1489",-0.0180097038388738
"HL1490",0.014559415376473
"HL1491",0.0173349193257789
"HL1492",0.0114240704011638
"HL1493",-0.0542469931336607
"HL1494",0.0239202154206952
"HL1495",-0.00107260490326813
"HL1496",0.032473110447697
"HL1497",0.0213036492673544
"HL1498",0.0123525344756465
"HL1499",0.0295933588311152
"HL1500",-0.0237810678425003
"HL1501",0.0136199301721771
"HL1502",0.0782741684402756
"HL1503",0.0233382633277633
"HL1504",-0.0170898067460496
"HL1505",-0.0426652713546665
"HL1506",0.0345971182387052
"HL1507",0.0621048581364108
"HL1508",0.00572719321741147
"HL1509",-0.0265608181528597
"HL1510",-0.00641194273682894
"HL1511",-0.00281830431651073
"HL1512",-0.0177766948397276
"HL1513",-0.0230979318137655
"HL1514",0.0226665560796947
"HL1515",-0.0237723896125776
"HL1516",-0.0395229712122701
"HL1517",-0.0189855157681169
"HL1518",0.0263000517422755
"HL1519",-0.0424100992784656
"HL1520",-0.0166800867496268
"HL1521",-0.00989329128130961
"HL1522",-0.017758571243004
"HL1523",-0.0324949953374679
"HL1524",-0.0285724815518228
"HL1525",0.0384085693760576
"HL1526",-0.0157463937226829
"HL1527",-0.00257350225008207
"HL1528",0.000249168133463012
"HL1529",-0.00869063602428836
"HL1530",-0.0462299564569155
"HL1531",-0.0151310064504201
"HL1532",-0.0823742793725108
"HL1533",-0.0259041196305845
"HL1534",-0.0228258059164078
"HL1535",-0.027257572319229
"HL1536",0.0108120515254101
"HL1537",-0.00644843270469721
"HL1538",-0.0621999524122191
"HL1539",-0.0162870094257198
"HL1540",-0.0194216753108272
"HL1541",0.00798123954078162
"HL1542",0.0301786606181007
"HL1543",0.026446478543096
"HL1544",0.00932471422709191
"HL1545",-0.063429532159882
"HL1546",-0.13299776493148
"HL1547",-0.0168029099975697
"HL1548",-0.149871403678971
"HL1549",-0.0702368971097302
"HL1550",-0.14206291664044
"HL1551",-0.0467782393724173
"HL1552",-0.0992083245124409
"HL1553",-0.177760132616288
"HL1554",-0.0532941337427464
"HL1555",-0.0159364083155801
"HL1556",-0.0668338958992034
"HL1557",-0.0959295441489624
"HL1558",-0.130340039178012
"HL1559",-0.0775916266964839
"HL1560",-0.0491701456515905
"HL1561",-0.0862950011339219
"HL1562",-0.111029946861521
"HL1563",-0.0725722952554057
"HL1564",-0.0788409422868796
"HL1565",-0.0526060885113178
"HL1566",-0.0266360023180081
"HL1567",-0.0921664196737628
"HL1568",-0.0582264268898904
"HL1569",-0.0275296652305252
"HL1570",0.0058470184220982
"HL1571",-0.0563274229732753
"HL1572",-0.00893873123900522
"HL1573",-0.170285130955208
"HL1574",-0.154729622165575
"HL1575",-0.0185425481399261
"HL1576",0.0481822157837041
"HL1577",0.104114273875884
"HL1578",0.113229395482269
"HL1579",0.0913783077627095
"HL1580",0.0766555351927943
"HL1581",0.110259985271983
"HL1582",0.102699672917275
"HL1583",0.0895114487394764
"HL1584",0.0936347055439911
"HL1585",0.0971780322899945
"HL1586",0.0721495808860684
"HL1587",0.0937834725307654
"HL1588",0.0801621151901143
"HL1589",0.090436240108881
"HL1590",0.0613040923410424
"HL1591",0.0786612216869171
"HL1592",-0.00172213295566348
"HL1593",0.0672793577677436
"HL1594",0.0617975499877139
"HL1595",0.0510387583138075
"HL1596",0.0939315952283997
"HL1597",0.0715927520550414
"HL1598",0.0457151634214162
"HL1599",0.0681145603865586
"HL1600",0.067575486496273
"HL1601",0.0931242156668803
"HL1602",0.074374989251077
"HL1603",0.0276542362138339
"HL1604",0.0881215146408413
"HL1605",0.0115834782096285
"HL1606",0.022741263153016
"HL1607",0.0329402797893235
"HL1608",0.0581291941563544
"HL1609",-0.0248919293528827
"HL1610",-0.0238841521129863
"HL1611",-0.0329701384080252
"HL1612",-0.0177390623858243
"HL1613",-0.050735239953049
"HL1614",-0.0646129341404756
"HL1615",-0.0430323113598415
"HL1616",-0.0401324987461649
"HL1617",-0.0664500656511632
"HL1618",-0.0168391713388267
"HL1619",-0.04156719950629
"HL1620",-0.0295793706869558
"HL1621",-0.0592594994065931
"HL1622",-0.0132665144547078
"HL1623",-0.0839595144531726
"HL1624",0.0116134800400494
"HL1625",-0.0290739442287109
"HL1626",0.0191908425851427
"HL1627",-0.000772778984557243
"HL1628",-0.0237173913357305
"HL1629",-0.0265495764652053
"HL1630",0.0622855968131122
"HL1631",0.018401388904744
"HL1632",-0.00517465562606259
"HL1633",-0.0327341737437827
"HL1634",0.0191279762272823
"HL1635",0.00547109869436491
"HL1636",-0.0316169717569296
"HL1637",-0.0316166948137687
"HL1638",-0.0477438616603946
"HL1639",-0.00733127209094238
"HL1640",0.0331836007511971
"HL1641",-0.00182762761388822
"HL1642",0.0249340477012812
"HL1643",-0.00493301731694588
"HL1644",0.0609656824174612
"HL1645",0.0451771472683075
"HL1646",0.0117320075129146
"HL1647",0.0165374853850293
"HL1648",0.002551350849697
"HL1649",-0.00117446091426557
"HL1650",0.0683490865144823
"HL1651",0.0187473862376205
"HL1652",0.0151846064231843
"HL1653",0.0350180819551005
"HL1654",0.0522515348583219
"HL1655",0.004144802382962
"HL1656",0.0135975378252126
"HL1657",0.0508352764182698
"HL1658",-0.0417526272153666
"HL1659",0.0345741608680821
"HL1660",-0.0411437671708364
"HL1661",-0.0290944722494415
"HL1662",-0.0789897121650359
"HL1663",-0.00948531435498298
"HL1664",0.0893614291116478
"HL1665",0.0450180026182567
"HL1666",-0.0877655767923394
"HL1667",-0.0309687544438005
"HL1668",0.00402772191334161
"HL1669",-0.0520102520351778
"HL1670",0.0105238961745285
"HL1671",0.036963103366325
"HL1672",0.0506914962314937
"HL1673",-0.0619461741048155
"HL1674",0.0135161566464054
"HL1675",-0.0125800309920072
"HL1676",-0.0471506506949268
"HL1677",0.0134174117426089
"HL1678",0.0362064766638161
"HL1679",-0.0134328499273859
"HL1680",0.00168207817387094
"HL1681",0.0291712667512319
"HL1682",-0.0323464124953055
"HL1683",0.0334187850503862
"HL1684",-0.016773290539119
"HL1685",-0.0154901533002688
"HL1686",-0.0113073601954353
"HL1687",0.0700599185861576
"HL1688",0.0355608740061084
"HL1689",0.00161804739974748
"HL1690",0.0212071289797554
"HL1691",0.0466443242853545
"HL1692",0.00309951720148491
"HL1693",0.00530173411761006
"HL1694",0.00919273977069165
"HL1695",0.0648198673809611
"HL1696",-0.00472888181480989
"HL1697",0.0453773580142594
"HL1698",-0.0177555686217925
"HL1699",0.027244884119874
"HL1700",-0.00420754752520461
"HL1701",0.017013714190599
"HL1702",0.0464075620215126
"HL1703",0.0299935665370294
"HL1704",-0.0587342458832128
"HL1705",0.0651791012290249
"HL1706",0.055998565450312
"HL1707",0.0711420594972006
"HL1708",0.0807207769513747
"HL1709",0.0695570986994026
"HL1710",0.0713696083582185
"HL1711",0.0573516583788033
"HL1712",0.0190044156769645
"HL1713",0.0416715812959075
"HL1714",0.0443637981152615
"HL1715",0.0140834120245203
"HL1716",0.0387748489933318
"HL1717",0.0580225499194441
"HL1718",0.0100747917520778
"HL1719",0.0376191859682232
"HL1720",0.0468706725219567
"HL1721",0.0425067137017167
"HL1722",0.0495423824548014
"HL1723",-0.000906063102399768
"HL1724",0.0167813436574112
"HL1725",0.0115224352246802
"HL1726",-0.00369995973842564
"HL1727",0.0203643474763756
"HL1728",0.00673200634977433
"HL1729",0.0199460646097554
"HL1730",0.107856577022273
"HL1731",-0.00341993313470884
"HL1732",-0.0134627769211851
"HL1733",0.0401136373642026
"HL1734",0.0413892341085023
"HL1735",0.0455243682393153
"HL1736",0.0311750793322579
"HL1737",-0.0362904166043182
"HL1738",-0.0673761692515625
"HL1739",0.00897207989055889
"HL1740",-0.0112762335049737
"HL1741",-0.040449710197389
"HL1742",-0.0966971973258408
"HL1743",-0.0263068735471805
"HL1744",0.0340939370270223
"HL1745",-0.053859422882824
"HL1746",-0.0521458052975669
"HL1747",-0.0217929888393408
"HL1748",0.0210725811245562
"HL1749",-0.0270261670140818
"HL1750",0.00737036064813677
"HL1751",0.0134629168591911
"HL1752",0.0132734281764484
"HL1753",-0.0705371088026138
"HL1754",-0.0941907595671999
"HL1755",-0.0357272969099091
"HL1756",0.0248442471681981
"HL1757",-0.00418543736269075
"HL1758",-0.0459477627062128
"HL1759",-0.0675075957403204
"HL1760",-0.0588633313180927
"HL1761",-0.0463054542639999
"HL1762",-0.00507148320200002
"HL1763",0.00692006908380971
"HL1764",0.000988570605223851
"HL1765",-0.0224128940751424
"HL1766",-0.0517807008249403
"HL1767",0.0156883783747601
"HL1768",-0.00296579155884245
"HL1769",0.0581598735248352
"HL1770",-0.00760126951201301
"HL1771",0.0135188903492383
"HL1772",0.0300895373349316
"HL1773",-0.0540758895792543
"HL1774",-0.0777104677428171
"HL1775",-0.00655675511965852
"HL1776",-0.041061750244584
"HL1777",-0.0659781891907786
"HL1778",-0.0360780639973306
"HL1779",-0.0793175024975494
"HL1780",0.0211104843399672
"HL1781",-0.0493282451924924
"HL1782",0.00292030220532458
"HL1783",-0.00472426332959056
"HL1784",-0.0616518810838348
"HL1785",-0.0514276940174707
"HL1786",-0.0997442286922685
"HL1787",-0.0578392775963183
"HL1788",-0.0483991397202587
"HL1789",-0.0657338814289143
"HL1790",-0.0852801377252883
"HL1791",0.00756726341965304
"HL1792",-0.0525258703435709
"HL1793",-0.0392234594838679
"HL1794",-0.0518689689321141
"HL1795",-0.042965275953115
"HL1796",0.00480963834622269
"HL1797",0.0652741951138598
"HL1798",0.0806327856032039
"HL1799",0.00232577831437433
"HL1800",-0.00613385970458276
"HL1801",-0.0179453208156763
"HL1802",0.00714610692590619
"HL1803",0.00215824651694992
"HL1804",0.0288180437215185
"HL1805",0.0373826947606749
"HL1806",-0.0274588768613577
"HL1807",-0.00156045333858083
"HL1808",0.0215192228956709
"HL1809",0.0222973571276311
"HL1810",-0.0240682409475896
"HL1811",0.00585120836799323
"HL1812",-0.0498269856837784
"HL1813",0.0742141319986888
"HL1814",0.00627606880292705
"HL1815",0.00889420640890699
"HL1816",-0.0133785543964904
"HL1817",-0.00478285067075262
