"","x"
"HL1824",0.0769742693412666
"HL1825",0.0963332188829702
"HL1826",0.108166289802663
"HL1827",0.11248002950075
"HL1828",0.113365076275725
"HL1829",0.1133197284257
"HL1830",0.111438772536651
"HL1831",0.113129523713126
"HL1832",0.0911396190924354
"HL1833",0.324415137933536
"HL1834",0.324415138500966
"HL1835",0.34188627380624
"HL1836",0.229450217006225
"HL1837",0.276597405378873
"HL1838",0.321674298983585
"HL1839",0.232879884131651
"HL1840",0.218796193372899
"HL1841",0.233253700162482
"HL1842",0.28886198796314
"HL1843",0.174411517742481
"HL1844",0.209883867045985
"HL1845",0.283229434415101
"HL1846",0.247959484919812
"HL1847",0.241771664655158
"HL1848",0.15366254088815
"HL1849",0.242199698795714
"HL1850",0.171589367867519
"HL1851",0.203362172183827
"HL1852",0.108961252492168
"HL1853",0.075725245435631
"HL1854",0.15214616782103
"HL1855",0.102901201443902
"HL1856",0.0452837264120669
"HL1857",0.0221643195627432
"HL1858",-0.00102637976679656
"HL1859",0.0437158098265075
"HL1860",0.0997497794076414
"HL1861",0.115251396858497
"HL1862",0.0126168928653333
"HL1863",0.00154193489903648
"HL1864",0.00547444440196146
"HL1865",-0.0298052114171268
"HL1866",-0.0612561204601886
"HL1867",-0.0560249771740481
"HL1868",-0.0243693540059108
"HL1869",-0.0673968842428087
"HL1870",-0.0910094244317165
"HL1871",-0.0429197547022239
"HL1872",-0.0407215729415115
"HL1873",-0.0432890498794367
"HL1874",-0.0854394764884962
"HL1875",-0.0240473983286319
"HL1876",-0.0271521980238849
"HL1877",-0.0940755146652769
"HL1878",-0.0666472000284983
"HL1879",-0.057863501078904
"HL1880",0.0260800814990613
"HL1881",-0.0391571046069039
"HL1882",0.0502863514306202
"HL1883",0.00154534281680213
"HL1884",0.0578474093525351
"HL1885",0.103451189762735
"HL1886",0.0338352023653442
"HL1887",0.0857654319964414
"HL1888",0.103635325427673
"HL1889",0.0159257502156341
"HL1890",0.025205879267236
"HL1891",0.00898053846095642
"HL1892",0.0582538454473821
"HL1893",0.0755933540392066
"HL1894",-0.004206992286373
"HL1895",-0.0345510547133296
"HL1896",-0.0374811945790264
"HL1897",0.061295380323074
"HL1898",0.0953549306724975
"HL1899",0.098136821085057
"HL1900",0.101106008657756
"HL1901",0.129334087473428
"HL1902",0.11779410210098
"HL1903",0.125509562608626
"HL1904",0.144256280464036
"HL1905",0.105547667149919
"HL1906",0.144654402874293
"HL1907",0.129748547851322
"HL1908",0.124190607298672
"HL1909",0.149708205660699
"HL1910",0.146036052836268
"HL1911",0.10174806332114
"HL1912",0.0251635715391364
"HL1913",0.092755608949528
"HL1914",0.00968933893301491
"HL1915",0.0568859118256319
"HL1916",0.0737805715783532
"HL1917",0.00349904815610527
"HL1918",0.0563787644861152
"HL1919",-0.0230768678481234
"HL1920",0.0251704643171868
"HL1921",0.0467143902857597
"HL1922",0.111040813758355
"HL1923",0.104677767877545
"HL1924",0.163999624629834
"HL1925",0.142462687711551
"HL1926",0.0725470711838918
"HL1927",0.00370938849327124
"HL1928",0.0793824398205163
"HL1929",0.0322020274248161
"HL1930",0.0322069615830287
"HL1931",0.042351855933895
"HL1932",-0.00606045368205976
"HL1933",0.0190542356890102
"HL1934",0.0173032364131186
"HL1935",0.0127668307090411
"HL1936",0.0343525045806604
"HL1937",0.0169858440497037
"HL1938",0.0253717130697405
"HL1939",-0.0267784385319143
"HL1940",-0.0114467044990046
"HL1941",0.0381210737740046
"HL1942",-0.0003416767621226
"HL1943",0.025307098512645
"HL1944",0.00646905406265269
"HL1945",0.0320055660469086
"HL1946",0.0121187697546852
"HL1947",0.0119931187209688
"HL1948",-0.0103429316365466
"HL1949",-0.00998726909309489
"HL1950",0.0260905524348976
"HL1951",-0.00426947003115358
"HL1952",-0.0221118442643579
"HL1953",-0.00839727670816665
"HL1954",-0.00727224799139187
"HL1955",0.021351688932525
"HL1956",0.0489334823564359
"HL1957",0.0467478652243936
"HL1958",0.00909169284082434
"HL1959",0.00203163559343406
"HL1960",-0.0149262069272065
"HL1961",-0.0438943451486201
"HL1962",-0.0438948427387948
"HL1963",-0.0449186903838362
"HL1964",-0.00106456431044975
"HL1965",-0.000883023755210349
"HL1966",-0.0433133480291285
"HL1967",0.0155004617638368
"HL1968",0.0298731406906737
"HL1969",0.0275972949849812
"HL1970",-0.0208552526734339
"HL1971",0.0552731969778661
"HL1972",0.0550994593496958
"HL1973",-0.0433904587249145
"HL1974",0.00882664408330917
"HL1975",0.0179952228169177
"HL1976",0.0938203804111616
"HL1977",0.0591514847183707
"HL1978",0.116646598620704
"HL1979",0.0852861724893055
"HL1980",0.152716381003483
"HL1981",0.123953060150949
"HL1982",0.0605541949266954
"HL1983",0.160323875860024
"HL1984",0.196334172631262
"HL1985",0.0778886591641094
"HL1986",0.00360437987783982
"HL1987",0.00999766961587195
"HL1988",-0.0848936679030104
"HL1989",-0.0777308319989314
"HL1990",0.040411250766965
"HL1991",0.0936314755495039
"HL1992",0.0804045849749362
"HL1993",0.047153656412049
"HL1994",0.0508708459186957
"HL1995",0.0494735193526765
"HL1996",0.0387093835145225
"HL1997",0.0171461676298813
"HL1998",0.0639544063132447
"HL1999",-0.0202910932265383
"HL11000",-0.000669593451353451
"HL11001",-0.0026889728319251
"HL11002",0.0277660309165551
"HL11003",0.0115540412328082
"HL11004",-0.00951414197983123
"HL11005",0.0511947373395936
"HL11006",0.024328510018297
"HL11007",-0.00351530656900221
"HL11008",-0.128636837375081
"HL11009",-0.0378278529244326
"HL11010",-0.104826148856827
"HL11011",-0.0618226492736657
"HL11012",-0.0697254237180031
"HL11013",-0.172933665747113
"HL11014",-0.151587310284399
"HL11015",-0.0983882872708632
"HL11016",-0.107736934737576
"HL11017",-0.158367623580807
"HL11018",-0.0719254021490159
"HL11019",-0.107967725426157
"HL11020",0.00786193041393014
"HL11021",0.0121333441027556
"HL11022",-0.151974782295215
"HL11023",-0.18117259012447
"HL11024",-0.126015351621418
"HH11",-0.519790906526879
"HH12",-0.513766685647499
"HH13",-0.470281882552999
"HH14",-0.495815861970555
"HH15",-0.494487921779254
"HH16",-0.505754609301828
"HH17",-0.500222257019154
"HH18",-0.494409766222023
"HH19",-0.496681285302607
"HH110",-0.500513658499181
"HH111",-0.479006120349949
"HH112",-0.477262090344218
"HH113",-0.512879090801379
"HH114",-0.490150909655397
"HH115",-0.520289989836388
"HH116",-0.49956751497804
"HH117",-0.499913494764616
"HH118",-0.495706417776411
"HH119",-0.533145199057581
"HH120",-0.503392262306221
"HH121",-0.490594824318329
"HH122",-0.482564134231712
"HH123",-0.453315670257752
"HH124",-0.459071509604625
"HH125",-0.463502971766676
"HH126",-0.466059499473779
"HH127",-0.51257400027847
"HH128",-0.468485119737642
"HH129",-0.530668061793997
"HH130",-0.538704343723938
"HH131",-0.517529249251825
"HH132",-0.535454145878202
"HH133",0.00464205115246299
"HH134",0.0227502629230942
"HH135",0.0125551016774333
"HH136",0.0169030218312647
"HH137",-0.0205918957526761
"HH138",0.00127617400116781
"HH139",-0.0154606915748372
"HH140",-0.0481068818937369
"HH141",-0.035759799404066
"HH142",0.000823172549581487
"HH143",0.000308918628557527
"HH144",0.0182781891931229
"HH145",0.0200931766418975
"HH146",0.000754097835305471
"HH147",-0.014892355805514
"HH148",-0.000452187323328343
"HH149",0.00554984802832524
"HH150",0.000599913432149539
"HH151",-0.0196540537021225
"HH152",0.0234206351790482
"HH153",0.0237691656476907
"HH154",0.00950084274907368
"HH155",0.00361405170469951
"HH156",0.00446725075487743
"HH157",-0.0155610315579699
"HH158",0.012040565373666
"HH159",0.00994987439978182
"HH160",0.0067679452873523
"HH161",-0.00711425797238607
"HH162",1.86725503622392e-05
"HH163",-0.0202281782346383
"HH164",0.0214036349131662
"HH165",-0.00489847091428214
"HH166",-0.00837044801185265
"HH167",0.00239140739169528
"HH168",-0.00385929730421371
"HH169",0.0183109747930385
"HH170",0.0165020567823064
"HH171",-0.0316508923645863
"HH172",0.0356892183375817
"HH173",-0.0244086384408122
"HH174",-0.0128986139668067
"HH175",-0.0196944540592691
"HH176",-0.00792582840876196
"HH177",0.00357894229211066
"HH178",-0.000216457178484661
"HH179",-0.00870617793490454
"HH180",-0.000225232401760057
"HH181",-0.00631016195595653
"HH182",-0.0178994420876614
"HH183",-0.0212968671967763
"HH184",0.00731257101805234
"HH185",0.00798072209399796
"HH186",-0.0142831872055398
"HH187",0.00368165415650166
"HH188",0.0441525055613543
"HH189",-0.0150975587494437
"HH190",-0.00215466019228158
"HH191",0.00443708765369764
"HH192",-0.00132976607465033
"HH193",0.00129805074595139
"HH194",0.00474884617373351
"HH195",-0.0249805611474734
"HH196",-0.0135484454413797
"HH197",-0.0170073685081403
"HH198",0.024232923550933
"HH199",0.0613277324567621
"HH1100",0.0366287941527271
"HH1101",-0.0423238061096491
"HH1102",-0.0385437803217047
"HH1103",-0.00614405559612758
"HH1104",-0.100750078399528
"HH1105",-0.0583407374541122
"HH1106",0.0231687312840267
"HH1107",0.00507367157822966
"HH1108",-0.0291147189331609
"HH1109",0.00966514871615822
"HH1110",-0.0115138206868571
"HH1111",0.0155127961774593
"HH1112",-0.0164975357503739
"HH1113",-0.0222531716551075
"HH1114",-0.00914018891004164
"HH1115",-0.00812538681612479
"HH1116",-0.0361291667033981
"HH1117",-0.0116867616883927
"HH1118",-0.0128864353030861
"HH1119",0.0210087688203961
"HH1120",-0.01416721583988
"HH1121",-0.0292906619817159
"HH1122",0.0137285349687173
"HH1123",-0.0113060940437206
"HH1124",-0.00417289737198032
"HH1125",0.00408946809611796
"HH1126",0.016915753649746
"HH1127",0.00360084942489937
"HH1128",0.0298048252171169
"HH1129",0.00402722944262098
"HH1130",-0.00137230876759001
"HH1131",-0.0146785333621073
"HH1132",-0.00123713009854521
"HH1133",0.0087497497753118
"HH1134",-0.0136009697472707
"HH1135",-0.00417999919557037
"HH1136",0.0216082142817362
"HH1137",0.0296820128927734
"HH1138",-0.0442937846377383
"HH1139",-0.00194409045290611
"HH1140",0.038760732817581
"HH1141",0.023674937659098
"HH1142",0.0142349730944054
"HH1143",0.00460369647287847
"HH1144",-0.000263975682865118
"HH1145",0.0118911655199978
"HH1146",-0.00852233521438017
"HH1147",0.0111134020273344
"HH1148",0.0145497057873055
"HH1149",0.0120116318917515
"HH1150",0.0370322185057605
"HH1151",-0.0114616109336574
"HH1152",0.00430669672008294
"HH1153",0.00532032839443253
"HH1154",-0.00907477804227542
"HH1155",-0.0060103793292012
"HH1156",0.0065137528896309
"HH1157",-0.00640535852771929
"HH1158",-0.021876516395599
"HH1159",-0.00412906436682033
"HH1160",0.00522816952583125
"HH1161",9.82918219870051e-05
"HH1162",-0.00808046778393917
"HH1163",-0.011446325878355
"HH1164",-0.00290275077699678
"HH1165",-0.00692878214306325
"HH1166",0.0117573615777738
"HH1167",-0.000354827743587392
"HH1168",-0.00443570347888612
"HH1169",-0.0346142326103123
"HH1170",-0.0317728274135908
"HH1171",-0.00133663363346882
"HH1172",0.03160104173502
"HH1173",-0.00995704608401476
"HH1174",0.000689037569675308
"HH1175",0.0149167727737776
"HH1176",0.0210418132482311
"HH1177",0.0196698185899088
"HH1178",0.0270051197647948
"HH1179",0.00762428075913868
"HH1180",0.022715419608236
"HH1181",0.00501234848100136
"HH1182",0.00969676248882894
"HH1183",0.0044461105860046
"HH1184",-0.00542843965363553
"HH1185",0.00614661033465735
"HH1186",0.0203156303198156
"HH1187",0.0164872073717209
"HH1188",0.0272925702004929
"HH1189",0.0107242831751312
"HH1190",-0.0134430520139447
"HH1191",-0.0194485403997426
"HH1192",-0.0358495401013191
"HH1193",-0.00169985264414771
"HH1194",0.000721934615686121
"HH1195",0.000815866684235979
"HH1196",-0.0176058901127628
"HH1197",0.00993502040019962
"HH1198",-0.00896605429976868
"HH1199",0.0348239331851944
"HH1200",0.0461239541591199
"HH1201",0.0506892847372194
"HH1202",0.0110341546149582
"HH1203",-0.00964626644103161
"HH1204",-0.0212451587493652
"HH1205",-0.00273298621514751
"HH1206",0.0192813219069216
"HH1207",-0.00115902625792093
"HH1208",0.00817469713111814
"HH1209",-0.0195756900357743
"HH1210",0.030161247240076
"HH1211",0.00747076626114945
"HH1212",0.0551824014202378
"HH1213",-0.0137172965956547
"HH1214",-0.00933645060726312
"HH1215",-0.0431884005415667
"HH1216",-0.0406742262726351
"HH1217",0.0219619333654775
"HH1218",-4.51502564635635e-05
"HH1219",0.035737640700168
"HH1220",0.0065677522182215
"HH1221",-0.021771530460877
"HH1222",-0.00179478128687094
"HH1223",0.0134872483538558
"HH1224",0.0110295876258955
"HH1225",0.0206344446231474
"HH1226",-0.00679454409470032
"HH1227",-0.0352077100111952
"HH1228",-0.0204243196644774
"HH1229",0.0287416412636216
"HH1230",0.0406964520104677
"HH1231",-0.0212412942075971
"HH1232",0.0287128805722846
"HH1233",-0.0196994757859842
"HH1234",-0.0214114544710636
"HH1235",0.00175492649918619
"HH1236",0.0289151561853073
"HH1237",0.0110954734902045
"HH1238",0.00346458725919105
"HH1239",-0.00490725236014056
"HH1240",0.0134684792256909
"HH1241",0.0310887322904958
"HH1242",-0.012277730220371
"HH1243",-0.00141200404968237
"HH1244",0.0198292791565821
"HH1245",0.00144428447926618
"HH1246",0.0140398161253003
"HH1247",0.00509518167319329
"HH1248",0.00605974072148284
"HH1249",0.00446655085582093
"HH1250",-0.0140725377067628
"HH1251",-0.0396031209066099
"HH1252",-0.019886470142069
"HH1253",0.0300097527514797
"HH1254",0.033104880994411
"HH1255",-0.0220128687527583
"HH1256",-0.0217163258933528
"HH1257",-2.23137252433203e-07
"HH1258",-1.34429181583985e-05
"HH1259",0.0365796436615286
"HH1260",-0.0220436278598732
"HH1261",0.000835017942225839
"HH1262",-0.00599059821069001
"HH1263",0.0174592035052251
"HH1264",0.0288341797779195
"HH1265",0.0423267445798702
"HH1266",0.00166669472338956
"HH1267",0.018617566694874
"HH1268",-0.054836104248711
"HH1269",-0.039044633145142
"HH1270",-0.00773306084430549
"HH1271",-0.0077591945938797
"HH1272",-0.00505227673446528
"HH1273",-0.010901660872295
"HH1274",0.00696744551683303
"HH1275",0.0154957953410964
"HH1276",-0.00648789428337158
"HH1277",-0.0291746349616735
"HH1278",0.00250134789351536
"HH1279",-0.0251283939195683
"HH1280",-0.021790713343364
"HH1281",0.00467957746073114
"HH1282",-0.0144783858098865
"HH1283",0.0122601058953297
"HH1284",0.0176547958342
"HH1285",-0.00746814812266115
"HH1286",-0.0399638776798952
"HH1287",0.0290057968299759
"HH1288",-0.00724062907222718
"HH1289",-3.83323354170843e-20
"HH1290",-3.83323354170843e-20
"HH1291",0.00827328939898779
"HH1292",0.00670666122264619
"HH1293",-0.0127774035871311
"HH1294",-0.00699144677987149
"HH1295",0.012378704446803
"HH1296",-0.0129755081775462
"HH1297",0.00418969445102055
"HH1298",0.0101581625935861
"HH1299",0.0117140472203719
"HH1300",-0.00189671620610721
"HH1301",0.0101729261372477
"HH1302",0.0113839702177835
"HH1303",-0.0168979413727946
"HH1304",0.0165933806213199
"HH1305",0.0160373325524
"HH1306",0.00506298186703773
"HH1307",0.0577010804241734
"HH1308",0.0445028018914665
"HH1309",-0.0211046129346021
"HH1310",-0.0108901636947282
"HH1311",-0.0544906220930627
"HH1312",-0.00676829751686634
"HH1313",-0.0247955468968821
"HH1314",0.0109577615620706
"HH1315",0.00882093662593877
"HH1316",-0.0129232981424569
"HH1317",0.00538570319103735
"HH1318",0.000603494558991948
"HH1319",0.00390844813261773
"HH1320",0.00228325082409755
"HH1321",-9.81307786677359e-18
"HH1322",0
"HH1323",0.00161038700659908
"HH1324",0.0198031934624807
"HH1325",-0.0403527385219287
"HH1326",-0.033262473520536
"HH1327",0.00374062226918066
"HH1328",-0.035143409630978
"HH1329",0.0394361425522761
"HH1330",0.0523613677601361
"HH1331",0.00215858289506794
"HH1332",-0.0674182854758835
"HH1333",-0.032869731829303
"HH1334",-0.00647484535827603
"HH1335",-0.00466930918915099
"HH1336",-0.0242957727887576
"HH1337",-0.0521199132938807
"HH1338",0.0229059532557491
"HH1339",0.0287329362269549
"HH1340",-0.0377939661916415
"HH1341",-0.0282392526939048
"HH1342",-0.0203415984920859
"HH1343",0.00176252972428399
"HH1344",-0.013211290911407
"HH1345",-0.0370154393763663
"HH1346",-0.0415156912535414
"HH1347",-0.0374163192946321
"HH1348",0.00629468395099936
"HH1349",0.0204313685962989
"HH1350",-0.0363779649848344
"HH1351",0.00473653050043168
"HH1352",0.0187904412543387
"HH1353",-1.91661677085422e-20
"HH1354",0
"HH1355",-0.0212468172254998
"HH1356",0.0083527779783205
"HH1357",0.0272319677467004
"HH1358",0.0393777729137422
"HH1359",-0.00684305674729002
"HH1360",-0.024665618531081
"HH1361",-0.0668015593930179
"HH1362",-0.084942634103875
"HH1363",0.00501300537633179
"HH1364",0.0793410860800045
"HH1365",0.0648524938531988
"HH1366",0.0371552711089326
"HH1367",-0.0053676416370583
"HH1368",0.0560865357343863
"HH1369",0.0457734208784342
"HH1370",0.02271001071551
"HH1371",0.0233988964090493
"HH1372",0.0705650122136236
"HH1373",0.036050083251944
"HH1374",0.0267116629520615
"HH1375",0.0150803520391905
"HH1376",0.00176449467216163
"HH1377",0.00405928073555498
"HH1378",-0.0126331921152713
"HH1379",0.0124742797945986
"HH1380",-0.00752815908584517
"HH1381",-0.0367091398079465
"HH1382",0.00414264464907457
"HH1383",-0.00871139968785213
"HH1384",-0.0172002095166373
"HH1385",1.71728862668538e-17
"HH1386",2.20794252002406e-17
"HH1387",-0.0226015935966144
"HH1388",0.00189885532686559
"HH1389",0.0138875088659264
"HH1390",0.00976156210388402
"HH1391",-0.0206129709708007
"HH1392",0.0336412209685322
"HH1393",-0.0218454410389058
"HH1394",-0.0307283126434604
"HH1395",0.0223993964742832
"HH1396",0.0533149251842883
"HH1397",0.0141025389063252
"HH1398",0.0236361801317905
"HH1399",-0.028125103543383
"HH1400",0.020378105151832
"HH1401",0.0173512383668183
"HH1402",0.0294698818979075
"HH1403",-0.00951610776279572
"HH1404",0.0475131703290378
"HH1405",0.0214517716579806
"HH1406",0.0231915073011354
"HH1407",-0.0636306491316606
"HH1408",0.0434014596390996
"HH1409",-0.0457921344132676
"HH1410",0.028457697204296
"HH1411",0.0573252574929735
"HH1412",0.0113022301530733
"HH1413",-0.0383256721454953
"HH1414",0.0412514721419693
"HH1415",0.0560796132314108
"HH1416",0.0426251969408232
"HH1417",0.0172987623897374
"HH1418",0.00244194065781453
"HH1419",-0.0248284700140459
"HH1420",-0.00203405774880959
"HH1421",-0.00238015560124673
"HH1422",0.0058439299231847
"HH1423",-0.0102655820642131
"HH1424",-8.31617901152909e-06
"HH1425",0.0446104718383065
"HH1426",-0.00615691532053421
"HH1427",0.00492933709871875
"HH1428",0.00248124167301221
"HH1429",-0.00816689225588356
"HH1430",-0.000287817307995557
"HH1431",0.00362383368969554
"HH1432",0.00573746337039401
"HH1433",0.00406270448880434
"HH1434",-0.0239018311396731
"HH1435",0.0161951680561364
"HH1436",0.00451097699754939
"HH1437",-0.0127535204733132
"HH1438",0.0107339197476769
"HH1439",-0.0178009022382627
"HH1440",-0.015567922115417
"HH1441",-0.00613913786301693
"HH1442",-0.0175646432917688
"HH1443",-0.0417465691351475
"HH1444",0.0201184591865007
"HH1445",0.00498712127339541
"HH1446",-0.0504384630218245
"HH1447",-0.0122989618293443
"HH1448",-0.0150326082456318
"HH1449",-0.0315660933312057
"HH1450",-0.00445595615323145
"HH1451",0.0579231991374439
"HH1452",-0.000169569170793851
"HH1453",-0.013010030736351
"HH1454",-0.0378465127766779
"HH1455",0.0118621683395913
"HH1456",-0.0036343193279554
"HH1457",-0.0163338332815091
"HH1458",0.0318188082246237
"HH1459",-0.0265471512677365
"HH1460",-0.0257190329070444
"HH1461",-0.0252738037089638
"HH1462",-0.0113689742465067
"HH1463",0.00883171307079469
"HH1464",-0.0245774391360568
"HH1465",-0.0227664704973874
"HH1466",-0.00752388862665417
"HH1467",-0.00627243380176537
"HH1468",-0.0362796268612124
"HH1469",-0.0268049673972967
"HH1470",-0.00425123938382459
"HH1471",-0.0224968471212752
"HH1472",0.0168954602504361
"HH1473",-0.0394591955160711
"HH1474",0.00307458243871144
"HH1475",0.0172596397520332
"HH1476",-0.0189568885262513
"HH1477",0.034419673081219
"HH1478",0.0257030481785191
"HH1479",0.0294146109250602
"HH1480",0.0411498196742832
"HH1481",0
"HH1482",0
"HH1483",0.0171234693064155
"HH1484",-0.0206204330057316
"HH1485",-0.00308138363446586
"HH1486",-0.00572984452937063
"HH1487",-0.00851322705484494
"HH1488",0.00199557740049773
"HH1489",-0.00296968660885592
"HH1490",0.0185293679195424
"HH1491",-0.00227135748796603
"HH1492",-0.0279546443233457
"HH1493",-0.0183264335171977
"HH1494",-0.00934119571826492
"HH1495",-0.00153057339675257
"HH1496",-0.0155421470473639
"HH1497",-0.0133808042155633
"HH1498",-0.00710254741752274
"HH1499",-0.0140238595560962
"HH1500",-0.0131190358360562
"HH1501",-0.016091379416535
"HH1502",-0.00440948899700189
"HH1503",-0.000754954536830444
"HH1504",-7.59242377619955e-06
"HH1505",0.00637473341524623
"HH1506",0.0286548473974151
"HH1507",-0.00176738057291248
"HH1508",-0.0188474717417502
"HH1509",0.0324296994395989
"HH1510",0.035399259838459
"HH1511",-0.0120309817762336
"HH1512",0.0170709009479157
"HH1513",0
"HH1514",0.00114277521605588
"HH1515",0.0200288394001854
"HH1516",-0.0255681573588106
"HH1517",-0.00893586689657515
"HH1518",-0.0303113556441226
"HH1519",-0.0019246882676286
"HH1520",0.0121927721691809
"HH1521",0.032851069429057
"HH1522",0.0241892911881442
"HH1523",0.0158548586219107
"HH1524",-0.0525556465361045
"HH1525",-0.028471232848488
"HH1526",-0.00229941966433425
"HH1527",-0.000436040895407411
"HH1528",0.00123845077142353
"HH1529",-0.00553849427614477
"HH1530",-0.0022765696168271
"HH1531",0.0365083525102372
"HH1532",2.28758204112133e-05
"HH1533",-0.030596369088648
"HH1534",-0.00752344444289937
"HH1535",0.0055635911087535
"HH1536",-0.0483285990769573
"HH1537",0.0268389196933191
"HH1538",0.0275979060513619
"HH1539",-0.0201400397857163
"HH1540",-0.00982770664486265
"HH1541",0.0145848810129322
"HH1542",-0.00705133128669186
"HH1543",0.00436450722366591
"HH1544",0.0187220410154941
"HH1545",0
"HH1546",-0.0105655935607618
"HH1547",0.0292019091081911
"HH1548",0.000150665688992101
"HH1549",0.00183849303257747
"HH1550",0.00217020232910185
"HH1551",-0.00196894221369875
"HH1552",-0.000547325536239803
"HH1553",-0.026907557966605
"HH1554",0.000847057603383424
"HH1555",-0.0185389745340519
"HH1556",0.0121899463698609
"HH1557",0.00407450864861148
"HH1558",-0.00119858861377099
"HH1559",0.00273498018620309
"HH1560",-0.000146495471487462
"HH1561",-0.00146202582492942
"HH1562",0.0238871885947981
"HH1563",-0.00467734173947971
"HH1564",0
"HH1565",-0.00668040739250242
"HH1566",-0.0136044905043377
"HH1567",0.000217847975981422
"HH1568",-0.00297574053361343
"HH1569",-0.00412551445478611
"HH1570",-0.0199667120041071
"HH1571",0.0582407734472888
"HH1572",-0.0326699485968795
"HH1573",0.00320932087873397
"HH1574",0.0236631806687833
"HH1575",0.0108501225877287
"HH1576",0.00254967375352238
"HH1577",0
"HH1578",0
"HH1579",-0.000195696184979519
"HH1580",0.0131664633395351
"HH1581",0.00156898861094561
"HH1582",0.00482224506498749
"HH1583",0.0211073196580231
"HH1584",0.00972860660663684
"HH1585",0.0868355444321603
"HH1586",-0.0193460408426194
"HH1587",0.0577792087172721
"HH1588",0.000446963003849138
"HH1589",0.0103140865860595
"HH1590",0.0144794366434824
"HH1591",-0.0240213618265856
"HH1592",0.00128595249853554
"HH1593",0.00378402854049517
"HH1594",-0.004985146901399
"HH1595",0.000375052233478041
"HH1596",0
"HH1597",-0.0178630994712163
"HH1598",0.00699401570186565
"HH1599",0.00183084820493866
"HH1600",-0.019435887626657
"HH1601",0.0207036077329731
"HH1602",0.00669483070832796
"HH1603",-0.0224269375072914
"HH1604",0.00871513832037731
"HH1605",-0.0183484397774136
"HH1606",-0.00323517198860441
"HH1607",0.000144535335187271
"HH1608",0.00412354219034338
"HH1609",0
"HH1610",0
"HH1611",0.000104026454388794
"HH1612",-0.0152825294348966
"HH1613",0.00922738329533806
"HH1614",-0.00112369100049285
"HH1615",-0.0024258148595655
"HH1616",0.0155789705998644
"HH1617",-0.0113462001658332
"HH1618",-0.0042166314862333
"HH1619",0.00736923397343417
"HH1620",-0.0225009593058789
"HH1621",-0.00854197859353018
"HH1622",-0.0124033577315112
"HH1623",-2.97516526484278e-05
"HH1624",3.92523114670944e-17
"HH1625",-0.000699242268379925
"HH1626",0.000121316259161972
"HH1627",3.92523114670944e-17
"HH1628",3.92523114670944e-17
"HH1629",-3.27435759423345e-06
"HH1630",-0.000783250462771986
"HH1631",0.00051623468313631
"HH1632",-6.51669485559423e-05
"HH1633",-0.00480963011916688
"HH1634",-0.0236213783415047
"HH1635",-0.00140248159899842
"HH1636",-0.013844890930247
"HH1637",-0.0299196325626432
"HH1638",0.00847654648835082
"HH1639",-0.0177139569541895
"HH1640",0.000316673930053963
"HH1641",-1.2266347333467e-18
"HH1642",-1.2266347333467e-18
"HH1643",0.00135650087221056
"HH1644",0.000718741622776387
"HH1645",-0.000236672480980001
"HH1646",0.000225589291041224
"HH1647",0.0186556309120736
"HH1648",0.0171397579641104
"HH1649",0.0135241171568762
"HH1650",0.000624233238141994
"HH1651",0.000843537369507783
"HH1652",-0.0013670330328862
"HH1653",1.9286587794041e-05
"HH1654",0.00791759917221552
"HH1655",-0.0113660195426561
"HH1656",0.0273651895284467
"HH1657",0.00821968542512184
"HH1658",0.0111693370918778
"HH1659",0.0383973861869095
"HH1660",0.0155989377460217
"HH1661",-0.0095549739171511
"HH1662",0.00566032382683023
"HH1663",-0.0150604478330732
"HH1664",-0.0104974489605567
"HH1665",0.020180049504961
"HH1666",-0.0191258236681817
"HH1667",-0.035938708351924
"HH1668",-0.0110961162829283
"HH1669",0.0203795962717728
"HH1670",0.0279465712373324
"HH1671",0.0159175830816992
"HH1672",9.98929884782505e-05
"HH1673",8.77806190664939e-05
"HH1674",0.0052883490549187
"HH1675",-0.0183620952333944
"HH1676",-0.0111824775541228
"HH1677",0.0195427771688779
"HH1678",-0.0127714911286492
"HH1679",0.00371907290260277
"HH1680",0.0248667460098042
"HH1681",-0.048958833180016
"HH1682",-0.00321950440286677
"HH1683",-0.0106550293148139
"HH1684",-0.00479145219425634
"HH1685",0.0102694134386916
"HH1686",-0.0121768210592528
"HH1687",-0.0178711369913149
"HH1688",0.000473369798197835
"HH1689",-0.000236534811824133
"HH1690",0.000301297523278758
"HH1691",-0.025781606185113
"HH1692",0.0154000985926257
"HH1693",-0.00305117478161802
"HH1694",0.0211773678408199
"HH1695",-0.0031969542988538
"HH1696",0.0212734532083669
"HH1697",-0.0494990255620621
"HH1698",0.000384539116295453
"HH1699",0.0366934737424569
"HH1700",-0.0225331956020165
"HH1701",-0.00903558285695016
"HH1702",0.00370583296378311
"HH1703",-0.00667756144005987
"HH1704",-0.000643319043167094
"HH1705",-3.95643686928798e-05
"HH1706",-0.00241150089816851
"HH1707",-0.00494387601141235
"HH1708",-0.0265322003568382
"HH1709",0.0260353375955324
"HH1710",0.00302221324442156
"HH1711",0.0298116339795387
"HH1712",0.04458865258116
"HH1713",0.000890526968577429
"HH1714",-0.0015719873281365
"HH1715",-0.0147220940985378
"HH1716",-0.0319756529255176
"HH1717",0.0218958902583575
"HH1718",-0.000780579083770234
"HH1719",-0.000915763969857226
"HH1720",-0.028136200498829
"HH1721",0.0162384623827586
"HH1722",-0.0110840662387597
