"","x"
"HL1829",0.110734634810392
"HL1830",0.0880089313039039
"HL1831",0.154169091160667
"HL1832",0.181964781848878
"HL1833",-0.0218053679047685
"HL1834",-0.0211462514814264
"HL1835",-0.0704343692642903
"HL1836",-0.0457947543966422
"HL1837",-0.0202068865061898
"HL1838",-0.0303394253673306
"HL1839",-0.0300282877017155
"HL1840",0.0200398547439003
"HL1841",0.000738130920572511
"HL1842",-0.0366931672682361
"HL1843",-0.123414858357676
"HL1844",-0.0739632418878004
"HL1845",-0.0728348295174243
"HL1846",-0.0270673035824959
"HL1847",-0.0804284303530799
"HL1848",-0.0665720962776204
"HL1849",-0.0454714346978439
"HL1850",-0.0439347091686445
"HL1851",-0.0410204650449627
"HL1852",-0.0421173107182954
"HL1853",-0.0321105659485507
"HL1854",0.00729172230497495
"HL1855",-0.0182958577027359
"HL1856",-0.0158229670414452
"HL1857",-0.044055160547058
"HL1858",-0.00193532469156477
"HL1859",0.000579001757132713
"HL1860",-0.0202376218268277
"HL1861",-0.00511023491349005
"HL1862",-0.0114821827850213
"HL1863",0.00418974777768076
"HL1864",-0.0367320463539643
"HL1865",-1.64791356856975e-06
"HL1866",-0.0431974407341131
"HL1867",-0.0303330547716227
"HL1868",-0.0297628474379437
"HL1869",-0.0291699941712514
"HL1870",0.0112255961682749
"HL1871",0.0217330852292563
"HL1872",-0.000308055301973923
"HL1873",-0.0299703720205241
"HL1874",0.00552760090903334
"HL1875",0.0467274124718471
"HL1876",0.0140295318062909
"HL1877",0.0168109383057087
"HL1878",-0.00249542037833393
"HL1879",0.00531539223263895
"HL1880",-0.0137970899722887
"HL1881",0.0489268258803854
"HL1882",0.0869690777649304
"HL1883",-0.0137486543145072
"HL1884",0.041063326681348
"HL1885",-0.0288637230227849
"HL1886",-0.0391301418413571
"HL1887",0.0225269150279935
"HL1888",-0.076116528110287
"HL1889",0.0938238667734446
"HL1890",-0.0592199490015361
"HL1891",-0.0120476186629121
"HL1892",0.0280402757238053
"HL1893",0.0705169131158326
"HL1894",0.0361518623672195
"HL1895",-0.0467118729973326
"HL1896",0.0844359328222338
"HL1897",0.126154584008504
"HL1898",0.134935307947494
"HL1899",-0.0265873829901501
"HL1900",0.0104973277488125
"HL1901",0.00438666022586606
"HL1902",0.0818804881577066
"HL1903",0.0885447057542738
"HL1904",0.0625951612283457
"HL1905",0.0493152378373779
"HL1906",0.057740672609626
"HL1907",0.0977666116954253
"HL1908",0.0477498336603804
"HL1909",0.0276752904432354
"HL1910",0.0735144095043545
"HL1911",0.0619720329783926
"HL1912",0.0845029186723698
"HL1913",0.0471674718232848
"HL1914",0.0746735566270755
"HL1915",0.101362062816835
"HL1916",0.0733599976507362
"HL1917",0.0744876827192455
"HL1918",0.0694720769665396
"HL1919",0.0678671970176635
"HL1920",0.0543641164736109
"HL1921",0.0401119185018845
"HL1922",0.0647836047000892
"HL1923",0.0481454148607147
"HL1924",0.0437287903129625
"HL1925",0.0631345249421561
"HL1926",0.0858101669741651
"HL1927",0.0237318424154328
"HL1928",0.0300515454606499
"HL1929",-0.0381917585830393
"HL1930",0.00294237749328199
"HL1931",-0.0452877271301809
"HL1932",-0.0530440770126758
"HL1933",-0.0976459964293169
"HL1934",-0.0403309860256357
"HL1935",-0.0808300638514716
"HL1936",-0.0841445777355037
"HL1937",-0.0683278366217405
"HL1938",-0.0218532000296438
"HL1939",0.0244776766200508
"HL1940",-0.0211125578157121
"HL1941",-0.00477069734456251
"HL1942",-0.0531526967194641
"HL1943",-0.0148309011249807
"HL1944",-0.0191189020168989
"HL1945",-0.00146320663479181
"HL1946",0.00922069673285524
"HL1947",0.00388435223482317
"HL1948",-0.020394764619957
"HL1949",-0.0332768974512552
"HL1950",-0.0269629783801567
"HL1951",-0.0322211963208471
"HL1952",-0.0482854563192041
"HL1953",0.00433955432113431
"HL1954",0.0069004392956284
"HL1955",-0.0253549329499012
"HL1956",-0.027604893981792
"HL1957",-0.00559242666723947
"HL1958",-0.0384961355583925
"HL1959",-0.0359207888045652
"HL1960",-0.000274666318369171
"HL1961",-0.0543961631039969
"HL1962",-0.0760470964237634
"HL1963",-0.10208402522106
"HL1964",-0.0431527854804298
"HL1965",-0.0455330376786675
"HL1966",-0.0149397094996486
"HL1967",-0.0134911445411323
"HL1968",0.0195345914817881
"HL1969",-0.0337825329310411
"HL1970",-0.0228089879738928
"HL1971",-0.0793680188869727
"HL1972",-0.0436621877441284
"HL1973",-0.0740228226365663
"HL1974",-0.0385473133101047
"HL1975",-0.0807671172941882
"HL1976",-0.0803304698763208
"HL1977",-0.0349422402321687
"HL1978",-0.0158709553710457
"HL1979",-0.0829205674166135
"HL1980",-0.0258835154973032
"HL1981",-0.0155976250457119
"HL1982",-0.0926744208741245
"HL1983",-0.0197514452300075
"HL1984",-0.0741003499399536
"HL1985",-0.0341632498852459
"HL1986",-0.0744116262348787
"HL1987",-0.0259533529093568
"HL1988",0.00103645242260869
"HL1989",0.00332866249813657
"HL1990",0.0111541449761595
"HL1991",-0.0473114218161973
"HL1992",-0.0265193234974205
"HL1993",0.196285068414763
"HL1994",0.110260134337703
"HL1995",0.0260305883193276
"HL1996",-0.0533611877932301
"HL1997",-0.111212188047179
"HL1998",-0.0436810377319159
"HL1999",-0.05887423370432
"HL11000",-0.116045851679461
"HL11001",-0.0720900445038628
"HL11002",0.0529959099946119
"HL11003",0.106125927433998
"HL11004",0.031899841987767
"HL11005",0.0538663709956683
"HL11006",0.0166502807551095
"HL11007",0.170822676153723
"HL11008",0.102845579125879
"HL11009",0.0111977595556651
"HL11010",0.148707864332547
"HL11011",0.0230013336703997
"HL11012",0.0757157461233803
"HL11013",-0.00611512704018832
"HL11014",-0.023322547960061
"HL11015",0.00315280658979186
"HL11016",-0.067765128783964
"HL11017",0.0383479235987159
"HL11018",-0.0748974519382462
"HL11019",-0.110318810236163
"HL11020",-0.0936025803983622
"HL11021",-0.0185109709702949
"HL11022",-0.14798305855609
"HL11023",-0.192391134841315
"HL11024",-0.0688509769890466
"HH11",-0.50363002316441
"HH12",-0.493437739359711
"HH13",-0.497944658951306
"HH14",-0.480283097770757
"HH15",-0.461318635349597
"HH16",-0.501544204962565
"HH17",-0.49750184895126
"HH18",-0.510302095231857
"HH19",-0.517404989295993
"HH110",-0.516419490881999
"HH111",-0.497171936697023
"HH112",-0.458739779440343
"HH113",-0.495374007535641
"HH114",-0.50627337272638
"HH115",-0.478775254832047
"HH116",-0.511537233934107
"HH117",-0.516252081392383
"HH118",-0.497286837041493
"HH119",-0.475135277454532
"HH120",-0.479070149672822
"HH121",-0.533326697370663
"HH122",-0.53525511892436
"HH123",-0.500483532810565
"HH124",-0.434359285586729
"HH125",-0.510187247516352
"HH126",-0.5090503654262
"HH127",-0.506892050434955
"HH128",-0.517888730304655
"HH129",-0.485256102853778
"HH130",-0.490050408785749
"HH131",-0.500819166008856
"HH132",-0.489681196679642
"HH133",0.0146260759495202
"HH134",0.0026627203414873
"HH135",0.000276068537818811
"HH136",-0.00617130356500721
"HH137",0.00459964022429804
"HH138",-0.0351681099580868
"HH139",-0.000644760882316072
"HH140",0.0179978183261282
"HH141",0.0123780664602052
"HH142",-0.00105299417586626
"HH143",0.00669064367916833
"HH144",0.00133737010891677
"HH145",-0.00423608198925932
"HH146",0.00324054799222009
"HH147",-0.0105484567983502
"HH148",-0.0069922038736706
"HH149",-0.00198702339294146
"HH150",-0.000853877677389561
"HH151",-0.0109807712153503
"HH152",0.0040807731200747
"HH153",0.0126906455747219
"HH154",0.0127647247181558
"HH155",0.0073089945078341
"HH156",0.0120150932410689
"HH157",-0.0237997237911338
"HH158",-0.0171855974385428
"HH159",0.00450810732491517
"HH160",0.0196506114740478
"HH161",0.0204562774711998
"HH162",-0.0235994648622851
"HH163",-0.00390105193831213
"HH164",0.00516389359992783
"HH165",-0.000623351951670159
"HH166",-0.0701371695813615
"HH167",-0.00953498822238177
"HH168",-0.0803891144950581
"HH169",0.0105004857849502
"HH170",0.0468783069226424
"HH171",-0.00708346180322477
"HH172",0.00770658103698173
"HH173",0.0257066759999921
"HH174",0.00958995114812169
"HH175",0.0178603828001213
"HH176",-0.0576265724626523
"HH177",0.0208084526944571
"HH178",-0.00294958030988638
"HH179",-0.0608648752840006
"HH180",0.0721678095868925
"HH181",-0.0277430407888837
"HH182",-0.0075643652190203
"HH183",-0.0268053262809818
"HH184",0.0845055311456699
"HH185",-0.0461174095067714
"HH186",0.0070878320854069
"HH187",0.0774315296775773
"HH188",-0.0241088969314171
"HH189",-0.0112888164943713
"HH190",-0.00863972429502175
"HH191",0.0126020525372103
"HH192",-0.00132433202134958
"HH193",0.0193193147334299
"HH194",-0.00869915975863832
"HH195",-0.0210424044828191
"HH196",-2.06630459277421e-05
"HH197",0.0118080252012939
"HH198",-0.0391007089489077
"HH199",-0.00249090307637891
"HH1100",-0.00664018173028248
"HH1101",0.00792402344918917
"HH1102",-0.0278861927632042
"HH1103",-0.0291766335564762
"HH1104",0.0189423646169414
"HH1105",-0.0289391298249422
"HH1106",0.0367538043307464
"HH1107",0.00244184929629579
"HH1108",-0.00864762440220184
"HH1109",0.0241091877172037
"HH1110",-0.00524818935533478
"HH1111",0.00497016838090511
"HH1112",0.0149882200445875
"HH1113",0.00148314691366639
"HH1114",0.00822572741856558
"HH1115",-0.00698255413906507
"HH1116",0.00496360240865139
"HH1117",-0.0189670979155944
"HH1118",7.23145131772479e-05
"HH1119",0.0135111455985609
"HH1120",0.00959409440700225
"HH1121",-0.0153919986102623
"HH1122",0.0126332924247609
"HH1123",0.00278176347220567
"HH1124",0.0213089961971285
"HH1125",-0.0029120217449102
"HH1126",-0.000573505797572934
"HH1127",0.00760650655202978
"HH1128",0.000540485274809952
"HH1129",-0.00157196573198735
"HH1130",0.00932521932477298
"HH1131",-0.0148285999055974
"HH1132",0.00348026589767358
"HH1133",-0.00266890341951082
"HH1134",0.0242477340499224
"HH1135",0.020725469203763
"HH1136",0.00179480162005091
"HH1137",0.0651778536723272
"HH1138",0.00530403849980308
"HH1139",0.0220432588120745
"HH1140",0.000536838958458607
"HH1141",-0.0059887343618332
"HH1142",-0.00159166370469084
"HH1143",-0.0113047526067297
"HH1144",0.0010701836947529
"HH1145",-0.00141029093058284
"HH1146",-0.00730431007444845
"HH1147",-0.0152928069950743
"HH1148",-0.00204328779589779
"HH1149",0.0153310142959579
"HH1150",0.0491263474123846
"HH1151",0.01214333292782
"HH1152",-0.00884855254276528
"HH1153",-0.022538320567055
"HH1154",0.0337582077576618
"HH1155",0.0384968053195076
"HH1156",0.0149421661294729
"HH1157",0.010487657966093
"HH1158",0.0026147070978289
"HH1159",-0.0126708435012941
"HH1160",-0.0248461584040833
"HH1161",-0.00508523646578001
"HH1162",-0.0251855694347324
"HH1163",0.0197450461054446
"HH1164",-0.0524148072023392
"HH1165",0.00694474087921189
"HH1166",-0.02923557057689
"HH1167",0.00140393073200087
"HH1168",0.00898738040561266
"HH1169",-0.0575368696063007
"HH1170",0.039222348518542
"HH1171",-0.0120650056491549
"HH1172",-0.0447038100333568
"HH1173",0.0140925239716391
"HH1174",-0.0237083484592564
"HH1175",0.0110256207999894
"HH1176",-0.0691976769831318
"HH1177",-0.0161956659185437
"HH1178",0.0113598776932107
"HH1179",-0.00117650824745507
"HH1180",0.0142214724375958
"HH1181",-0.00866482228833572
"HH1182",-0.00894559677385228
"HH1183",0.027171109391079
"HH1184",-0.0289612765409295
"HH1185",0.0451914181442041
"HH1186",0.0232610757380291
"HH1187",-0.0517801702085146
"HH1188",-0.0168253661905416
"HH1189",-0.0187594923243525
"HH1190",-0.00534562563032513
"HH1191",0.0345970002440683
"HH1192",0.0387336266194456
"HH1193",0
"HH1194",0.0216320090027387
"HH1195",-0.00949005131845476
"HH1196",0.00891991726947694
"HH1197",0.0259111055571034
"HH1198",-0.0218844928861423
"HH1199",-0.00625116008238255
"HH1200",-0.00351968134472059
"HH1201",0.00797784233561443
"HH1202",-0.0449730573608525
"HH1203",0.00861555540617151
"HH1204",0.0199347878727513
"HH1205",-0.0264251718650332
"HH1206",0.0198420493374511
"HH1207",-0.0184305688055714
"HH1208",0.00598253111290888
"HH1209",0.0380664061900968
"HH1210",-0.0332534235728424
"HH1211",0.00682903487974651
"HH1212",0.0100136228587341
"HH1213",0.000366932095933281
"HH1214",-2.20580487838243e-05
"HH1215",-0.0103075424274123
"HH1216",0.00285266114056633
"HH1217",-0.0260311640264024
"HH1218",0.00109552189225604
"HH1219",0.0246089947319015
"HH1220",0.0397520343468391
"HH1221",0.00913484240911692
"HH1222",0.0115727353881782
"HH1223",-0.0480096956089239
"HH1224",-0.0280723402717116
"HH1225",9.81307786677359e-18
"HH1226",-0.00374304245760535
"HH1227",0.00616039743122115
"HH1228",0.0647119608774488
"HH1229",-0.0123768986874914
"HH1230",0.0712086373055899
"HH1231",0.0311791232225257
"HH1232",0.0304606633874738
"HH1233",0.0811501618236609
"HH1234",-0.0394290030613046
"HH1235",0.00921899211999418
"HH1236",0.0203129540807747
"HH1237",-0.0137292653655382
"HH1238",-0.00446520429600413
"HH1239",0.00621047337739747
"HH1240",-0.0138091246588636
"HH1241",0.0147838106987289
"HH1242",-0.0292346508026798
"HH1243",0.0154532824517309
"HH1244",-0.0202718778741151
"HH1245",0.00990641938128387
"HH1246",-0.00039557225355177
"HH1247",-0.0249393536388238
"HH1248",0.00439063844890061
"HH1249",-0.023056328179332
"HH1250",-0.0317139027505038
"HH1251",0.0151923504392153
"HH1252",0.0132854593896095
"HH1253",0.04140836893733
"HH1254",-0.0272242803593822
"HH1255",-0.00659504083095096
"HH1256",0.0197353124868738
"HH1257",-1.96261557335472e-17
"HH1258",0.0743236720741801
"HH1259",0.0314487142609242
"HH1260",-0.0325042140885227
"HH1261",-0.00129500107394445
"HH1262",-0.131171379180561
"HH1263",0.0150855878148297
"HH1264",0.0415252900962952
"HH1265",-0.0761909988428949
"HH1266",0.0452682603931318
"HH1267",-0.0205188761828361
"HH1268",-0.0147047343351277
"HH1269",0.00816376787935315
"HH1270",-4.36866664288902e-05
"HH1271",-0.00189613703233673
"HH1272",0.00748899379772546
"HH1273",-0.0323511751110343
"HH1274",0.0283859512420231
"HH1275",0.00110314458554255
"HH1276",0.0058399720096818
"HH1277",0.0283926973989187
"HH1278",0.00239673730733574
"HH1279",0.0197751641434338
"HH1280",-0.0254254637147162
"HH1281",0.0630860138542363
"HH1282",0.0126879453293368
"HH1283",-0.0354484021311912
"HH1284",-0.0209134766527889
"HH1285",-0.0850440009382917
"HH1286",0.0346878005453734
"HH1287",0.00433609363459747
"HH1288",-0.00689402001385312
"HH1289",0
"HH1290",-0.0164240248966098
"HH1291",-0.0211613063258125
"HH1292",-0.043523758209658
"HH1293",0.0260577752475316
"HH1294",0.00652041221927087
"HH1295",0.000153959212206962
"HH1296",-0.0242037586421898
"HH1297",-0.0274753388316892
"HH1298",0.0419383697941217
"HH1299",-0.0224273065081989
"HH1300",0.034223762419743
"HH1301",0.0218210834061739
"HH1302",-0.00269853429466772
"HH1303",-0.000252038420509455
"HH1304",-0.0211408285180241
"HH1305",-0.0275704281021947
"HH1306",0.0216345438583257
"HH1307",-0.00423238454415011
"HH1308",0.0108763899089044
"HH1309",0.0295324320665301
"HH1310",0.00860053684960095
"HH1311",-0.00272177171841264
"HH1312",-0.010510990672046
"HH1313",0.0388134593296522
"HH1314",0.0422934107955732
"HH1315",-0.0260399453131166
"HH1316",-0.0195234196591786
"HH1317",-0.0313291841703481
"HH1318",0.0254247038336669
"HH1319",0.0114595304880407
"HH1320",-0.00911292548049715
"HH1321",1.96261557335472e-17
"HH1322",6.95406449167241e-05
"HH1323",0.0232330063317937
"HH1324",0.0230039891164678
"HH1325",-0.00573534390434562
"HH1326",0.0159765223085705
"HH1327",0.0255694296391686
"HH1328",-0.00588217080056146
"HH1329",-0.0109600258582925
"HH1330",-0.0564999022089699
"HH1331",0.072263573003403
"HH1332",-0.0544570716251265
"HH1333",-0.0667148106347492
"HH1334",-0.0195348767766735
"HH1335",-0.0213584387626486
"HH1336",-0.0534469529412597
"HH1337",0.042551620008456
"HH1338",-0.0520563500709093
"HH1339",0.0188063250408848
"HH1340",-0.0249305847220463
"HH1341",0.0143582222233249
"HH1342",-0.0224533619268299
"HH1343",-0.0239336493630952
"HH1344",-0.0086019204631724
"HH1345",-0.00292500445576321
"HH1346",-0.0367832451513144
"HH1347",0.0046312859367609
"HH1348",0.0128737849867197
"HH1349",0.0101385479297281
"HH1350",-0.0260263776333022
"HH1351",-0.00383388578725225
"HH1352",0.0537703270981016
"HH1353",0.00366878771249839
"HH1354",-0.00606668682091139
"HH1355",-0.0355190732258015
"HH1356",-0.0352560093886442
"HH1357",-0.0195167487787942
"HH1358",0.00601059398896678
"HH1359",-0.0357629398186619
"HH1360",-0.0206041346982676
"HH1361",0.0388188226541032
"HH1362",0.0972076804608804
"HH1363",-0.0881423571754644
"HH1364",0.00438706538251317
"HH1365",0.0861822920495387
"HH1366",0.0100063033238867
"HH1367",0.0156089832616158
"HH1368",0.0472077800041433
"HH1369",-0.0951102274481065
"HH1370",0.0641385183420706
"HH1371",-0.0279558195761678
"HH1372",0.0411814046996926
"HH1373",0.0564615742400048
"HH1374",0.0124613465045205
"HH1375",0.0300607566050969
"HH1376",0.0169119597457241
"HH1377",0.0500893197382042
"HH1378",0.0373078901807777
"HH1379",-0.0291915156438096
"HH1380",-0.0518136931143693
"HH1381",-0.055428280669405
"HH1382",0.0467331062919088
"HH1383",0.0207632601155082
"HH1384",-0.0375515741626982
"HH1385",-0.0337345007340106
"HH1386",0.0571541271208329
"HH1387",0.0284228078207522
"HH1388",-0.019345336363589
"HH1389",-0.0121103883786869
"HH1390",-0.00680104687649479
"HH1391",0.00577689945609422
"HH1392",0.015052908925642
"HH1393",0.0195125006388634
"HH1394",0.0254791380805313
"HH1395",-0.0385863075849342
"HH1396",0.00229431162344908
"HH1397",0.0198312771221351
"HH1398",0.00468589038213268
"HH1399",0.00394272610685182
"HH1400",0.0144777991780891
"HH1401",-0.0309405512156135
"HH1402",-0.00874499619487149
"HH1403",0.00673225293756591
"HH1404",0.0194641593640794
"HH1405",0.0310131512358242
"HH1406",-0.0219349396465626
"HH1407",0.00948063587656029
"HH1408",0.0107479615161673
"HH1409",0.0196852893400752
"HH1410",0.00221676708170696
"HH1411",-0.0193397637370515
"HH1412",0.0283187110370995
"HH1413",-0.0241632423032746
"HH1414",0.0141997435878957
"HH1415",0.0318921010195281
"HH1416",0.00350380863833418
"HH1417",-3.06658683336675e-19
"HH1418",-0.00443775417975525
"HH1419",-0.0110728832730905
"HH1420",-0.0237122721411156
"HH1421",-0.00990504877680339
"HH1422",0.0108048340233478
"HH1423",0.000363653163623246
"HH1424",0.00449946563477499
"HH1425",0.0147078303983996
"HH1426",-0.0263312358832026
"HH1427",-0.00187975124926117
"HH1428",0.0415104954454517
"HH1429",-0.0108502192137759
"HH1430",-0.00646341466164238
"HH1431",-0.0188613273929167
"HH1432",-0.0257030648307378
"HH1433",0.0247311180742779
"HH1434",-0.029970883049681
"HH1435",-0.00397329830242233
"HH1436",0.0219237656494085
"HH1437",-0.0106916235220468
"HH1438",0.00220854633680077
"HH1439",0.0129322303386075
"HH1440",-0.0049642799578635
"HH1441",-0.00239155175243577
"HH1442",0.0231322622078299
"HH1443",-0.00934943608398971
"HH1444",-0.0176026707334177
"HH1445",0.000874732306905039
"HH1446",-0.0213005941469146
"HH1447",-0.00996459293929238
"HH1448",-9.04918114521181e-05
"HH1449",1.96261557335472e-17
"HH1450",-0.0203387214972225
"HH1451",-0.0201371351897519
"HH1452",-0.0248945836592462
"HH1453",-0.0611297583054204
"HH1454",0.0325611394667569
"HH1455",-0.0242287919580663
"HH1456",-0.00969719560167732
"HH1457",0.07937465043459
"HH1458",0.0224967086495132
"HH1459",-0.00668282994169582
"HH1460",0.0259128142298284
"HH1461",0.0346854301748875
"HH1462",0.000260249920785844
"HH1463",0.00703462144813699
"HH1464",0.018116074128835
"HH1465",-0.00597314299516878
"HH1466",-0.032151654892184
"HH1467",-0.0036825020635984
"HH1468",0.0128100452696489
"HH1469",-0.00809065773734419
"HH1470",-0.00754602385748231
"HH1471",0.00591472881646001
"HH1472",0.0232487301185262
"HH1473",-0.00119602062915433
"HH1474",0.00575000958839271
"HH1475",0.028101819721164
"HH1476",0.0411792555893886
"HH1477",-0.00770897666885788
"HH1478",-0.0043191717915681
"HH1479",0.00766707620062441
"HH1480",3.49371389487959e-05
"HH1481",0
"HH1482",0.0353605530901107
"HH1483",0.0429289758476736
"HH1484",0.0258144842586467
"HH1485",0.110930855974647
"HH1486",-0.0543074434246833
"HH1487",0.0416650762375708
"HH1488",0.0228070394903008
"HH1489",-0.139598588716503
"HH1490",-0.0255338999911707
"HH1491",0.0637768540315479
"HH1492",-0.075911022187751
"HH1493",-0.0555576815019559
"HH1494",-0.00385148257199251
"HH1495",-0.0126406675809007
"HH1496",-0.0240908246093669
"HH1497",0.0274090065210951
"HH1498",0.0119627950018793
"HH1499",0.0127635355372008
"HH1500",-0.0549308552737983
"HH1501",-0.0328465749384727
"HH1502",0.0127564901876442
"HH1503",-0.0199643266706345
"HH1504",-0.0783675253891898
"HH1505",0.00489184803113923
"HH1506",-0.00253865459385574
"HH1507",-0.0040118187317325
"HH1508",-0.0394304198345929
"HH1509",-0.0203189422459508
"HH1510",0.0235973702484549
"HH1511",-0.0759401592883712
"HH1512",-1.94764871274481e-05
"HH1513",-3.92523114670944e-17
"HH1514",-0.0869905593946933
"HH1515",-0.0263118833296208
"HH1516",0.0313907996781564
"HH1517",0.0150059053394968
"HH1518",0.0251881874765598
"HH1519",-0.0286640320611308
"HH1520",-0.0803628607563862
"HH1521",-0.0505427368616438
"HH1522",-5.35215458423409e-05
"HH1523",-0.00695859537035393
"HH1524",-0.0474227604780839
"HH1525",-0.000176501492732122
"HH1526",0.00537401721684832
"HH1527",0.00355630875399632
"HH1528",0.00874071165821613
"HH1529",-0.0194359148664769
"HH1530",0.0144908226890625
"HH1531",-0.00438605091741871
"HH1532",0.0018259023962257
"HH1533",-0.0355615881971976
"HH1534",0.011954798833782
"HH1535",0.00371253799713447
"HH1536",0.0422734502304404
"HH1537",-0.0016708800141522
"HH1538",-0.0060843380219378
"HH1539",0.00140874601089463
"HH1540",-0.0368493945148431
"HH1541",0.013538072210615
"HH1542",0.00947005109432937
"HH1543",0.0165642705926885
"HH1544",-0.00775920718049013
"HH1545",3.92523114670944e-17
"HH1546",-0.0861012440110227
"HH1547",-0.0375370115219774
"HH1548",0.00734358044289039
"HH1549",-0.0240117737840496
"HH1550",0.0695612297114232
"HH1551",-0.03167339547239
"HH1552",-0.0550407933749648
"HH1553",0.0168753545590527
"HH1554",-0.0377594060177477
"HH1555",0.0121120464699083
"HH1556",-0.0629483482186527
"HH1557",-0.0198634140748766
"HH1558",-0.0135446323317456
"HH1559",-0.0323856015529221
"HH1560",-0.0625660460516409
"HH1561",0.0276256383242393
"HH1562",-0.015333293478895
"HH1563",0.0206729681113329
"HH1564",-0.0286213249517861
"HH1565",0.0671075157713199
"HH1566",0.0312892896902513
"HH1567",-0.048031593986712
"HH1568",0.0479040155780925
"HH1569",0.00443726978598338
"HH1570",-0.0383962944825058
"HH1571",-0.0215317593179657
"HH1572",-0.0171042265212382
"HH1573",0.0166144405767455
"HH1574",-0.0170010155381634
"HH1575",-0.0153905974246782
"HH1576",0.00769719919107353
"HH1577",-4.9065389333868e-18
"HH1578",0.0167210258475963
"HH1579",0.0173211436197525
"HH1580",0.0326195791809574
"HH1581",0.0791642293771632
"HH1582",-0.0209497278101194
"HH1583",0.0088904180073352
"HH1584",0.0105188836303814
"HH1585",-0.104995618582761
"HH1586",0.000539500088546763
"HH1587",0.0454034821603803
"HH1588",-0.0307464248082134
"HH1589",-0.026042980784916
"HH1590",-0.0307263195292253
"HH1591",0.0544183479934673
"HH1592",0.0149005040592541
"HH1593",-0.0158714075155696
"HH1594",0.00592506746600869
"HH1595",0.00302714997946334
"HH1596",-0.0229758970133678
"HH1597",-0.0560991772618376
"HH1598",0.00990971540386807
"HH1599",-0.00100213422152843
"HH1600",-0.0462933397102035
"HH1601",0.00135154790549796
"HH1602",0.0107212983593157
"HH1603",0.0180603352451115
"HH1604",-0.0156496105901338
"HH1605",-0.0132986929939681
"HH1606",0.023658740769818
"HH1607",-0.034796333755133
"HH1608",-0.00238212595090895
"HH1609",1.96261557335472e-17
"HH1610",0.0152791265094747
"HH1611",-0.00035481868992861
"HH1612",-0.0334431073951879
"HH1613",-0.0304371520581432
"HH1614",-0.00559466627394687
"HH1615",0.00447403630343873
"HH1616",0.0178857023213819
"HH1617",0.0398332807378441
"HH1618",0.0380441757781331
"HH1619",-0.02576338345839
"HH1620",0.0269311383698508
"HH1621",0.0272384333531895
"HH1622",0.017404140773396
"HH1623",0.000217797382876382
"HH1624",0.0130957860546222
"HH1625",-0.00402438029531405
"HH1626",0.00806516737565668
"HH1627",0.00172591812705951
"HH1628",0.0178864512573785
"HH1629",-0.0263021406989234
"HH1630",-0.0344339289306166
"HH1631",0.0335976281053124
"HH1632",0.0193653407750816
"HH1633",0.0179763456731647
"HH1634",0.0181280777808102
"HH1635",0.0473406169801807
"HH1636",0.00113495484328609
"HH1637",-0.0355236156858225
"HH1638",0.0227090355723808
"HH1639",0.0376168514826779
"HH1640",-0.00861906602031665
"HH1641",-9.81307786677359e-18
"HH1642",0.00237663516929681
"HH1643",-0.000690137397722994
"HH1644",0.0261926465599175
"HH1645",0.0340847498803299
"HH1646",0.00104479185464569
"HH1647",-0.00241312029994186
"HH1648",-0.00403975655500756
"HH1649",0.0390354807930109
"HH1650",-0.0892370376391341
"HH1651",-0.0459019056549488
"HH1652",0.0476724461497647
"HH1653",-0.0444716199550738
"HH1654",0.0175212687666588
"HH1655",-0.0499372486910284
"HH1656",-0.0719992786693351
"HH1657",-0.00848293138950324
"HH1658",-0.0225959407787432
"HH1659",-2.07730791218844e-05
"HH1660",0.0805691398634724
"HH1661",0.0509911423450733
"HH1662",0.0186501906567619
"HH1663",0.00606325443400598
"HH1664",0.0085658530819672
"HH1665",-0.0215531340089462
"HH1666",0.0332426074099938
"HH1667",-0.0298380984991869
"HH1668",0.00269301696910388
"HH1669",0.0466503409190509
"HH1670",-0.0475691041067783
"HH1671",0.00924424749887343
"HH1672",0.00212284059635675
"HH1673",0
"HH1674",0.0364634914308675
"HH1675",0.0166850165862909
"HH1676",-0.0410939727861276
"HH1677",-0.0400403757518721
"HH1678",-0.0362813207509111
"HH1679",0.0040330292577179
"HH1680",0.0209172281288672
"HH1681",-0.0147849519924351
"HH1682",0.0307677641057989
"HH1683",0.0395485430781488
"HH1684",-0.0216001427027684
"HH1685",0.007243971603923
"HH1686",-0.00367416864179605
"HH1687",0.0349588663713693
"HH1688",0.0450641940813181
"HH1689",0.0416304793693725
"HH1690",0.0207809822105898
"HH1691",-0.0227928201577106
"HH1692",-0.0635662234596258
"HH1693",-0.0115697184300615
"HH1694",-0.00297565287390233
"HH1695",-0.0114956512649227
"HH1696",-0.0113976119609006
"HH1697",0.0115569835491103
"HH1698",-0.055898287511854
"HH1699",0.0198478924376073
"HH1700",-0.0171296026503709
"HH1701",0.00660515084065671
"HH1702",0.0154683487940734
"HH1703",-0.0169431515771173
"HH1704",-0.00144750803219633
"HH1705",0
"HH1706",-0.0629778536627562
"HH1707",-0.0320285340473335
"HH1708",-0.000708544047671351
"HH1709",-0.0186192886700415
"HH1710",0.0301791042123445
"HH1711",-0.00196553762142119
"HH1712",-0.0270618589568682
"HH1713",-0.0307577030306066
"HH1714",0.0177775940296584
"HH1715",-0.00332608752643879
"HH1716",-0.066821029757955
"HH1717",0.0120088759288222
