"","x"
"HL1825",0.142983835056433
"HL1826",0.0906593900812797
"HL1827",0.00492199809917908
"HL1828",0.0570052748712743
"HL1829",0.0551376166843645
"HL1830",0.054415402916695
"HL1831",0.0474707438461292
"HL1832",0.070505497372126
"HL1833",0.0396266792949555
"HL1834",0.063960461037759
"HL1835",0.044988131218748
"HL1836",0.0227255523724625
"HL1837",0.020550993432487
"HL1838",-0.00818524579848927
"HL1839",0.00920352990010427
"HL1840",0.00826532189916061
"HL1841",0.0130011124702819
"HL1842",0.00122731758288896
"HL1843",-0.0119843616661794
"HL1844",-0.00634226867387895
"HL1845",-0.00638773703730504
"HL1846",0.0225392092574839
"HL1847",-0.0242716567595446
"HL1848",-0.0108467237767751
"HL1849",-0.021824971778331
"HL1850",-0.0277712342849715
"HL1851",-0.0217313158531436
"HL1852",0.0427434282233689
"HL1853",0.0247775225090585
"HL1854",0.0432214764002382
"HL1855",-0.0224791181465913
"HL1856",0.005009725228351
"HL1857",-0.0236802882936425
"HL1858",0.0864048862024143
"HL1859",0.054267942650701
"HL1860",0.0193381880193851
"HL1861",-0.0392172913654499
"HL1862",-0.0777996872760915
"HL1863",-0.0778511018999426
"HL1864",-0.0992558381964666
"HL1865",-0.0692066245861662
"HL1866",-0.0803349601192197
"HL1867",-0.0748005505865656
"HL1868",-0.0572180158704946
"HL1869",-0.0366846972157223
"HL1870",-0.110468164291999
"HL1871",-0.0638517825419655
"HL1872",-0.0788034057180378
"HL1873",-0.0885631834167856
"HL1874",-0.0879453565207535
"HL1875",-0.0862167314206866
"HL1876",-0.0876882123355437
"HL1877",-0.0745510184222719
"HL1878",-0.0703446180655988
"HL1879",-0.068364952392731
"HL1880",-0.0773745462511756
"HL1881",-0.0796473378861645
"HL1882",-0.0749281455084444
"HL1883",-0.0736779450977385
"HL1884",-0.0955675975950113
"HL1885",-0.0961501488159347
"HL1886",-0.0976796183941398
"HL1887",-0.0890934828838564
"HL1888",-0.0774415401265723
"HL1889",-0.114340267514137
"HL1890",-0.109967017165638
"HL1891",-0.0811588928873495
"HL1892",-0.0876619813690876
"HL1893",-0.0727302240887681
"HL1894",-0.0620675771909486
"HL1895",-0.0618048703547669
"HL1896",-0.0618048703547669
"HL1897",-0.0637052637660212
"HL1898",-0.0932971225758234
"HL1899",-0.0780048219859693
"HL1900",-0.0530495568908689
"HL1901",-0.0553082519428919
"HL1902",-0.00327271839643525
"HL1903",-0.0485235448639295
"HL1904",-0.0369318003753285
"HL1905",-0.0499943733753584
"HL1906",-0.0247934856285368
"HL1907",-0.0215275752532481
"HL1908",0.00150537577376278
"HL1909",-0.0319895233976749
"HL1910",-0.0381485213630041
"HL1911",0.0071357173615969
"HL1912",0.016441971644735
"HL1913",0.0302833543580371
"HL1914",0.0176346029157761
"HL1915",0.00942788944485845
"HL1916",0.0535660370146896
"HL1917",0.0694297194396447
"HL1918",0.0568314868020033
"HL1919",0.0638329651927105
"HL1920",0.0569559833818491
"HL1921",0.116290069637805
"HL1922",0.102665809034326
"HL1923",0.00567880890269667
"HL1924",-0.0294377937085674
"HL1925",-0.123547254156433
"HL1926",-0.193060389335922
"HL1927",-0.195270419391495
"HL1928",-0.195270419391495
"HL1929",-0.0517968370954407
"HL1930",0.0926228660407618
"HL1931",0.0273985016786617
"HL1932",-0.0446216873931973
"HL1933",-0.0573671044157061
"HL1934",0.0496430810213069
"HL1935",-0.0388916971789981
"HL1936",-0.0542603159542994
"HL1937",0.0232227841450124
"HL1938",-0.0113394385580694
"HL1939",-0.0166451135140522
"HL1940",-0.0154493700227347
"HL1941",-0.0654233323155767
"HL1942",-0.0498955630415404
"HL1943",-0.0137649224106725
"HL1944",-0.0122417634353385
"HL1945",-0.017522435022608
"HL1946",0.0647109510252632
"HL1947",0.0442408324383004
"HL1948",0.0674713173829605
"HL1949",0.0481310196379907
"HL1950",0.0458529462234364
"HL1951",0.0528847256034875
"HL1952",0.0329669213191104
"HL1953",0.0425949919723699
"HL1954",0.0795646312531481
"HL1955",0.0160800703521449
"HL1956",0.0270289787634764
"HL1957",0.0179844298076728
"HL1958",-0.00748469385530659
"HL1959",-0.000737117913408164
"HL1960",-0.00964454571391887
"HL1961",0.0657604762046029
"HL1962",0.00521977577871363
"HL1963",0.0536590941922069
"HL1964",0.0987901224464782
"HL1965",0.0965466349573599
"HL1966",0.0147481211863121
"HL1967",0.072373397067248
"HL1968",0.0840889553822494
"HL1969",0.0312618560644578
"HL1970",0.0490720342024903
"HL1971",0.0449593425075829
"HL1972",0.0278733299821434
"HL1973",0.085853461866123
"HL1974",0.0318688240478387
"HL1975",0.0411098152515898
"HL1976",0.0392187732019013
"HL1977",0.0612397686073611
"HL1978",-0.0180538008569237
"HL1979",0.0058595877017342
"HL1980",-0.0164740012043789
"HL1981",0.00407576395766798
"HL1982",0.0181474636920564
"HL1983",0.00597425257731407
"HL1984",0.008048933238296
"HL1985",0.0299624030586768
"HL1986",0.00889444508731521
"HL1987",0.0931831012275722
"HL1988",0.124450850285548
"HL1989",0.152818260228143
"HL1990",0.167398362272737
"HL1991",0.157333246486675
"HL1992",0.16640513865239
"HL1993",0.140004615734359
"HL1994",0.0710782115730066
"HL1995",0.0870390468960824
"HL1996",0.157168550897211
"HL1997",0.151567699176368
"HL1998",0.0810259177374261
"HL1999",0.125308480582815
"HL11000",0.116380709806012
"HL11001",0.0803021199542477
"HL11002",0.116693818886195
"HL11003",0.111889280274188
"HL11004",0.127293127397884
"HL11005",0.14083796818153
"HL11006",0.108301009488914
"HL11007",0.109059280529464
"HL11008",0.0546666499586113
"HL11009",0.0204370564668323
"HL11010",0.114537715015009
"HL11011",0.0931502921124752
"HL11012",0.0699633146038479
"HL11013",0.0279769493025149
"HL11014",0.0251705334683729
"HL11015",0.0330945195623815
"HL11016",0.023877080785754
"HL11017",0.0454931584323456
"HL11018",0.0221727481863376
"HL11019",-0.063548120003548
"HL11020",-0.0152477338791918
"HL11021",0.00323562111297263
"HL11022",0.0558924896472793
"HL11023",0.0261172040831743
"HL11024",0.0182251589242611
"HH11",-0.494682441465864
"HH12",-0.500000525088686
"HH13",-0.489520464454315
"HH14",-0.51533712787831
"HH15",-0.472610305975779
"HH16",-0.531727645374377
"HH17",-0.503615096190481
"HH18",-0.491596249733204
"HH19",-0.496611289981039
"HH110",-0.519275659891138
"HH111",-0.478693338904211
"HH112",-0.521379700399563
"HH113",-0.508884119983496
"HH114",-0.498184204043144
"HH115",-0.54014613980791
"HH116",-0.535521079211328
"HH117",-0.521351636479136
"HH118",-0.525929220223938
"HH119",-0.522174224688862
"HH120",-0.494501100472346
"HH121",-0.510622990809883
"HH122",-0.489698519575379
"HH123",-0.504886521678459
"HH124",-0.449229822670966
"HH125",-0.497890489818991
"HH126",-0.501910559997171
"HH127",-0.561553484716975
"HH128",-0.518004504291402
"HH129",-0.486675799867018
"HH130",-0.502449839985194
"HH131",-0.499999999999999
"HH132",-0.496650134209461
"HH133",-0.00143317759237048
"HH134",0.00157420712306734
"HH135",-0.0148761645701723
"HH136",0.0266114393090281
"HH137",0.00923957573358822
"HH138",-0.0093226042176035
"HH139",0.00895226066866567
"HH140",0.0198937697072779
"HH141",0.00312810787699973
"HH142",-0.00694659087170089
"HH143",0.0128473127745037
"HH144",-0.0168049883112048
"HH145",-0.00770947445553114
"HH146",0.00299326611324427
"HH147",-0.0390627518105049
"HH148",-0.0343918973149593
"HH149",-0.0209549125388111
"HH150",-0.0183764151663329
"HH151",-0.0282556737577565
"HH152",-0.0185802113853486
"HH153",-0.00816885850470963
"HH154",-0.00419275711247515
"HH155",-0.00644036822986875
"HH156",-0.0206236624877971
"HH157",0.0145864974229157
"HH158",-0.057752059284408
"HH159",-0.0178579019543024
"HH160",0.000524272878421385
"HH161",0.00969734229697031
"HH162",0.000354971722608045
"HH163",-9.81307786677359e-18
"HH164",-0.00916854783776735
"HH165",-0.00302524317137514
"HH166",-0.00033104147845601
"HH167",0.00953906850925305
"HH168",0.0241744108100156
"HH169",0.00654027388804956
"HH170",0.0728902667587704
"HH171",0.0403623943180881
"HH172",-0.034698675170968
"HH173",-0.00265911695210653
"HH174",0.0511001943518465
"HH175",-0.0160121063536181
"HH176",0.0257497753808482
"HH177",0.0165009668149184
"HH178",-0.0033113985325562
"HH179",0.0302540243310382
"HH180",0.0338150233198784
"HH181",0.0208357563643254
"HH182",0.0353242219274044
"HH183",0.0240289169592074
"HH184",0.0197455147639745
"HH185",0.033284331485242
"HH186",0.0183296059250365
"HH187",-0.0150598892334449
"HH188",0.00414213166865612
"HH189",-0.00259132390767149
"HH190",-0.00243428588205715
"HH191",0.0260351171819143
"HH192",-0.00567988193539751
"HH193",0.0121492356188605
"HH194",-0.00068709182202948
"HH195",-9.26686791608239e-08
"HH196",-0.0081610127833179
"HH197",0.00945610995434748
"HH198",5.42843770058151e-05
"HH199",0.0182335507050744
"HH1100",0.000358642548527906
"HH1101",0.000209791762354344
"HH1102",-0.0176026914516494
"HH1103",-0.00187827505768884
"HH1104",0.0129022293914124
"HH1105",-0.0314712283780558
"HH1106",-0.0104871748466358
"HH1107",0.0116822389500449
"HH1108",0.00833557557718235
"HH1109",0.000159843932553731
"HH1110",0.00055961913658346
"HH1111",-0.0118776225506612
"HH1112",-0.00564713571736483
"HH1113",-0.00600850623065999
"HH1114",-0.0217111733665343
"HH1115",-0.0118002323073104
"HH1116",-0.0102418413848098
"HH1117",-0.0089264033286061
"HH1118",-0.00133702437810109
"HH1119",0.0112347320481172
"HH1120",-0.0224214613909432
"HH1121",-0.00525700137855933
"HH1122",-0.0134830048186411
"HH1123",0.00887857949250594
"HH1124",-0.00363307335601159
"HH1125",0.0110178731998605
"HH1126",0.00467510618293767
"HH1127",0.0102227263747581
"HH1128",-0.00911178163218578
"HH1129",0.000335380095129418
"HH1130",-0.00231306338620293
"HH1131",0.00748077434023071
"HH1132",-9.73826415262002e-05
"HH1133",-0.00669725432316619
"HH1134",0.0281124177548822
"HH1135",0.00286206613277913
"HH1136",-0.0167016063774778
"HH1137",0.0163578665778163
"HH1138",0.0229874587343366
"HH1139",-0.0149301583414607
"HH1140",0.0141096336122839
"HH1141",-0.000909204806372285
"HH1142",-0.00908150193786389
"HH1143",0.0374615344223133
"HH1144",0.0284784844662135
"HH1145",0.0186274626409955
"HH1146",0.0272477646417287
"HH1147",0.019156121381089
"HH1148",0.0221150379017479
"HH1149",0.00950128699452163
"HH1150",-0.0160926245948229
"HH1151",0.00760625665870017
"HH1152",0.00126431162161977
"HH1153",0.00250796949967788
"HH1154",0.01434893604848
"HH1155",0.0326094879659627
"HH1156",0.00687861747431086
"HH1157",-0.006419579309487
"HH1158",0.00120926565628468
"HH1159",-0.000583620316380841
"HH1160",0.00619776240123961
"HH1161",-0.00157760746636296
"HH1162",0.000698680125639023
"HH1163",0.00805025733079803
"HH1164",-0.00192097110964772
"HH1165",-0.000512544121717074
"HH1166",0.0252816260720818
"HH1167",-0.00664292941244929
"HH1168",-0.0144186699296887
"HH1169",-0.0161660377735298
"HH1170",0.0168610457223514
"HH1171",-0.0216659214341572
"HH1172",0.026665545369217
"HH1173",-0.000556149629982455
"HH1174",-0.00979645757400841
"HH1175",0.0400128102654489
"HH1176",0.0369344609420492
"HH1177",0.0233874313187725
"HH1178",0.0259630272216027
"HH1179",0.0156639039489929
"HH1180",0.0355846803603611
"HH1181",0.0155196317668495
"HH1182",-0.0121435370473169
"HH1183",-0.0338851572463443
"HH1184",0.0203846075759776
"HH1185",-0.0154490654594225
"HH1186",0.0269431550084314
"HH1187",0.0207435354184453
"HH1188",-0.0166871033590219
"HH1189",-0.0243453891089114
"HH1190",-0.00445595752904345
"HH1191",0.000141971037221564
"HH1192",-0.00682851279109279
"HH1193",-0.00651668778237541
"HH1194",1.57953451283458e-07
"HH1195",-0.0170082140837979
"HH1196",-0.00104900550795113
"HH1197",0.000280814208723313
"HH1198",0.0873828082332365
"HH1199",0.0098433387038095
"HH1200",-0.0640295982244324
"HH1201",0.00237131402813335
"HH1202",0.0534980954985763
"HH1203",-0.0579382640449597
"HH1204",0.0585352213109399
"HH1205",0.0131138828940141
"HH1206",-0.0174903388868892
"HH1207",0.111102757372031
"HH1208",0.0991371345823224
"HH1209",0.0544343329886197
"HH1210",0.0715888434668158
"HH1211",0.0606225795821112
"HH1212",0.0527913731439155
"HH1213",0.0385087589310288
"HH1214",-0.0514284130234737
"HH1215",-0.0294367329920238
"HH1216",-0.00805182921733514
"HH1217",-0.000137757914856468
"HH1218",-0.0226313651779737
"HH1219",0.0208263098121642
"HH1220",0.0011568257765023
"HH1221",-0.0162498805015213
"HH1222",-0.000108070026283586
"HH1223",-0.0130072549091229
"HH1224",9.81307786677359e-18
"HH1225",-0.00911180237637895
"HH1226",0.000677356850340684
"HH1227",-0.0270768539057403
"HH1228",0.0131262726851951
"HH1229",7.1603592583493e-05
"HH1230",0.0230251940055372
"HH1231",0.00443434107498317
"HH1232",-0.016852390198778
"HH1233",0.025987255905093
"HH1234",0.0117691268081529
"HH1235",-0.0131285225798283
"HH1236",0.0172291438710275
"HH1237",0.00760559990524027
"HH1238",0.000253558680206253
"HH1239",0.0448841812101507
"HH1240",0.0261608137325678
"HH1241",0.00766503830176118
"HH1242",0.0188236290258502
"HH1243",0.016163067945014
"HH1244",-0.0136034293018081
"HH1245",0.0110092561810985
"HH1246",-0.0206746381016728
"HH1247",-0.0168891105780085
"HH1248",-0.0339643161072417
"HH1249",0.0463119196682238
"HH1250",-0.0712221114942987
"HH1251",-0.0161117521600108
"HH1252",0.00345230777321504
"HH1253",0.00785825895236395
"HH1254",0.00078979489874416
"HH1255",0.00336339536930956
"HH1256",-0.000389908849953966
"HH1257",0.000181081870620927
"HH1258",-2.3050519908381e-05
"HH1259",0.00711106556450466
"HH1260",-0.011019598845109
"HH1261",-0.00694610226079466
"HH1262",-0.0123002714667456
"HH1263",-0.000676598442662624
"HH1264",0.00418438847709583
"HH1265",-0.0295597197073692
"HH1266",-0.0142961437128973
"HH1267",0.00335893599869404
"HH1268",-0.00163537514669523
"HH1269",-0.013988264899484
"HH1270",0.00554745489238881
"HH1271",-0.00129022298473758
"HH1272",-0.00969263114615838
"HH1273",0.00592868230049532
"HH1274",-0.00467316949310788
"HH1275",-0.00375150442414378
"HH1276",-0.0199914720329994
"HH1277",-0.00157826486516419
"HH1278",0.0169154142877684
"HH1279",0.00874290158493696
"HH1280",-0.00169322350922135
"HH1281",-0.00270003367863895
"HH1282",-0.00244198544925797
"HH1283",0.0137111017710465
"HH1284",0.00622545329905365
"HH1285",0.0175598751927698
"HH1286",0.00145505258536594
"HH1287",-0.00506173323833355
"HH1288",0.014517523318745
"HH1289",-0.00447148937466866
"HH1290",2.84306002357633e-06
"HH1291",-0.00407302042438872
"HH1292",0.0159673092409932
"HH1293",0.002058605648393
"HH1294",0.0351367932750337
"HH1295",0.00767969895726936
"HH1296",-0.0197863575089526
"HH1297",0.00161595417625091
"HH1298",0.0226970172407863
"HH1299",-0.0178483375157885
"HH1300",0.0180561061345731
"HH1301",0.00724366895469511
"HH1302",-0.00371558074403091
"HH1303",0.0342859271425295
"HH1304",0.0302791480513579
"HH1305",0.0182075208669339
"HH1306",0.0220958258117288
"HH1307",0.0188278378189822
"HH1308",0.0155278741234879
"HH1309",0.00546771462515421
"HH1310",-0.00417201838589951
"HH1311",0.0148786020824954
"HH1312",0.0167686915065053
"HH1313",-0.0127477521234099
"HH1314",0.0115292463334972
"HH1315",-0.0245024917756253
"HH1316",-0.0368695108753246
"HH1317",0.0271703037178839
"HH1318",-0.00489018262558106
"HH1319",-0.00125400745589065
"HH1320",-0.000799017201662456
"HH1321",-0.00150760520049024
"HH1322",8.83180001190035e-08
"HH1323",-0.00309676665867995
"HH1324",-0.00732896149387482
"HH1325",0.00173300054010493
"HH1326",-0.0112284618942069
"HH1327",-0.00133083353398874
"HH1328",0.00810242741232306
"HH1329",0.00678878244477731
"HH1330",-0.00701729989907612
"HH1331",0.00636288496483115
"HH1332",-0.007400105203155
"HH1333",0.00302046787312174
"HH1334",0.00734294806917548
"HH1335",-0.00932786286880143
"HH1336",-0.00706609797578512
"HH1337",0.000869225686021243
"HH1338",-0.0104076124212445
"HH1339",0.00121860888444247
"HH1340",-0.0403738382591915
"HH1341",-0.0132320721146064
"HH1342",0.0142518652837832
"HH1343",0.0301371764459748
"HH1344",-0.0333569769619084
"HH1345",-0.00175534442432001
"HH1346",-0.0495122685120006
"HH1347",-0.00228356638357997
"HH1348",0.014958502699184
"HH1349",-0.0192283644767723
"HH1350",0.00250299305897197
"HH1351",-0.000577463885905259
"HH1352",0.00196761446874752
"HH1353",0.00073667025463786
"HH1354",-7.27433865466296e-08
"HH1355",0.00145178695624473
"HH1356",1.00079736648175e-05
"HH1357",5.45604528827963e-05
"HH1358",0.0168479319418744
"HH1359",0.00190566446552468
"HH1360",-0.0123341394413746
"HH1361",-0.00549140808617499
"HH1362",0.0103916798177393
"HH1363",-0.00233145797341789
"HH1364",0.00663810951823356
"HH1365",-0.00303802239401936
"HH1366",-0.00946807965085325
"HH1367",0.024583364566122
"HH1368",0.0221409146489833
"HH1369",0.0164812476650488
"HH1370",0.00777378249868311
"HH1371",0.0167258017555443
"HH1372",0.0379402891872876
"HH1373",0.00624002821220054
"HH1374",-0.0211757902893263
"HH1375",4.60781279492395e-05
"HH1376",0.0131273069137756
"HH1377",-0.0332896621317354
"HH1378",0.0304279078992877
"HH1379",0.0264437146426615
"HH1380",0.0142783215260781
"HH1381",0.00555829451772425
"HH1382",0.00198908870617232
"HH1383",0
"HH1384",-0.0107997929820307
"HH1385",0.0145639217821653
"HH1386",-6.92982994975598e-06
"HH1387",0.0173046530344552
"HH1388",-0.0229869429372339
"HH1389",-0.00657549354377176
"HH1390",-0.0122859658820145
"HH1391",-0.0190442146396211
"HH1392",-0.0115565690297512
"HH1393",-0.0318408962361222
"HH1394",-0.00303769492591959
"HH1395",-0.0112428006572918
"HH1396",0.0109751924941682
"HH1397",-0.00357839433908879
"HH1398",-0.00967331786219943
"HH1399",0.0250126853048291
"HH1400",0.0055451164161392
"HH1401",-0.00442129769425758
"HH1402",0.0232343915368584
"HH1403",-0.0221115817892455
"HH1404",0.0246798015040842
"HH1405",0.0572961330084459
"HH1406",0.00307443820937182
"HH1407",-0.0404335764108873
"HH1408",-0.0139374544677548
"HH1409",0.0134510493674833
"HH1410",-0.0303099595514348
"HH1411",0.0084920527538999
"HH1412",-0.000963005359765609
"HH1413",0.0019067110907027
"HH1414",-0.00592594918935129
"HH1415",0.00503893154683159
"HH1416",-0.000312760707448481
"HH1417",-0.000201895380624239
"HH1418",0.000144143367189942
"HH1419",-0.0129203519314423
"HH1420",0.00100156625293302
"HH1421",0.000401256789665451
"HH1422",0.00410780000743013
"HH1423",0.00185194974609701
"HH1424",-0.00334664156425191
"HH1425",-0.000922772213919822
"HH1426",0.00338376641280241
"HH1427",-0.00279573242082816
"HH1428",-0.0132211215072123
"HH1429",-0.00351498790467759
"HH1430",-0.00554676195944338
"HH1431",-0.00958666288861625
"HH1432",-0.00795467708559675
"HH1433",-0.0208815737229205
"HH1434",0.0110247218114759
"HH1435",-0.00883363653053411
"HH1436",0.0150432739542318
"HH1437",0.0179661166936074
"HH1438",-0.00663277453241645
"HH1439",-0.0269040281021608
"HH1440",0.00870170018126217
"HH1441",0.0198948885967382
"HH1442",0.00170159509731822
"HH1443",-0.00921628736780317
"HH1444",-0.00104287253586225
"HH1445",0.00515579200430882
"HH1446",0.0123453933230925
"HH1447",-0.0106890842551924
"HH1448",0.000663459212049127
"HH1449",0.0037451852020573
"HH1450",0.000720552140639181
"HH1451",0.00289847833116965
"HH1452",0.0161406024666034
"HH1453",0.0256492397582114
"HH1454",-0.0433345220265275
"HH1455",0.00942148310042379
"HH1456",0.0526985837976553
"HH1457",0.000317727755425724
"HH1458",-0.0466008476269884
"HH1459",0.0376154970968794
"HH1460",-0.0388934688606952
"HH1461",-0.0155773838534046
"HH1462",0.0125513014759758
"HH1463",-0.0890047754159115
"HH1464",-0.0895344430984729
"HH1465",-0.0452965565498258
"HH1466",-0.0570498076521921
"HH1467",-0.0491750712193929
"HH1468",-0.0362771654525367
"HH1469",-0.0330894540815608
"HH1470",0.0461453545727904
"HH1471",0.0314908710432754
"HH1472",0.00791540180750242
"HH1473",-0.0135697404905234
"HH1474",-0.0227204986823611
"HH1475",-0.026614044096335
"HH1476",-0.00174379228927565
"HH1477",0.0104487852167493
"HH1478",0.0138386869326273
"HH1479",0.0111934523758248
"HH1480",0.00285171568357137
"HH1481",-0.00012194976184592
"HH1482",-0.00100904570461155
"HH1483",-0.00252258730603221
"HH1484",-0.00392558933537243
"HH1485",-0.00642677759639252
"HH1486",0.0623674368713744
"HH1487",0.00666099536796548
"HH1488",-0.0482553241597407
"HH1489",0.0108423453421399
"HH1490",0.0408209592767099
"HH1491",-0.0411659033368178
"HH1492",0.0420348877400422
"HH1493",0.0118572852315693
"HH1494",-0.0116151870562534
"HH1495",0.0831144075581642
"HH1496",0.0785875258690144
"HH1497",0.0434055318687028
"HH1498",0.0529026225541608
"HH1499",0.0444878261922216
"HH1500",0.0411038069484266
"HH1501",0.0223421218985391
"HH1502",-0.033230581458572
"HH1503",-0.0121498033586544
"HH1504",-0.00681091129050284
"HH1505",0.000374578044636953
"HH1506",-0.00252165967911932
"HH1507",0.0184275789434243
"HH1508",-0.00667564424351531
"HH1509",0.00859834259086484
"HH1510",-0.00194882938735221
"HH1511",-0.00159966512243239
"HH1512",-0.00863592830311127
"HH1513",0.00123795541823823
"HH1514",-0.00150930940285966
"HH1515",-0.00492448827557954
"HH1516",-0.000131172197866114
"HH1517",-0.00014662819384904
"HH1518",-0.0456637805224853
"HH1519",-0.00518273758270638
"HH1520",0.0334201301194132
"HH1521",0.0336291371852405
"HH1522",-0.019543877115712
"HH1523",0.0298696219011477
"HH1524",-0.0305442948531793
"HH1525",-0.00767598180940549
"HH1526",0.00821504422183981
"HH1527",-0.0499173221178723
"HH1528",-0.0426336871341183
"HH1529",-0.0170566604349898
"HH1530",-0.0410285824565154
"HH1531",-0.0012061061894153
"HH1532",-0.0231765591060301
"HH1533",-0.0299497067466271
"HH1534",0.00561920852187001
"HH1535",0.0235887963658806
"HH1536",0.0288851139986652
"HH1537",-0.0162766768106998
"HH1538",0.0284548023999653
"HH1539",-0.0222085917769803
"HH1540",0.0042477333741374
"HH1541",-0.0147131956420894
"HH1542",0.000252576138940583
"HH1543",0
"HH1544",0.000864522046255081
"HH1545",0.00119667165817407
"HH1546",0.000140631028921579
"HH1547",0.00364884124252362
"HH1548",4.11388640376021e-05
"HH1549",-2.45429582449091e-05
"HH1550",-0.0076433067150918
"HH1551",-0.000858418222587755
"HH1552",0.0152129356659851
"HH1553",-0.0159807470275179
"HH1554",-0.0272827640514438
"HH1555",0.0114138318120099
"HH1556",0.000546301189355102
"HH1557",0.00345865462291647
"HH1558",0.00658472856916595
"HH1559",-0.0115748210431787
"HH1560",-0.000813466018883911
"HH1561",-0.00752614264314178
"HH1562",-0.00043446891844345
"HH1563",-0.00549851673565803
"HH1564",-0.00624251903043622
"HH1565",0.00496058988326807
"HH1566",0.016833942050106
"HH1567",0.005110820369496
"HH1568",-0.0227837851504665
"HH1569",-0.0112029130454472
"HH1570",-0.0153635623853391
"HH1571",0.0270441135912311
"HH1572",-0.0277815004436015
"HH1573",0.00254925731584666
"HH1574",-0.00428554581045633
"HH1575",0.00194181802507468
"HH1576",-0.0164136151423466
"HH1577",0.00598981268321172
"HH1578",0.00215850446548668
"HH1579",0.0101180638095848
"HH1580",7.95273776475061e-05
"HH1581",-0.000546801995631021
"HH1582",-0.0131981977188199
"HH1583",-0.00150779067687613
"HH1584",-0.000748241392150279
"HH1585",-0.00347563515659803
"HH1586",-0.0097372982993394
"HH1587",0.0188274666721751
"HH1588",-0.0129488667520581
"HH1589",-0.00654870495679621
"HH1590",-0.00237935600446373
"HH1591",-0.0253976714180351
"HH1592",-0.0243579311067491
"HH1593",-0.0238627060992793
"HH1594",-0.00849901777562154
"HH1595",-0.0250097022810529
"HH1596",0.0115886538909095
"HH1597",0.00997933477386781
"HH1598",0.0205937682420882
"HH1599",-0.00862313059589338
"HH1600",0.0326146488666699
"HH1601",0.00140351944830986
"HH1602",0.00215413888742054
"HH1603",-0.0220514255280197
"HH1604",0.00576780451240012
"HH1605",-0.0129096905840862
"HH1606",0.000472004458571
"HH1607",-0.0136650792426
"HH1608",0.000815343071960596
"HH1609",-0.0111910890199189
"HH1610",-0.00167399969465284
"HH1611",-0.00605883835123257
"HH1612",0.00931863613478588
"HH1613",-0.00515426862224307
"HH1614",-0.01230750249761
"HH1615",0.000832482247382682
"HH1616",0.0174902243889224
"HH1617",0.0264442532139832
"HH1618",-0.0122037028305956
"HH1619",0.00241967588166177
"HH1620",-0.010770112291466
"HH1621",0.0035187725327666
"HH1622",0.00822396308761732
"HH1623",-0.0176796174506121
"HH1624",-0.0159069460184137
"HH1625",-0.00990600240902942
"HH1626",-0.0121040435886302
"HH1627",-0.00798650931191426
"HH1628",-0.0338539352949441
"HH1629",-0.00304803269349442
"HH1630",0.0163173723960453
"HH1631",0.010252830979605
"HH1632",-0.0360269853943069
"HH1633",0.00707982795342835
"HH1634",-0.00931779663542022
"HH1635",0.0183386533959074
"HH1636",-0.00157034860781089
"HH1637",0.0067955374429042
"HH1638",-4.60122233939317e-06
"HH1639",1.2266347333467e-18
"HH1640",1.2266347333467e-18
"HH1641",-0.00370723315664055
"HH1642",-0.00113573940345982
"HH1643",-0.0194247043792717
"HH1644",0.0162980909248999
"HH1645",0.00622929404868485
"HH1646",0.0177925219792527
"HH1647",-0.0028973667541481
"HH1648",0.00190605539679949
"HH1649",0.0284686867815492
"HH1650",-0.00160956803655994
"HH1651",-0.0174743003034736
"HH1652",0.0114661053473947
"HH1653",0.00456957397366303
"HH1654",0.00353080604891613
"HH1655",0.0160813810225963
"HH1656",0.0165954254439579
"HH1657",0.0124435361044719
"HH1658",0.0131700304682617
"HH1659",0.00347147441504133
"HH1660",0.00743099355379797
"HH1661",-0.0102240182761821
"HH1662",0.0134559907461163
"HH1663",0.0112796608354295
"HH1664",0.00670894359501668
"HH1665",-0.00778193075720003
"HH1666",0.00647390778890016
"HH1667",-0.00644891543203294
"HH1668",0.000415015116321693
"HH1669",0.000542057935675692
"HH1670",-0.00546101548795316
"HH1671",0
"HH1672",0
"HH1673",0.00938853284864335
"HH1674",-0.00104305270353364
"HH1675",-0.00469030149195175
"HH1676",0.00425360923169359
"HH1677",0.0148543708687289
"HH1678",-0.00917355966004819
"HH1679",-0.00238398574738033
"HH1680",0.00977396079632867
"HH1681",-0.00391728639747189
"HH1682",-0.0129645225642418
"HH1683",0.00257538967994055
"HH1684",-0.000818923594660868
"HH1685",-0.00601698459393926
"HH1686",-0.000187140398914865
"HH1687",-0.0162522719594713
"HH1688",-0.0217077261078484
"HH1689",-0.0242650313043428
"HH1690",0.0194110836437889
"HH1691",-0.0259211548579136
"HH1692",-0.0208018258201263
"HH1693",0.0339736536660483
"HH1694",0.0305800489717877
"HH1695",-0.0196187435413304
"HH1696",-0.00807659348466864
"HH1697",0.00881788750039706
"HH1698",-0.0206252977058656
"HH1699",-8.07856423940372e-05
"HH1700",0.0015987595033875
"HH1701",-0.00900022455777686
"HH1702",0.000157688705929095
"HH1703",1.96261557335472e-17
"HH1704",1.96261557335472e-17
"HH1705",-0.00573863068389268
"HH1706",-0.00051219981200693
"HH1707",-0.00495115759759869
"HH1708",-0.00958253847658918
"HH1709",-0.0159540790405864
"HH1710",0.0159418738165869
"HH1711",0.0119665778216684
"HH1712",-0.0228688391063987
"HH1713",0.0260763062138746
"HH1714",0.0291627407062026
"HH1715",0.00459847358578609
