"","x"
"HL1817",-0.00579620415313439
"HL1818",0.107258792956685
"HL1819",0.0921866122582742
"HL1820",0.0487465112094264
"HL1821",0.0174169282457199
"HL1822",0.0362404966380721
"HL1823",0.0271859458157939
"HL1824",0.01728490623925
"HL1825",-0.0107741374332125
"HL1826",-0.00942093185469148
"HL1827",0.0225079541862392
"HL1828",0.0106932237252477
"HL1829",0.025352362570924
"HL1830",0.0507636730167103
"HL1831",0.0480945844531403
"HL1832",0.0169653267619505
"HL1833",0.0612704098868489
"HL1834",0.098055943076652
"HL1835",0.0468746642177558
"HL1836",0.0933334605239051
"HL1837",0.101072387374037
"HL1838",0.110041379485724
"HL1839",0.0770054864532149
"HL1840",0.0559407446504813
"HL1841",0.0771387422794626
"HL1842",0.0932818159579936
"HL1843",0.0398629701121258
"HL1844",0.0492800607825582
"HL1845",0.0613626836567874
"HL1846",0.0820843850558841
"HL1847",0.0259009550214803
"HL1848",0.0699169777869375
"HL1849",-0.00781603864965698
"HL1850",0.0355331453488519
"HL1851",0.0167374750872308
"HL1852",-0.00464867680113587
"HL1853",0.0985734122304343
"HL1854",0.0807163879050564
"HL1855",0.073515067632525
"HL1856",0.104925103047626
"HL1857",0.0988466889221612
"HL1858",0.0667972698848558
"HL1859",0.0120069821147917
"HL1860",0.0549617306178367
"HL1861",0.0635399942148162
"HL1862",0.0579639754500019
"HL1863",-0.0111362868407928
"HL1864",-0.0312157916261839
"HL1865",-0.00756581896561692
"HL1866",-0.0169052994009253
"HL1867",-0.00203114550518964
"HL1868",0.00567245643289785
"HL1869",-0.0307910323540284
"HL1870",-0.00746446537912926
"HL1871",-0.0314573788614451
"HL1872",-0.0311903781375873
"HL1873",-0.0121333342785588
"HL1874",0.000104011749731459
"HL1875",-0.0128719991854059
"HL1876",-0.0326864443035865
"HL1877",-0.0652235372961861
"HL1878",-0.0396483373600642
"HL1879",-0.0200108444530385
"HL1880",-0.0115783570847431
"HL1881",-0.00624450781618573
"HL1882",-0.0166364888215068
"HL1883",-0.0284121951454434
"HL1884",-0.0109283152442576
"HL1885",0.0182614814536662
"HL1886",-0.0193716867297339
"HL1887",-0.01154134593092
"HL1888",-0.0198280457386501
"HL1889",-0.0169523644285767
"HL1890",-0.0386511226824477
"HL1891",-0.0515843382983664
"HL1892",-0.0417975434608122
"HL1893",-0.0291919904223355
"HL1894",-0.0472796477935736
"HL1895",0.0377409721454085
"HL1896",0.0483268128563247
"HL1897",0.0397041721204484
"HL1898",0.0681588063664999
"HL1899",0.0605698397504263
"HL1900",0.0768212102536015
"HL1901",0.0560371338763789
"HL1902",0.069014187111681
"HL1903",0.0430247037424359
"HL1904",-0.00357479115781664
"HL1905",0.0481303259547344
"HL1906",0.048332616583881
"HL1907",0.0578646013524879
"HL1908",0.0657343130144612
"HL1909",0.087066514557389
"HL1910",0.0635713951683579
"HL1911",-0.0500169567197014
"HL1912",-7.73270478378885e-05
"HL1913",-0.022838930726477
"HL1914",-0.0916013059076284
"HL1915",-0.0709883986771133
"HL1916",-0.0549797562026179
"HL1917",0.0395787528849387
"HL1918",0.0316342712811313
"HL1919",0.0192729898603674
"HL1920",0.0306762611947244
"HL1921",-0.0249721176160076
"HL1922",-0.0261436398446556
"HL1923",-0.00734212490553593
"HL1924",0.0137007580020736
"HL1925",0.0263863643231568
"HL1926",-0.00823727184726641
"HL1927",-0.0599286669358073
"HL1928",-0.0491250581242769
"HL1929",0.0207870847281831
"HL1930",-0.0394027096273114
"HL1931",-0.0164416484877587
"HL1932",0.0130808026749474
"HL1933",-0.028809344896174
"HL1934",0.0173378274494743
"HL1935",-0.0165012289823696
"HL1936",-0.021041709351771
"HL1937",0.00352911905213683
"HL1938",0.0257068001695176
"HL1939",0.0318636438908071
"HL1940",-0.00927383770090789
"HL1941",-0.027163584566039
"HL1942",-0.021083354969527
"HL1943",-0.0179208907323304
"HL1944",0.0206973636676389
"HL1945",0.0479801726523688
"HL1946",-0.0219430879989936
"HL1947",0.00231073812147106
"HL1948",-0.000588703581023448
"HL1949",0.0653422117411037
"HL1950",0.0720074539805007
"HL1951",0.0154597002814361
"HL1952",0.0319745670791627
"HL1953",-0.0268796735758039
"HL1954",-0.0150906034337666
"HL1955",-0.0291171464463922
"HL1956",-0.0172656387303211
"HL1957",-0.0200728991277141
"HL1958",-0.0226872624297435
"HL1959",-0.0566872971518592
"HL1960",0.044474104753706
"HL1961",-0.0633974288799387
"HL1962",-0.0406260319080617
"HL1963",-0.0572361010090963
"HL1964",-0.0728684771538024
"HL1965",-0.0535476571567367
"HL1966",-0.0637181797805561
"HL1967",-0.0353792110462665
"HL1968",-0.0157727928276571
"HL1969",0.0153363900728872
"HL1970",-0.0247948271796642
"HL1971",-0.0424308932079317
"HL1972",-0.0290910627474775
"HL1973",0.0162261843525567
"HL1974",0.0135495554496286
"HL1975",-0.0938993406410495
"HL1976",-0.0563286298237093
"HL1977",-0.104800190798442
"HL1978",-0.0619831007296651
"HL1979",-0.066930898213495
"HL1980",-0.0683656914659124
"HL1981",-0.0405673399861483
"HL1982",-0.0696209043271142
"HL1983",-0.0341231049666396
"HL1984",-0.0666828836496463
"HL1985",-0.0505163308813144
"HL1986",-0.0483252934726471
"HL1987",0.0517024617881019
"HL1988",0.0193669635673424
"HL1989",-0.0213574459989541
"HL1990",-0.00600515116967051
"HL1991",-0.0528942378592603
"HL1992",-0.111981338321252
"HL1993",0.0372328205706015
"HL1994",-0.0882768550188973
"HL1995",-0.110595033919792
"HL1996",-0.0791987802514229
"HL1997",-0.0462318931412611
"HL1998",-0.0644350389962047
"HL1999",-0.0562904140014035
"HL11000",-0.0811900990228285
"HL11001",-0.0515677170382339
"HL11002",-0.0857318562330836
"HL11003",-0.028945385173632
"HL11004",-0.00430191353736348
"HL11005",-0.0566798490575939
"HL11006",-0.106109829026112
"HL11007",-0.0142220254827204
"HL11008",-0.0566849791329567
"HL11009",-0.0325888040615108
"HL11010",-0.0817344303905271
"HL11011",-0.0879836808336815
"HL11012",-0.0655122864495032
"HL11013",-0.0826981229134517
"HL11014",-0.0612941459686532
"HL11015",-0.0816637591903955
"HL11016",-0.0643604634915605
"HL11017",-0.0839685077889812
"HL11018",-0.0305506327884491
"HL11019",-0.115722090804193
"HL11020",-0.108272868728725
"HL11021",-0.0460955395417399
"HL11022",-0.118045979375684
"HL11023",-0.120596969055281
"HL11024",-0.0158745942437184
"HH11",-0.554457637341135
"HH12",-0.44573534740373
"HH13",-0.481025146702227
"HH14",-0.486559690913955
"HH15",-0.570332131469043
"HH16",-0.456890960896617
"HH17",-0.488412788558124
"HH18",-0.45758603844756
"HH19",-0.463956765914486
"HH110",-0.548446830448916
"HH111",-0.538065997022479
"HH112",-0.557925864658686
"HH113",-0.510605843344583
"HH114",-0.500362834387437
"HH115",-0.487909181527667
"HH116",-0.518115476502022
"HH117",-0.521189780213173
"HH118",-0.496382023948282
"HH119",-0.522490893888489
"HH120",-0.522091431936996
"HH121",-0.467739400483653
"HH122",-0.474189124973802
"HH123",-0.499438136111
"HH124",-0.516190532640766
"HH125",-0.551198971676872
"HH126",-0.514191402108372
"HH127",-0.515675045482034
"HH128",-0.478734736434723
"HH129",-0.490568210321053
"HH130",-0.520393867937733
"HH131",-0.494002934404008
"HH132",-0.503064378962779
"HH133",0.00219782214262994
"HH134",0.0025419323707548
"HH135",-0.0565597499966431
"HH136",-0.00728712729477201
"HH137",0.0243514021374934
"HH138",-0.004071564555031
"HH139",0.0122464565858288
"HH140",0.0343825681566723
"HH141",-0.105026051927864
"HH142",0.00222387114498491
"HH143",0.0305213402100024
"HH144",0.0399767024553395
"HH145",0.00282924982534637
"HH146",-0.0203400590903612
"HH147",-0.0083398258777857
"HH148",0.00782992422793392
"HH149",0.0143606545431054
"HH150",0.00319127369482084
"HH151",0.0327160230703062
"HH152",-0.000726913287385155
"HH153",-0.00608432688833465
"HH154",-0.0183933020070181
"HH155",-0.00125279458815165
"HH156",-0.0249609768266755
"HH157",0.0403386320677678
"HH158",-0.0240010904745989
"HH159",0.0325932034181531
"HH160",-0.0192037432214039
"HH161",0.00509072707629355
"HH162",0.00694388360039633
"HH163",-0.0447700668181368
"HH164",0.0636346247910877
"HH165",0.0308628767455799
"HH166",-0.0124317757875727
"HH167",0.00604609589832335
"HH168",-0.00792153904634807
"HH169",0.0423099212538241
"HH170",-0.020259404582846
"HH171",-0.00764543813555993
"HH172",-0.00368111695377979
"HH173",0.00183764639329514
"HH174",0.0327762081332459
"HH175",-0.00632840606645889
"HH176",0.00388673302313795
"HH177",0.00138182831496913
"HH178",0.0407657075785041
"HH179",0.0191809071415365
"HH180",-0.0151095733762148
"HH181",-0.0139445038936702
"HH182",-0.00615720118143103
"HH183",-0.0738503754286212
"HH184",-0.00383538857348257
"HH185",-0.000828296094194257
"HH186",0.0317826543415627
"HH187",0.00221256049965442
"HH188",0.0825346216130181
"HH189",-0.0687494538408939
"HH190",0.0728326781681482
"HH191",-0.0241338818567217
"HH192",-0.00864506020915949
"HH193",-0.00792741611293692
"HH194",0.00700065941089257
"HH195",-0.0248778048849318
"HH196",0.011998988119197
"HH197",-0.0102412383648158
"HH198",0.00069197211787897
"HH199",5.29479882242152e-05
"HH1100",0.00383812636860576
"HH1101",-0.0203276228074053
"HH1102",0.00970789537947999
"HH1103",0.0203653349192053
"HH1104",0.0427650444410653
"HH1105",-0.070684205330005
"HH1106",0.0423645116539727
"HH1107",0.0149087276479096
"HH1108",-0.0177539788877449
"HH1109",0.00127143353511479
"HH1110",0.00615674018098328
"HH1111",0.0179171371024922
"HH1112",0.0108775012373614
"HH1113",0.007735283351492
"HH1114",-0.00059446822637672
"HH1115",-0.0150048200791729
"HH1116",0.0078302888401144
"HH1117",-0.0134373416465068
"HH1118",0.00422174118435864
"HH1119",0.00605121520759649
"HH1120",0.0110846316416259
"HH1121",-0.0186279167239774
"HH1122",0.0238569679341829
"HH1123",0.00802772603995206
"HH1124",0.0251207343225395
"HH1125",-0.0171810884115617
"HH1126",0.00250570881722038
"HH1127",-0.0373929048025715
"HH1128",0.0487870072588381
"HH1129",0.0192238936770496
"HH1130",-0.0018956553056654
"HH1131",-0.00057455947431253
"HH1132",-0.00589104804890533
"HH1133",0.0254106850011238
"HH1134",-0.0112779187116286
"HH1135",-0.00733753674651077
"HH1136",-0.000979596864358738
"HH1137",-0.032536733940825
"HH1138",-0.0119682964562131
"HH1139",0.0300580816181939
"HH1140",0.0314321537287901
"HH1141",0.00638398193197734
"HH1142",-0.026797767950176
"HH1143",-0.033869914266996
"HH1144",0.00587802803950942
"HH1145",0.00432636271280361
"HH1146",-0.00283641092526525
"HH1147",0.0459268321562071
"HH1148",0.0135992368330353
"HH1149",-0.00807002207990425
"HH1150",-0.0391023997992662
"HH1151",-0.00528951259100209
"HH1152",-0.0534242593526867
"HH1153",0.0736106016192399
"HH1154",-0.0517647065253379
"HH1155",0.0401947879829279
"HH1156",-0.0352914348776033
"HH1157",0.02140640902329
"HH1158",-0.0082946091174457
"HH1159",0.00901569671450158
"HH1160",-0.00842444623669568
"HH1161",0.00883099440994269
"HH1162",0.000143783054410744
"HH1163",0.00110027855362854
"HH1164",-0.00815166522463478
"HH1165",0.0329127252653424
"HH1166",-0.0138722699090063
"HH1167",0.0115670649697107
"HH1168",0.0270448627041609
"HH1169",-0.0257053554655837
"HH1170",-0.00111028652536181
"HH1171",0.00169477787634204
"HH1172",0.0120101935900254
"HH1173",-0.0100927333081334
"HH1174",0.0399830951108804
"HH1175",0.00671904726008597
"HH1176",-0.00990632833632324
"HH1177",0.0400647344317166
"HH1178",-0.00416305025891392
"HH1179",0.0158935924888685
"HH1180",-0.0184321482120663
"HH1181",0.00120190666970634
"HH1182",0.0283784199328641
"HH1183",-0.0579902483525922
"HH1184",-0.0143502165888582
"HH1185",-0.0204645389256642
"HH1186",-0.00193699327371961
"HH1187",0.00241506987389068
"HH1188",0.00207397631313936
"HH1189",-0.0020497138362384
"HH1190",0.00301768017687363
"HH1191",0.00313987319239493
"HH1192",0.00416566887405833
"HH1193",0.0159104369597674
"HH1194",0.0308902888038122
"HH1195",0.0033359373091427
"HH1196",-0.00186465463244631
"HH1197",-0.00541762536459026
"HH1198",0.00513524262133927
"HH1199",-0.00551276142393389
"HH1200",-0.00509074568523909
"HH1201",-0.00918736007948573
"HH1202",0.0313875727141834
"HH1203",0.0153578171281007
"HH1204",0.0252584558098802
"HH1205",0.0128141317795646
"HH1206",0.0112079187885319
"HH1207",-0.017167327721456
"HH1208",0.00295150307222202
"HH1209",0.00966083060755051
"HH1210",-0.000348936733300886
"HH1211",0.0372626242530649
"HH1212",-0.0157482125564861
"HH1213",-0.00169211265693853
"HH1214",0.0105487097532355
"HH1215",-0.0297076500667976
"HH1216",0.00988797869866831
"HH1217",0.0200352040315718
"HH1218",0.0366985855886304
"HH1219",-0.00871288429550057
"HH1220",-0.0157703038630747
"HH1221",0.0125708193772045
"HH1222",-0.007964080877536
"HH1223",0.00301298413540825
"HH1224",0.00750457655711649
"HH1225",0.0166666003795785
"HH1226",-0.0505221419383505
"HH1227",-0.00682254742972724
"HH1228",-0.00586345807390017
"HH1229",0.0179729377883199
"HH1230",-0.00664380545957912
"HH1231",-0.00174516610334057
"HH1232",-0.0136411682848344
"HH1233",-0.00923990108891868
"HH1234",-0.0199134034446186
"HH1235",0.00229482403308211
"HH1236",0.0103715388959565
"HH1237",-0.00783284382629785
"HH1238",-0.00348498865846609
"HH1239",-0.0271200770032908
"HH1240",-0.0378237427545227
"HH1241",-0.037701822680051
"HH1242",-0.00344139282919314
"HH1243",0.00431248859695344
"HH1244",-0.00792114836836526
"HH1245",0.00110402335419065
"HH1246",0.00430645038403744
"HH1247",0.0206991430444392
"HH1248",-0.00745838667824656
"HH1249",-0.0126859886319514
"HH1250",-0.0180230445698552
"HH1251",-0.00857875006596852
"HH1252",0.00716067474178021
"HH1253",-0.00241904937260059
"HH1254",0.000616309163853431
"HH1255",-0.00825942444409197
"HH1256",0.0536250630606612
"HH1257",5.20417042793042e-18
"HH1258",-0.001092188263614
"HH1259",0.00182961519198201
"HH1260",5.35701347117019e-05
"HH1261",0.00710207601666583
"HH1262",-0.00453607073308005
"HH1263",0.0117830497966306
"HH1264",-0.0246820507046312
"HH1265",-0.0512764093585252
"HH1266",0.00527823351774383
"HH1267",0.0140320543897086
"HH1268",-0.00451164055331167
"HH1269",-0.00409029813043885
"HH1270",-0.00544019838872982
"HH1271",-0.00491726896385418
"HH1272",0.0402856482730604
"HH1273",-0.0422641762412315
"HH1274",0.0244640311836977
"HH1275",0.0310579734341996
"HH1276",0.0133665449757089
"HH1277",-0.00881266600802547
"HH1278",-0.0927534861041875
"HH1279",-0.0358095864515414
"HH1280",0.0584943632034534
"HH1281",0.0511987056421839
"HH1282",0.0161416918861267
"HH1283",0.0193475073438049
"HH1284",-0.0494837060243306
"HH1285",0.0400420168144695
"HH1286",0.0493267589571963
"HH1287",0.0241569356317263
"HH1288",-0.0539591286944249
"HH1289",0.0183272287957488
"HH1290",0.0165053000915471
"HH1291",-0.0512104315901713
"HH1292",-0.0157224080146245
"HH1293",0.0245501828998815
"HH1294",-0.000703478342813778
"HH1295",-0.0122680443485283
"HH1296",0.00694048294382933
"HH1297",-0.00129180363092862
"HH1298",-0.00136912699512192
"HH1299",-0.00716976835126088
"HH1300",0.0510944140336395
"HH1301",-0.00120686682603502
"HH1302",0.00430273822715594
"HH1303",0.0238563594896437
"HH1304",0.0359698479722068
"HH1305",0.0390838423752505
"HH1306",-0.010626529549769
"HH1307",-0.0413247437227903
"HH1308",-0.00279331141269885
"HH1309",-0.00744043002390736
"HH1310",0.0493044594583978
"HH1311",0.0309380517406992
"HH1312",-0.0296276410989316
"HH1313",0.0109969571466892
"HH1314",-0.0194431031355323
"HH1315",-0.0158061533666496
"HH1316",0.0741367886260071
"HH1317",-0.0285813617798192
"HH1318",-0.0219989183803964
"HH1319",0.0091315635264556
"HH1320",-0.0236530892309131
"HH1321",-0.0244422207623525
"HH1322",-0.028007889704275
"HH1323",0.0874598088005873
"HH1324",0.0269265923932927
"HH1325",-0.0977705935738404
"HH1326",0.0211246885780671
"HH1327",0.00868464930238961
"HH1328",-0.057632136086722
"HH1329",0.0847863784616012
"HH1330",0.0191162295652895
"HH1331",-0.0130853295589704
"HH1332",-0.0441708924667151
"HH1333",0.0424825476559059
"HH1334",-0.0166068619479775
"HH1335",-0.0642779779773168
"HH1336",-0.111636035476276
"HH1337",-0.119843522118367
"HH1338",0.0157936555002
"HH1339",-0.0746180339355778
"HH1340",-0.0416915998441681
"HH1341",0.075761721615664
"HH1342",-0.0838034984195361
"HH1343",0.0351253475284757
"HH1344",0.0417743782100589
"HH1345",-0.0535481989320406
"HH1346",0.0178882882876034
"HH1347",-0.0245487995699842
"HH1348",-0.132308180002199
"HH1349",0.0316272111244033
"HH1350",0.0510710495832856
"HH1351",-0.0940907430469395
"HH1352",0.175595484676178
"HH1353",0.0118658107511334
"HH1354",0.00892162435783234
"HH1355",0.0081384050047732
"HH1356",-0.0060901121733172
"HH1357",0.0314363724389023
"HH1358",-0.00457461018587114
"HH1359",0.00565031011833667
"HH1360",0.0139265695999048
"HH1361",-0.0600710103924284
"HH1362",0.006935611523265
"HH1363",0.0314066493348415
"HH1364",0.0191399573301733
"HH1365",-0.00246582329390482
"HH1366",-0.0102325133390499
"HH1367",-0.0297952245009984
"HH1368",0.011200895104246
"HH1369",-0.0265084283569175
"HH1370",0.00929458727234687
"HH1371",0.0362461489128486
"HH1372",0.0341915165962992
"HH1373",-0.0239114995323527
"HH1374",-0.0358176065868537
"HH1375",-0.0358141003691074
"HH1376",0.0010767622078244
"HH1377",0.0288718367550419
"HH1378",0.0094047932583325
"HH1379",0.0188873665050168
"HH1380",-0.0046118321042697
"HH1381",0.00662903755659858
"HH1382",-0.00849856995760501
"HH1383",0.034564243807862
"HH1384",-0.0519813600896926
"HH1385",-0.0332411919465784
"HH1386",0.0375754154074482
"HH1387",-0.0122199286222567
"HH1388",0.0047831815881948
"HH1389",-0.00555673955248166
"HH1390",0.00366272500326035
"HH1391",-0.0104445549453909
"HH1392",0.0148349606710132
"HH1393",0.0361609039549836
"HH1394",-0.0496000043718581
"HH1395",-0.0315929862275361
"HH1396",-0.00910645424638712
"HH1397",-0.00980275128426383
"HH1398",-0.0413614492540779
"HH1399",0.0402234600658802
"HH1400",0.0211322205884093
"HH1401",0.031927104101062
"HH1402",-0.00610071221176968
"HH1403",-0.0225797739642778
"HH1404",0.00640788937962512
"HH1405",0.00831948851697873
"HH1406",0.0416084298205683
"HH1407",0.0288879942353805
"HH1408",-0.055171008542642
"HH1409",-0.0120961496668089
"HH1410",-0.0540895435239212
"HH1411",-0.00890922253360219
"HH1412",0.0457663847956416
"HH1413",-0.00991048018667597
"HH1414",-0.0139723925322029
"HH1415",-0.0161889769314282
"HH1416",-0.00739101723293995
"HH1417",0.0218474743789874
"HH1418",0.00129897251602664
"HH1419",0.0486763768795383
"HH1420",0.00730932128406478
"HH1421",-0.0645994625996546
"HH1422",0.0459764891944073
"HH1423",0.0078329016807041
"HH1424",0.00436931307508289
"HH1425",0.0110156159519112
"HH1426",-0.0211760925012547
"HH1427",-0.00183323156130834
"HH1428",0.0205799453169993
"HH1429",0.0176022456428978
"HH1430",0.0100343755169862
"HH1431",-0.0529356690776223
"HH1432",-0.0160328529600224
"HH1433",-0.00223109985004627
"HH1434",0.00586656150072499
"HH1435",0.04324387402703
"HH1436",0.0437369075007315
"HH1437",0.0616432012812106
"HH1438",-0.0398860630681082
"HH1439",-0.0492737770364364
"HH1440",-0.0219473757538409
"HH1441",0.022080217879838
"HH1442",0.0682007395476522
"HH1443",0.0157721529032941
"HH1444",-0.0165938654114663
"HH1445",-7.10003013036399e-05
"HH1446",0.016140359171132
"HH1447",0.0269551202628354
"HH1448",-0.0336482942644925
"HH1449",-0.02476324969208
"HH1450",0.0219019993587075
"HH1451",-0.00890710713420625
"HH1452",0.0171785762722647
"HH1453",-0.0310428766581843
"HH1454",-0.01441130652732
"HH1455",0.00816931398142966
"HH1456",6.42000078439134e-05
"HH1457",0.0055375451891575
"HH1458",-0.00400184282094762
"HH1459",-0.000133800630502194
"HH1460",-0.0660268961092978
"HH1461",-0.0111310769971719
"HH1462",-0.0312358789120749
"HH1463",0.00225294255715861
"HH1464",-0.00741339268802863
"HH1465",-0.0265864621007336
"HH1466",-0.00150824844006986
"HH1467",-0.0191904305295007
"HH1468",-0.0103414242688626
"HH1469",-0.00428687821048167
"HH1470",0.00850558198866987
"HH1471",0.027494337534935
"HH1472",0.00207515011754051
"HH1473",-0.00875542749061898
"HH1474",-0.0379798146205853
"HH1475",-0.0135484101878404
"HH1476",-0.0284704680594478
"HH1477",0.00693512396073522
"HH1478",0.00270286702530638
"HH1479",-0.00357883377111629
"HH1480",-4.08990704971399e-05
"HH1481",-0.0894012984319968
"HH1482",0.0407371624954168
"HH1483",-0.0578757513260428
"HH1484",-0.00102148088585725
"HH1485",-0.0110651478296619
"HH1486",0.02990619152052
"HH1487",0.0191793367272861
"HH1488",0.0397689108161857
"HH1489",-0.0574839937373819
"HH1490",-0.0328524292303354
"HH1491",0.0073627612221264
"HH1492",-0.0395748777466823
"HH1493",-0.0317494051845084
"HH1494",-0.0721638732853364
"HH1495",0.0964966259830502
"HH1496",0.0124764168849545
"HH1497",-0.0337254117330088
"HH1498",-0.0249689777904643
"HH1499",-0.163309749590809
"HH1500",-0.028791994396097
"HH1501",-0.0440306459288887
"HH1502",0.0408935830687102
"HH1503",0.0341675493880271
"HH1504",-0.0343636805211046
"HH1505",-0.0652835744154605
"HH1506",-0.0554772015510895
"HH1507",-0.020922081528786
"HH1508",0.132137132533769
"HH1509",-0.0556093463392152
"HH1510",-0.0448094624146361
"HH1511",-0.056722178817069
"HH1512",0.0717489312262403
"HH1513",-0.0346648313806844
"HH1514",-0.00333680206650762
"HH1515",-0.0289337001114903
"HH1516",0.0054307093355765
"HH1517",0.0064002087672572
"HH1518",-0.0196260444367379
"HH1519",0.00418295006730539
"HH1520",0.00518539842171491
"HH1521",0.0278791106439123
"HH1522",-0.0287988149523372
"HH1523",-0.0207065830131637
"HH1524",-0.0252930546977897
"HH1525",-0.00577761976012708
"HH1526",0.0211011662697625
"HH1527",-0.00760680424276432
"HH1528",0.0126965939198635
"HH1529",0.0192691319079827
"HH1530",-0.00129929794616747
"HH1531",0.00865130165808213
"HH1532",0.0309128662623576
"HH1533",-0.0178960333951557
"HH1534",0.0147432512652958
"HH1535",0.00842468576532539
"HH1536",-0.0189298050369813
"HH1537",0.0199405222215858
"HH1538",-0.0455145375486171
"HH1539",-0.000903365708029809
"HH1540",0.0382600521968219
"HH1541",-0.0113732844699324
"HH1542",-0.00581673414810108
"HH1543",-0.000458332845955387
"HH1544",-0.0235953718936535
"HH1545",0.004303471842662
"HH1546",-0.0100971673454738
"HH1547",-0.0140416422091507
"HH1548",-0.00579379675537066
"HH1549",0.0319387255080707
"HH1550",-0.00778026614004575
"HH1551",-0.00906864390494305
"HH1552",0.00128191043157519
"HH1553",0.0110046861238278
"HH1554",0.00740359949995367
"HH1555",0.00865007629582989
"HH1556",0.00998128668985611
"HH1557",-0.0136323492421693
"HH1558",0.00792126599428907
"HH1559",0.0344301336862691
"HH1560",-0.00642128421163648
"HH1561",0.0531466327062784
"HH1562",-0.0105495584928317
"HH1563",-0.0189462743097686
"HH1564",0.0113932168072284
"HH1565",-0.0267212699644702
"HH1566",0.0188645826830648
"HH1567",-0.0126044648210733
"HH1568",-0.00231185510739425
"HH1569",-0.0136634633895729
"HH1570",-0.018076321174685
"HH1571",0.00101823575148653
"HH1572",0.0212909470897192
"HH1573",-0.000202953047777325
"HH1574",-0.0130202506446398
"HH1575",0.0206972085393211
"HH1576",-0.029319633396908
"HH1577",0.0163043875443566
"HH1578",-0.0252818646602887
"HH1579",0.040645459291001
"HH1580",0.00164437046297939
"HH1581",-0.0251771926859934
"HH1582",-0.000691639588115279
"HH1583",0.00618546210901311
"HH1584",-0.0197879688606132
"HH1585",-0.0414734214766943
"HH1586",0.0393319768395997
"HH1587",0.0330356013872632
"HH1588",-0.00151638795015017
"HH1589",0.00521629502684484
"HH1590",0.011617219315971
"HH1591",-0.0189838140553123
"HH1592",-0.0300676073143496
"HH1593",-0.0478293403365293
"HH1594",0.0185323999276953
"HH1595",0.023756665332218
"HH1596",-0.0156184206637665
"HH1597",0.00888045692734917
"HH1598",-0.0419848438332356
"HH1599",-0.00435994654881482
"HH1600",-0.0069654517919361
"HH1601",-0.00636425509537614
"HH1602",0.0289719614212409
"HH1603",0.0151208547680551
"HH1604",-0.0811474529643791
"HH1605",0.0305692575516209
"HH1606",0.0194897756505414
"HH1607",0.0577481424972898
"HH1608",0.000825423589982291
"HH1609",0.0410844621635681
"HH1610",0.0757769759349882
"HH1611",0.0373719722947441
"HH1612",0.00449823764998262
"HH1613",0.0247719151289235
"HH1614",0.00991489924653137
"HH1615",-0.000775429076923203
"HH1616",-0.00953243948088825
"HH1617",0.0203606738887779
"HH1618",-0.0113798071628772
"HH1619",-0.0231183945593614
"HH1620",0.00110056124880173
"HH1621",0.0260260244249184
"HH1622",-0.0185387510099345
"HH1623",-0.00452802543933442
"HH1624",0.0280179554875745
"HH1625",0.0175522082723046
"HH1626",0.00289258420113508
"HH1627",-0.00109161837761322
"HH1628",0.0126414494912372
"HH1629",0.0546650128373817
"HH1630",-0.0176975595246582
"HH1631",0.0220147445514032
"HH1632",-0.00898809491705563
"HH1633",0.00917177625330447
"HH1634",0.0163436032312631
"HH1635",-0.0154902560537785
"HH1636",-0.00616166506986186
"HH1637",-0.000321531574968448
"HH1638",-0.0108994700041035
"HH1639",0.0375811201043007
"HH1640",0.00208557170999268
"HH1641",0.000969566780643592
"HH1642",0.00414144753774395
"HH1643",0.0138187978184108
"HH1644",0.00500176996781928
"HH1645",-0.0248047827235796
"HH1646",0.00509861600309977
"HH1647",-0.00406311420340054
"HH1648",0.00779800201797074
"HH1649",-0.0124992100708158
"HH1650",0.0280995315150467
"HH1651",0.0157210609628166
"HH1652",0.00373300554634523
"HH1653",0.0036567875482997
"HH1654",-0.0186229185342942
"HH1655",0.0111112453769944
"HH1656",-0.0114807880925147
"HH1657",0.01327165425865
"HH1658",0.0032948001949458
"HH1659",0.0162921230133496
"HH1660",0.0125615407634412
"HH1661",0.0168665777955361
"HH1662",-0.0124887455293165
"HH1663",0.0426915772721859
"HH1664",-0.0435547231607622
"HH1665",0.00083039966950253
"HH1666",-0.0100176814237587
"HH1667",-0.0205519805931787
"HH1668",-0.0602295771983002
"HH1669",0.0497784473496042
"HH1670",0.0499025237138005
"HH1671",-0.0276586138548203
"HH1672",0.0149746646106339
"HH1673",0.0139736479219376
"HH1674",-0.0246804026521428
"HH1675",0.0151629147554666
"HH1676",0.00292312301816573
"HH1677",0.0471392349605341
"HH1678",0.0345970629579759
"HH1679",0.0105195821201906
"HH1680",0.0108183531438036
"HH1681",-0.0323247373195643
"HH1682",0.0090850539560702
"HH1683",0.0163452912078808
"HH1684",-0.0036318076212927
"HH1685",-0.00216333141032592
"HH1686",0.0125795863486177
"HH1687",0.00409441712858095
"HH1688",-0.0167654789084916
"HH1689",-0.0399906671287239
"HH1690",-0.00707767530673882
"HH1691",-0.0357590920442945
"HH1692",-0.0238148543552023
"HH1693",0.0106401377253097
"HH1694",-0.0271314185240403
"HH1695",0.00608279407874834
"HH1696",-0.0290965457061468
"HH1697",-0.0229724317304497
"HH1698",-0.0052261148378593
"HH1699",-0.00624159321740902
"HH1700",0.037232780334949
"HH1701",-0.00372200739652275
"HH1702",-0.00263749710126059
"HH1703",-0.0270323911347838
"HH1704",0.013200947033416
"HH1705",0.0116820570979208
