"","x"
"LH1918",0.0552430477138067
"LH1919",0.0487354962568338
"LH1920",0.00450370611180736
"LH1921",0.0761832663656297
"LH1922",0.0208992669200392
"LH1923",0.0224052293933944
"LH1924",0.0266255245764779
"LH1925",-0.0268522969562041
"LH1926",0.0251119292491179
"LH1927",-0.00189955213038978
"LH1928",4.22548347295927e-05
"LH1929",-0.00694849019888884
"LH1930",-0.0379475625987799
"LH1931",0.0381553042737846
"LH1932",-0.0209951190219448
"LH1933",0.0290346404998439
"LH1934",-0.0127207653223486
"LH1935",0.0153997702236013
"LH1936",0.0823063217031188
"LH1937",0.0591601828968073
"LH1938",-0.0301562984229491
"LH1939",0.0115707045901812
"LH1940",0.0084633335201242
"LH1941",-0.00695116907517607
"LH1942",-0.0121441271186662
"LH1943",0.0194275464379602
"LH1944",-0.0222566258381006
"LH1945",-0.041778039931546
"LH1946",0.0439895886606653
"LH1947",-0.0581052078998012
"LH1948",0.0388233367248331
"LH1949",-0.0214779246258938
"LH1950",0.0673874015450811
"LH1951",0.050782362513753
"LH1952",0.00840990688605662
"LH1953",-0.014625979566903
"LH1954",-0.0302324147823442
"LH1955",-0.020333710494256
"LH1956",-0.0133154955726727
"LH1957",-0.0111116679084866
"LH1958",-0.0158915544529229
"LH1959",0.00206946488550215
"LH1960",2.55542826233589e-06
"LH1961",0.00370569269670514
"LH1962",0.0233157140995296
"LH1963",-0.023090082628034
"LH1964",0.000206952714931418
"LH1965",0.020176646112158
"LH1966",-0.0175581699836048
"LH1967",0.0200273838202191
"LH1968",0.0180540206147156
"LH1969",0.00794405622941304
"LH1970",0.0153925854477321
"LH1971",0.0114166636713764
"LH1972",-0.0186555907340115
"LH1973",0.000360438743132972
"LH1974",0.00781967276987008
"LH1975",-0.0129888714891059
"LH1976",0.024225713679948
"LH1977",-0.0125654841288359
"LH1978",0.00795900837668795
"LH1979",0.0345713469971623
"LH1980",0.0337764357230337
"LH1981",-0.0294957719825014
"LH1982",0.0199105144874114
"LH1983",-0.0957138324786279
"LH1984",-0.0049302114899907
"LH1985",0.069071986491071
"LH1986",0.0472453940339269
"LH1987",0.0540150523324409
"LH1988",0.00702924308949206
"LH1989",0.0106252869494429
"LH1990",0.0326333140109138
"LH1991",-0.00917823789998238
"LH1992",0.00906137224661072
"LH1993",-0.00321389807218014
"LH1994",-0.0183823060820585
"LH1995",-0.00304089810440758
"LH1996",0.000142934356850827
"LH1997",0.0295082314345293
"LH1998",-0.000636320268010053
"LH1999",6.04408201277553e-05
"LH11000",-0.000422819254131115
"LH11001",0.00416341840806364
"LH11002",0.000308139993556015
"LH11003",1.26799801341904e-05
"LH11004",0.0148948518499801
"LH11005",-0.0154283129189007
"LH11006",0.00581428342895887
"LH11007",0.00994605010830468
"LH11008",-0.018365537571354
"LH11009",0.0271883969062759
"LH11010",-0.016473344304028
"LH11011",-0.0438464746941153
"LH11012",-0.0484215102926956
"LH11013",0.0202084092559279
"LH11014",0.00970834758222773
"LH11015",0.000640512212411128
"LH11016",0.000717959314984525
"LH11017",-0.00136443058080574
"LH11018",-0.00339590159048839
"LH11019",-0.0172311246024646
"LH11020",0.0296235701816589
"LH11021",-0.0548254629107768
"LH11022",0.0301433171732986
"LH11023",0.157719212622622
"LH11024",0.0457586006621173
"HL11",-0.177711975911757
"HL12",-2.3467774543646
"HL13",-4.22872462888518
"HL14",-6.17167068168925
"HL15",-8.20349885062419
"HL16",-10.200551077101
"HL17",-12.1607401532917
"HL18",-14.1704507430435
"HL19",-16.2117161686041
"HL110",-18.169632734608
"HL111",-20.194099406368
"HL112",-22.2533209349086
"HL113",-24.2305608000533
"HL114",-26.217705609209
"HL115",-28.1968631496318
"HL116",-30.2417983286386
"HL117",-32.2002499788456
"HL118",-34.2886556120158
"HL119",-36.2081655233883
"HL120",-38.2201480981305
"HL121",-40.2046900802964
"HL122",-42.1611627052823
"HL123",-44.2377055827782
"HL124",-46.2226485201593
"HL125",-48.2212644616896
"HL126",-50.2591779464895
"HL127",-52.2630636857661
"HL128",-54.2692204056192
"HL129",-56.2991631318744
"HL130",-58.2768119062434
"HL131",-60.3299132163639
"HL132",-62.332667346068
"HL133",-0.157668536773577
"HL134",-0.0487890246941373
"HL135",-0.0630612099675943
"HL136",-0.0964948572751207
"HL137",-0.124971841753566
"HL138",-0.147520639262981
"HL139",-0.141046285158395
"HL140",-0.12660315815136
"HL141",-0.0941222797199668
"HL142",-0.118886941544688
"HL143",-0.120620781606456
"HL144",-0.0609676932515512
"HL145",-0.0872591590682055
"HL146",-0.118328006370532
"HL147",-0.133808562416991
"HL148",-0.0893062955737307
"HL149",-0.149876165450007
"HL150",-0.0533386772906097
"HL151",-0.122962897084509
"HL152",-0.0914997624588131
"HL153",-0.130011064929272
"HL154",-0.135072613205971
"HL155",-0.0722169244397838
"HL156",-0.107152570576069
"HL157",-0.0969260251689243
"HL158",0.0102724484118232
"HL159",-0.0377895134391311
"HL160",-0.00421029295686613
"HL161",0.0349481508735398
"HL162",-0.0111304388123635
"HL163",0.0285681643248096
"HL164",0.0316492716646648
"HL165",0.00192265474528008
"HL166",0.0254684479804152
"HL167",-0.0023431001168147
"HL168",0.0147192972281962
"HL169",0.0083973872237728
"HL170",0.0271476589645637
"HL171",0.0113163707301587
"HL172",-0.00970282816195935
"HL173",0.0117736092625494
"HL174",0.0130152754246279
"HL175",0.0102535789664143
"HL176",0.0147921915983262
"HL177",-0.0116520758465435
"HL178",0.0183428172377799
"HL179",0.0207935708092087
"HL180",0.0498629063573992
"HL181",0.0419331228454667
"HL182",-0.00845991600540233
"HL183",0.0228027754293718
"HL184",0.00471371126572619
"HL185",0.00144494865275688
"HL186",0.0167631133707773
"HL187",0.0235982077703517
"HL188",0.0179393428276905
"HL189",-0.0132913426747807
"HL190",-0.00500047225232757
"HL191",-0.022679943215575
"HL192",0.0321970407295935
"HL193",-0.0180558150676172
"HL194",-0.0273488071436008
"HL195",-0.171067116014985
"HL196",-0.180884129852389
"HL197",0.00393372603436649
"HL198",0.107314365599
"HL199",0.14657577289471
"HL1100",0.0583849598740482
"HL1101",0.0677915089309166
"HL1102",0.0137851178653549
"HL1103",0.0202032885912924
"HL1104",0.0379457291544338
"HL1105",0.066147614791899
"HL1106",0.0487314493805438
"HL1107",0.0336387718055838
"HL1108",0.0233060806784944
"HL1109",0.03395962840393
"HL1110",-0.04540701443059
"HL1111",-0.0659231501538333
"HL1112",-0.0250044078481095
"HL1113",-0.0834744461766339
"HL1114",0.0407188843577472
"HL1115",-0.0739336551636987
"HL1116",0.000461647548791078
"HL1117",-0.0786685269361456
"HL1118",-0.0935587068033119
"HL1119",0.0353366910009414
"HL1120",-0.042155843050598
"HL1121",0.0458145187677473
"HL1122",0.0912201372217471
"HL1123",0.0933782800629543
"HL1124",0.0682111964985044
"HL1125",0.175409267760171
"HL1126",0.130800040488887
"HL1127",0.0826377413375082
"HL1128",0.102614670845438
"HL1129",0.0259514370617054
"HL1130",0.0636268212316469
"HL1131",-0.0351519085036019
"HL1132",-0.0802449309667309
"HL1133",-0.0161210336222665
"HL1134",0.0139486802542491
"HL1135",0.0112914700370055
"HL1136",-0.00701945194326527
"HL1137",-0.00255609152945736
"HL1138",-0.0118181561272308
"HL1139",-0.00271161672716955
"HL1140",-0.0186526108813113
"HL1141",0.000458950070665695
"HL1142",0.0270644953854342
"HL1143",0.00739790702164828
"HL1144",0.00103188349668126
"HL1145",0.0258239114643539
"HL1146",-0.0213183228942249
"HL1147",0.0016278551874592
"HL1148",-0.025282561677834
"HL1149",0.00339750868268721
"HL1150",0.0133422883476886
"HL1151",0.00180882668315901
"HL1152",0.0183660758150722
"HL1153",0.0584180514961348
"HL1154",-0.0136401801155457
"HL1155",0.00779903077894677
"HL1156",0.0108723281037821
"HL1157",0.00715627119065676
"HL1158",0.0256852132039168
"HL1159",0.0449955577216436
"HL1160",0.0455034282174716
"HL1161",-0.0992357394382408
"HL1162",-0.0673400375322536
"HL1163",-0.010617436128751
"HL1164",-0.0380514920731368
"HL1165",-0.0839776369905853
"HL1166",-0.146432306035556
"HL1167",-0.151639797896898
"HL1168",-0.0744020881211058
"HL1169",-0.0526028861832704
"HL1170",-0.118629661811451
"HL1171",-0.101997515292662
"HL1172",-0.0442262480725172
"HL1173",-0.0571888962307718
"HL1174",-0.0419637236776125
"HL1175",-0.0831842517653695
"HL1176",-0.0385040824546457
"HL1177",-0.0891754364416571
"HL1178",-0.010932964210506
"HL1179",-0.077134547034617
"HL1180",-0.0325141602818226
"HL1181",-0.076056492013541
"HL1182",-0.0680989984670328
"HL1183",0.0239034779018951
"HL1184",-0.0900279247789607
"HL1185",-0.0838301428579253
"HL1186",0.00605166837925059
"HL1187",-0.0420332472254022
"HL1188",0.0225453953956824
"HL1189",0.000915190639743296
"HL1190",0.0096911526455474
"HL1191",0.123093010245968
"HL1192",0.123817764771551
"HL1193",-0.0581455515918125
"HL1194",0.0408194624867934
"HL1195",0.066382629067229
"HL1196",0.038084264255223
"HL1197",0.00979049897767856
"HL1198",-0.0587803605592856
"HL1199",-0.0530223983466958
"HL1200",0.00376185465318887
"HL1201",-0.0544247511546721
"HL1202",-0.0367704991728139
"HL1203",-0.0326703785089652
"HL1204",-0.0504258131398031
"HL1205",-0.0604808527422872
"HL1206",-0.0597625925785289
"HL1207",-0.046186432600634
"HL1208",-0.0439228585196854
"HL1209",-0.0412793205896155
"HL1210",0.0434941383813768
"HL1211",-0.0378096797091655
"HL1212",0.00567309797271159
"HL1213",-0.045495573288565
"HL1214",-0.0508194648545482
"HL1215",-0.0563216953810437
"HL1216",0.00381753580314631
"HL1217",-0.118319610628187
"HL1218",-0.145192092247378
"HL1219",-0.119057446137667
"HL1220",-0.0902323687736501
"HL1221",-0.110077300645542
"HL1222",-0.101452596695944
"HL1223",-0.0255726160891914
"HL1224",-0.0246280939547433
"HL1225",0.15267918564218
"HL1226",0.332459975732802
"HL1227",0.230517065747395
"HL1228",0.174203061238018
"HL1229",0.0952368699822177
"HL1230",-0.0597032179580538
"HL1231",-0.101133925202948
"HL1232",0.0827773132842308
"HL1233",-0.00698508057741484
"HL1234",-0.0429657770531081
"HL1235",-0.0808440739314976
"HL1236",0.0225244716511343
"HL1237",-0.0477912766123702
"HL1238",-0.0330367514473276
"HL1239",-0.0561801813683583
"HL1240",0.0551558833157168
"HL1241",-0.0640248558887822
"HL1242",0.0548559969761537
"HL1243",-0.0389525165731535
"HL1244",-0.054025045979547
"HL1245",-0.0786927585820678
"HL1246",-0.120854774447487
"HL1247",0.0227456846225898
"HL1248",-0.0537057344796636
"HL1249",-0.0733228853698541
"HL1250",-0.0771018577427585
"HL1251",-0.109872494898536
"HL1252",0.0127081193252263
"HL1253",-0.00631751904087238
"HL1254",0.0136661915947129
"HL1255",0.24835233745365
"HL1256",0.254791070826217
"HL1257",-0.198036327101017
"HL1258",-0.0977952572458802
"HL1259",-0.0411133512064512
"HL1260",-0.0512638794822855
"HL1261",-0.0638231493169826
"HL1262",-0.0549939839997307
"HL1263",-0.0990859306505043
"HL1264",-0.0615881440093236
"HL1265",-0.0700651428652692
"HL1266",-0.0730632293791177
"HL1267",-0.0743469958184602
"HL1268",-0.0440026013755016
"HL1269",-0.06936439611709
"HL1270",-0.0694978914817651
"HL1271",-0.0769747935730595
"HL1272",-0.0345461163377185
"HL1273",-0.0252682939150616
"HL1274",0.0031133902155048
"HL1275",-0.0500014421485597
"HL1276",-0.0595610819285963
"HL1277",-0.0329058042053298
"HL1278",-0.0622936023861828
"HL1279",-0.0447193474015862
"HL1280",-0.0477583161930892
"HL1281",-0.102888057658336
"HL1282",-0.088113172659777
"HL1283",-0.0904727756439776
"HL1284",-0.0498409051860505
"HL1285",-0.0664792945602278
"HL1286",-0.0465022318725297
"HL1287",0.0383191254115142
"HL1288",0.0409016828610962
"HL1289",0.147667009882653
"HL1290",0.156522528327229
"HL1291",0.120932158537338
"HL1292",0.104380615222396
"HL1293",0.089654250926603
"HL1294",0.0241461457373246
"HL1295",0.0526796093327872
"HL1296",0.0575617881400846
"HL1297",0.00767871446692622
"HL1298",0.0574388291867909
"HL1299",0.0136141728756393
"HL1300",0.018785455146741
"HL1301",0.0433655966882
"HL1302",0.0380841862437261
"HL1303",0.0501485261830053
"HL1304",-0.00808391707341015
"HL1305",-0.0203899067049574
"HL1306",-0.0549651758639856
"HL1307",0.0344902875022675
"HL1308",-0.00224828002855063
"HL1309",-0.0023227747601947
"HL1310",-0.00367091779643781
"HL1311",-0.0412683556839043
"HL1312",0.0292596191010986
"HL1313",0.0340945988367443
"HL1314",-0.0153935327813835
"HL1315",0.00660359163167944
"HL1316",-0.0180242906510582
"HL1317",0.00231850727537414
"HL1318",0.00237536171926765
"HL1319",-0.0841688377059319
"HL1320",-0.0868079495688631
"HL1321",-0.00948333403515454
"HL1322",0.0258129652484688
"HL1323",0.0234630769441521
"HL1324",-0.0170847798061458
"HL1325",-0.0111735705580638
"HL1326",-0.0567676992266358
"HL1327",-0.114755953910008
"HL1328",-0.0140968009234514
"HL1329",-0.00859430260192177
"HL1330",-0.0815267360712332
"HL1331",-0.0664692647627667
"HL1332",-0.0374418825632162
"HL1333",-0.0867000130522857
"HL1334",-0.104755575390393
"HL1335",-0.0935035169134698
"HL1336",-0.0366902380644287
"HL1337",-0.0560382823538691
"HL1338",0.051558671279407
"HL1339",-0.0856427222582945
"HL1340",-0.0413533782012619
"HL1341",-0.0628266004159516
"HL1342",-0.117622217565058
"HL1343",-0.0393907589447244
"HL1344",-0.0686159360824311
"HL1345",-0.0662337168702287
"HL1346",0.0243782615387918
"HL1347",0.0153148286222896
"HL1348",0.0393155389814113
"HL1349",-0.00127163749063508
"HL1350",0.0291896298519731
"HL1351",0.106417766449805
"HL1352",0.114276608224435
"HL1353",-2.51171448825181e-07
"HL1354",-0.0122479579816165
"HL1355",-0.0205372278274361
"HL1356",0.0150885573186508
"HL1357",0.0794188414024306
"HL1358",0.11950819206513
"HL1359",0.143415558372548
"HL1360",0.037158096912777
"HL1361",-0.00472102532372211
"HL1362",0.115522603440904
"HL1363",0.0817564479079089
"HL1364",-0.0196203046044724
"HL1365",0.0333106603873363
"HL1366",0.0537599785079455
"HL1367",0.0468170113694431
"HL1368",-0.0092663655399034
"HL1369",0.0446452813971206
"HL1370",-0.0677080064629606
"HL1371",0.0327062035957927
"HL1372",-0.0139553247581687
"HL1373",0.0370789194171905
"HL1374",0.0887231911389419
"HL1375",-0.00520130421089401
"HL1376",0.0110427678379157
"HL1377",-0.00669152585681221
"HL1378",-0.0449865407855251
"HL1379",-0.015539214793172
"HL1380",-0.0480808604182498
"HL1381",-0.061953311602322
"HL1382",-0.0306864271368974
"HL1383",-0.0426618924081568
"HL1384",-0.118212973564841
"HL1385",0
"HL1386",0.000142319677200371
"HL1387",-0.0381598399836465
"HL1388",-0.0349825686851741
"HL1389",0.014862623596722
"HL1390",0.123943061312197
"HL1391",0.136491306980401
"HL1392",0.0246377609849341
"HL1393",0.0308628238891676
"HL1394",0.0917031859646484
"HL1395",0.101066404634257
"HL1396",0.0887408251134702
"HL1397",0.110828847912729
"HL1398",0.152635720692339
"HL1399",0.221281154356282
"HL1400",0.138755379306212
"HL1401",0.214464272430809
"HL1402",0.0846244399102434
"HL1403",0.206904521230689
"HL1404",0.093697877865444
"HL1405",0.202195862411029
"HL1406",0.165832404726128
"HL1407",0.0808144506734732
"HL1408",0.15598081189124
"HL1409",0.110735749483042
"HL1410",0.125940903390728
"HL1411",0.171367309977379
"HL1412",0.114255387477511
"HL1413",0.122206771391724
"HL1414",0.0888817359471499
"HL1415",-0.00304643049922416
"HL1416",-0.0484810208380237
"HL1417",0.179765625781452
"HL1418",0.193373223489679
"HL1419",0.184129963487126
"HL1420",0.106285523177306
"HL1421",0.121107257353312
"HL1422",0.0386772237570003
"HL1423",0.00416378693202815
"HL1424",0.0766796147022999
"HL1425",0.0583239008065958
"HL1426",0.0229574196949041
"HL1427",0.0296040155477815
"HL1428",0.077349176828712
"HL1429",0.0178919919363665
"HL1430",0.0270934593062523
"HL1431",0.0121179382796597
"HL1432",0.102199580062381
"HL1433",0.00916389973241777
"HL1434",0.0931714291992235
"HL1435",0.00484615638810831
"HL1436",0.0491938158071702
"HL1437",-0.00306076844065628
"HL1438",-0.0287762181814864
"HL1439",0.126607908519746
"HL1440",0.0135430187299157
"HL1441",-0.0124337305622784
"HL1442",-0.00644705702202608
"HL1443",-0.0111418138314781
"HL1444",0.0649497541913703
"HL1445",0.00260603479022903
"HL1446",0.0215381440532529
"HL1447",0.225311894210506
"HL1448",0.264353571068355
"HL1449",-0.0108986968017929
"HL1450",-0.119856268723937
"HL1451",-0.172113863732532
"HL1452",-0.128970166116026
"HL1453",-0.143925186977341
"HL1454",-0.11795518580553
"HL1455",-0.151221766798212
"HL1456",-0.10407722941816
"HL1457",-0.092783814320792
"HL1458",-0.134881994342839
"HL1459",-0.116111470346729
"HL1460",-0.104819325470188
"HL1461",-0.122561877459206
"HL1462",-0.133415421607873
"HL1463",-0.125375614253356
"HL1464",-0.0990880691573559
"HL1465",-0.0581652486449888
"HL1466",-0.0377854913507584
"HL1467",-0.0989276985166515
"HL1468",-0.0809525664284475
"HL1469",-0.0610976741524582
"HL1470",-0.0824784610231075
"HL1471",-0.0768554467666151
"HL1472",-0.0818171629986019
"HL1473",-0.139978374571358
"HL1474",-0.11321659767336
"HL1475",-0.101612784384757
"HL1476",-0.124918339680235
"HL1477",-0.200041735836043
"HL1478",-0.11402185778052
"HL1479",-0.0982219527528525
"HL1480",-0.0925398173173814
"HL1481",0.0905287886831151
"HL1482",-0.0743408616686562
"HL1483",-0.172690793195855
"HL1484",-0.0716001271855603
"HL1485",-0.0816831778575553
"HL1486",0.00749506434572127
"HL1487",-0.0314715417164932
"HL1488",-0.0548795364666967
"HL1489",-0.00586113672219729
"HL1490",-0.0382765679481776
"HL1491",-0.0512595516840371
"HL1492",0.0509736252289059
"HL1493",0.0741150568462366
"HL1494",0.0887289253374559
"HL1495",0.0957242710060316
"HL1496",0.0558231010500796
"HL1497",-0.0540683060951063
"HL1498",-0.0447119765600913
"HL1499",0.0176732386660097
"HL1500",-0.0188861173963485
"HL1501",-0.130108089146921
"HL1502",-0.021084184691209
"HL1503",0.0320090909534248
"HL1504",0.0455080570182639
"HL1505",0.162834372214107
"HL1506",0.125126443086819
"HL1507",0.117794079880343
"HL1508",0.0869664102575375
"HL1509",0.0716237118578588
"HL1510",0.0933383549344083
"HL1511",0.0292788727376195
"HL1512",0.0122955579718941
"HL1513",-0.174272032507718
"HL1514",-0.0189292513982805
"HL1515",0.0391414859572145
"HL1516",9.24565693385671e-05
"HL1517",0.0645717309556283
"HL1518",0.0618498324771612
"HL1519",0.173130866627245
"HL1520",0.00892436320161581
"HL1521",-0.0480392512178558
"HL1522",0.131685607022539
"HL1523",0.151347407469753
"HL1524",-0.0217332939025362
"HL1525",0.0297998729494075
"HL1526",0.0584140586447622
"HL1527",0.080571256038799
"HL1528",-0.0328902246283477
"HL1529",-0.0092860109616702
"HL1530",-0.0226572254715068
"HL1531",0.054095344333068
"HL1532",0.0631040801112003
"HL1533",0.0535888970112896
"HL1534",0.064197664560851
"HL1535",-0.0782208412086748
"HL1536",0.0528557222631768
"HL1537",-0.0326869902646183
"HL1538",-0.0743595267735838
"HL1539",-0.00947291760577887
"HL1540",-0.124753197715565
"HL1541",-0.0685296312856797
"HL1542",-0.133379505937141
"HL1543",-0.248401818042039
"HL1544",-0.258314888677119
"HL1545",0.127786320659007
"HL1546",0.0504252967969682
"HL1547",0.0247006615642514
"HL1548",0.0174999648174588
"HL1549",0.0474217179143528
"HL1550",0.0944613124209489
"HL1551",0.0978756185676076
"HL1552",0.109104857622002
"HL1553",0.128208949913647
"HL1554",0.101258480897538
"HL1555",0.124433825275091
"HL1556",0.177996172246652
"HL1557",0.133646760591261
"HL1558",0.202705864717545
"HL1559",0.222975965389547
"HL1560",0.185382431877243
"HL1561",0.100785165237036
"HL1562",0.159502428386152
"HL1563",0.176010476876697
"HL1564",0.182712704783787
"HL1565",0.0787719049699412
"HL1566",0.112185277287658
"HL1567",0.126847182152902
"HL1568",0.183658579648746
"HL1569",0.134904986568367
"HL1570",0.180591103040151
"HL1571",0.173102658803019
"HL1572",0.195642540554621
"HL1573",0.168402499694749
"HL1574",0.151562314684158
"HL1575",0.132325424780938
"HL1576",0.132301201442531
"HL1577",-0.108011152216333
"HL1578",-0.0371955901823554
"HL1579",-0.0330288920288042
"HL1580",0.00167354706676834
"HL1581",-0.0987579585325541
"HL1582",-0.216179995681493
"HL1583",-0.269638230343463
"HL1584",-0.0942062823327888
"HL1585",-0.122456480498113
"HL1586",-0.215743775259751
"HL1587",-0.261314556606479
"HL1588",-0.24989867673217
"HL1589",-0.186842773566152
"HL1590",-0.314398277985258
"HL1591",-0.327147993633354
"HL1592",-0.270495013183739
"HL1593",-0.125925391614867
"HL1594",-0.234336959998279
"HL1595",-0.257620797405398
"HL1596",-0.28970438160148
"HL1597",-0.118615385391119
"HL1598",-0.203754063466814
"HL1599",-0.175545993904199
"HL1600",-0.263699847543294
"HL1601",-0.142101255931596
"HL1602",-0.201860743730274
"HL1603",-0.242864031296064
"HL1604",-0.220703453783401
"HL1605",-0.190938869841797
"HL1606",-0.123425974799461
"HL1607",-0.0721405518845433
"HL1608",-0.0718693024899815
"HL1609",-0.294611979368052
"HL1610",-0.0777565616380846
"HL1611",0.065593663122619
"HL1612",0.0682667320357224
"HL1613",0.0133397187966269
"HL1614",-0.0938012114876599
"HL1615",-0.0929122106810968
"HL1616",-0.0232802480247961
"HL1617",-0.109455900190621
"HL1618",-0.0663066201490257
"HL1619",-0.105312448774299
"HL1620",-0.137024876064723
"HL1621",-0.0842076245403171
"HL1622",-0.104184031842713
"HL1623",-0.10152034285691
"HL1624",-0.121241973811418
"HL1625",-0.0269021615273797
"HL1626",-0.15288353636187
"HL1627",-0.0768075572461083
"HL1628",-0.13062424239467
"HL1629",0.00961436574434629
"HL1630",-0.0200395704764075
"HL1631",-0.114145744282003
"HL1632",-0.0802795666973914
"HL1633",-0.0711890410720245
"HL1634",-0.138790535303836
"HL1635",-0.124568671234925
"HL1636",-0.131842922295666
"HL1637",-0.11703556822557
"HL1638",-0.188693572399332
"HL1639",-0.298253452888293
"HL1640",-0.32305114248302
"HL1641",0.168784028520056
"HL1642",0.0243232535613101
"HL1643",-0.0866528883187197
"HL1644",-0.0950502518485634
"HL1645",0.037146463253653
"HL1646",0.233729551892146
"HL1647",0.277853791196922
"HL1648",0.0852889242318178
"HL1649",0.209610609139745
"HL1650",0.216971308559745
"HL1651",0.294529293657716
"HL1652",0.248162746161146
"HL1653",0.200257848727386
"HL1654",0.270244258658208
"HL1655",0.273665525949022
"HL1656",0.225206147518936
"HL1657",0.0803519922380765
"HL1658",0.283331685286944
"HL1659",0.200204098237652
"HL1660",0.299138460272394
"HL1661",0.0563471963192345
"HL1662",0.113286064017692
"HL1663",0.195792767954838
"HL1664",0.244931044591198
"HL1665",0.0992226436282988
"HL1666",0.227719520107631
"HL1667",0.232743991028124
"HL1668",0.101376855835254
"HL1669",0.205180280150776
"HL1670",0.159540343583853
"HL1671",0.185887473345331
"HL1672",0.185767690389434
"HL1673",-0.0432271385808406
"HL1674",-0.0707454718842356
"HL1675",-0.122384879535161
"HL1676",-0.153612706914694
"HL1677",-0.123340664605903
"HL1678",-0.0904873529986588
"HL1679",-0.0859851185959522
"HL1680",-0.088462856933779
"HL1681",-0.101233555114079
"HL1682",-0.116029421957541
"HL1683",-0.0928912479862606
"HL1684",-0.0625994018025172
"HL1685",-0.063115942501527
"HL1686",-0.0825000854067772
"HL1687",-0.0834858676602382
"HL1688",-0.0693590679194387
"HL1689",-0.147515062015956
"HL1690",-0.0575904670905731
"HL1691",-0.0921172292322292
"HL1692",-0.0700553090290662
"HL1693",-0.132074997575689
"HL1694",-0.115045148925449
"HL1695",-0.0396087208170608
"HL1696",-0.0525765492646813
"HL1697",-0.052486617500657
"HL1698",-0.0500357184402614
"HL1699",-0.0638943927426742
"HL1700",-0.080034839264421
"HL1701",-0.0494011856533017
"HL1702",-0.0378891149730192
"HL1703",-0.0186494959799208
"HL1704",-0.0414510044762813
"HL1705",-0.00456136687230514
"HL1706",-0.0608545272971869
"HL1707",-0.108765250292735
"HL1708",-0.109741225635356
"HL1709",-0.0758770859219076
"HL1710",-0.00506487667647953
"HL1711",-0.0116891133799357
"HL1712",-0.0728305854371242
"HL1713",-0.0596430152701261
"HL1714",-0.0323585047423077
"HL1715",-0.0168335919068028
"HL1716",-0.0327375518699098
"HL1717",-0.0385537003253313
"HL1718",0.0143284907638053
"HL1719",-0.0216827770607186
"HL1720",-0.018016576138621
"HL1721",-0.0794638134858345
"HL1722",-0.0197922499770849
"HL1723",-0.0700461998751341
"HL1724",-0.0350661375145648
"HL1725",-0.0777533812325177
"HL1726",-0.037109793946242
"HL1727",0.0668709059559271
"HL1728",-0.0110139464064449
"HL1729",-0.0125274661455805
"HL1730",-0.0771840445700659
"HL1731",-0.036209334595109
"HL1732",-0.0776285607985374
"HL1733",-0.0808482147969327
"HL1734",-0.0651847776006748
"HL1735",-0.0194972330636653
"HL1736",0.00822455482929696
"HL1737",0.35548652660972
"HL1738",0.195491824689245
"HL1739",0.110358792827979
"HL1740",0.108456834789685
"HL1741",0.138051939236705
"HL1742",0.196466078673685
"HL1743",0.193525097070536
"HL1744",0.147585959717076
"HL1745",0.146819974599383
"HL1746",0.195845519587843
"HL1747",0.233741138782897
"HL1748",0.149961254298502
"HL1749",0.150896058370899
"HL1750",0.207352132941857
"HL1751",0.187608874857199
"HL1752",0.182492639181376
"HL1753",0.143795598539501
"HL1754",0.197097574440437
"HL1755",0.158442040857167
"HL1756",0.177387790514077
"HL1757",0.142595914583779
"HL1758",0.15384182416816
"HL1759",0.200763535485078
"HL1760",0.185095630588522
"HL1761",0.0432903657751186
"HL1762",0.00204058419751872
"HL1763",0.100554797507602
"HL1764",0.0607413441286563
"HL1765",0.0216102934894015
"HL1766",0.0219893007929767
"HL1767",0.104023191895006
"HL1768",0.121177861677038
"HL1769",-0.021841169976722
"HL1770",-0.112190059753647
"HL1771",-0.186570962297848
"HL1772",-0.176245575632485
"HL1773",-0.161164582236632
"HL1774",-0.10681054104816
"HL1775",-0.11369917230769
"HL1776",-0.15425505559544
"HL1777",-0.118115060571438
"HL1778",-0.13737768397207
"HL1779",-0.133334747575879
"HL1780",-0.0826754415295821
"HL1781",-0.0900913065157075
"HL1782",-0.0964330440495883
"HL1783",-0.110757816121473
"HL1784",-0.0531857108656023
"HL1785",-0.142003500699807
"HL1786",-0.0897815034697912
"HL1787",-0.122263140907049
"HL1788",-0.111439618039153
"HL1789",-0.12969229674507
"HL1790",-0.134191757750903
"HL1791",-0.0902569172140662
"HL1792",-0.104192952169652
"HL1793",-0.107537731001411
"HL1794",-0.133360229103398
"HL1795",-0.12222126264389
"HL1796",-0.152499044930181
"HL1797",-0.128838771621384
"HL1798",-0.106158951350812
"HL1799",-0.103802584873291
"HL1800",-0.096934063268638
"HL1801",-0.00805566968585003
"HL1802",0.061885184579846
"HL1803",0.0890705843967873
"HL1804",0.0354246842210057
"HL1805",0.0459149395373613
"HL1806",-0.00792518346362559
"HL1807",0.00122790857104129
"HL1808",0.0700430881072386
"HL1809",-0.0132624400408967
"HL1810",-0.0164102303515089
"HL1811",-0.037052414839829
"HL1812",-0.044080229890152
"HL1813",-0.0567597945465289
"HL1814",-0.0137025157854947
"HL1815",-0.0285393605118951
"HL1816",-0.0230421591587204
"HL1817",-0.0153423415730213
"HL1818",-0.0865953789962624
"HL1819",-0.0273634978357809
"HL1820",-0.0740597917632184
"HL1821",-0.000423122686422389
