"","x"
"HL1814",-0.0949297054096355
"HL1815",-0.0984988556806435
"HL1816",-0.100721979811734
"HL1817",-0.0840043961331643
"HL1818",-0.083571399893098
"HL1819",-0.0701161907922179
"HL1820",-0.0996691911240111
"HL1821",-0.0975768072453895
"HL1822",-0.0222894009666833
"HL1823",0.0205495691653039
"HL1824",-0.00838345484464648
"HL1825",-0.0677400834607113
"HL1826",0.0088755719000384
"HL1827",0.00994597571319666
"HL1828",0.0737968041987885
"HL1829",0.00173866635771404
"HL1830",0.0556380542546086
"HL1831",0.063272222111791
"HL1832",0.0528925567193649
"HL1833",0.0368320313840427
"HL1834",-0.000378690761965048
"HL1835",0.0364117848429576
"HL1836",-0.058220140377266
"HL1837",-0.10641299920448
"HL1838",-0.0896801979010466
"HL1839",-0.0929374671286028
"HL1840",-0.0828079829912545
"HL1841",-0.107059816711116
"HL1842",-0.0677727912092071
"HL1843",-0.0934164899816992
"HL1844",-0.161534399560827
"HL1845",-0.215945954263871
"HL1846",-0.132941078068355
"HL1847",-0.114661145412139
"HL1848",-0.142252521985075
"HL1849",-0.122128757851372
"HL1850",-0.0721696111650259
"HL1851",0.00391168222885489
"HL1852",-0.0443953782889925
"HL1853",-0.0741122553745173
"HL1854",-0.119775583214578
"HL1855",-0.162964286600886
"HL1856",-0.0927187749769271
"HL1857",-0.0699457102407504
"HL1858",-0.099535927421597
"HL1859",-0.083404222167709
"HL1860",-0.094195492526443
"HL1861",-0.0322203136001584
"HL1862",-0.021163863221989
"HL1863",0.0162830246336755
"HL1864",0.0553777345736714
"HL1865",0.0531797897199306
"HL1866",0.0125784141338571
"HL1867",0.0293699452122951
"HL1868",-0.0500052094652524
"HL1869",-0.0998340022850602
"HL1870",-0.0642191686135101
"HL1871",-0.0247422344320964
"HL1872",-0.0490344647339666
"HL1873",-0.0201693213625648
"HL1874",0.00400713733917259
"HL1875",0.0137122731816055
"HL1876",-0.0623652854020779
"HL1877",0.00101487166516198
"HL1878",0.00762723410764969
"HL1879",0.00909698911733707
"HL1880",0.0198418867620772
"HL1881",0.0145146809991824
"HL1882",0.0144474664136379
"HL1883",0.0266220162374829
"HL1884",0.00417153872501884
"HL1885",0.00500225187946364
"HL1886",-0.0584891912763741
"HL1887",-0.0684874651580036
"HL1888",-0.0398518052807515
"HL1889",0.00244367492223756
"HL1890",-0.0205362929372796
"HL1891",-0.018448637282683
"HL1892",-0.0775047086571007
"HL1893",-0.0449355955812618
"HL1894",-0.0451781927871495
"HL1895",-0.00405125815695163
"HL1896",0.0230568163921355
"HL1897",0.00604323483151844
"HL1898",0.0668011341897474
"HL1899",0.0415941614202254
"HL1900",0.0265384028670807
"HL1901",-0.116659312754412
"HL1902",-0.0677192628421742
"HL1903",-0.0794545877871487
"HL1904",-0.0476117405311317
"HL1905",-0.0375306792678329
"HL1906",-0.00947248295621586
"HL1907",0.0522199217728092
"HL1908",-0.0471569347947143
"HL1909",0.0186396237242574
"HL1910",0.0560325835392011
"HL1911",0.0498198919090685
"HL1912",0.048897827829927
"HL1913",0.0307522396981569
"HL1914",0.0685976419989515
"HL1915",-0.0165133611748391
"HL1916",-0.0299088841454369
"HL1917",-0.0153741923939383
"HL1918",-0.0576926580634183
"HL1919",-0.0895923011566648
"HL1920",-0.0284019243814801
"HL1921",0.0149342143101827
"HL1922",0.0381128618213069
"HL1923",-0.00767993130946072
"HL1924",0.0050239848486329
"HL1925",-0.06460830732699
"HL1926",-0.0210552932108801
"HL1927",-0.00946833299947636
"HL1928",0.00609168191315881
"HL1929",0.0410302400220095
"HL1930",0.034038638918271
"HL1931",0.0354531371227152
"HL1932",0.0231011693187213
"HL1933",0.000390232653562723
"HL1934",0.00670971055766228
"HL1935",0.00548325785555859
"HL1936",0.0093088065361321
"HL1937",0.0116084433636237
"HL1938",0.0250273990359151
"HL1939",0.022878689050566
"HL1940",0.0402341203709022
"HL1941",0.0531933956163789
"HL1942",0.0413503160344248
"HL1943",0.0398658047034891
"HL1944",0.0252128738498715
"HL1945",0.0352599927919736
"HL1946",-0.0103926634778333
"HL1947",0.0774042850267444
"HL1948",0.0577951718927286
"HL1949",0.0677548587967519
"HL1950",-0.0724536432656135
"HL1951",-0.078624859994176
"HL1952",0.0275448513243643
"HL1953",0.0211401001742126
"HL1954",0.0429349089026261
"HL1955",0.0421791613529807
"HL1956",0.0428758383959619
"HL1957",0.0361194210182024
"HL1958",0.0513173079732736
"HL1959",0.0647339304527375
"HL1960",0.0821837786958576
"HL1961",-0.0508028257461988
"HL1962",-0.056638418172562
"HL1963",-0.0955111530636811
"HL1964",-0.0752764646963398
"HL1965",0.00502885359193916
"HL1966",-0.00902904202450128
"HL1967",0.00594645552612852
"HL1968",-0.0168014020420759
"HL1969",-0.0107098692382422
"HL1970",0.0284607602879815
"HL1971",0.0330113753502149
"HL1972",0.0280901846927881
"HL1973",0.00737110970109003
"HL1974",0.0174137591822707
"HL1975",0.00488006590852222
"HL1976",0.0257737220611643
"HL1977",0.0582730071688431
"HL1978",0.00525835280177042
"HL1979",0.0108828149936377
"HL1980",0.03700884747599
"HL1981",0.0240157343766264
"HL1982",0.0225636971697102
"HL1983",0.0234263425609075
"HL1984",-0.00940777718272126
"HL1985",0.00451008616980693
"HL1986",-0.0102113884876193
"HL1987",-0.0231822491679507
"HL1988",-0.029422802831647
"HL1989",0.0604994959535734
"HL1990",0.0230550965612233
"HL1991",0.0280428699238994
"HL1992",0.0453173757091973
"HL1993",-0.106105105890282
"HL1994",-0.112931507213919
"HL1995",-0.102684279767524
"HL1996",-0.117133020936966
"HL1997",-0.129923200868705
"HL1998",-0.127457656509105
"HL1999",-0.128256026705932
"HL11000",-0.126373456356523
"HL11001",-0.0998072665111488
"HL11002",-0.108389701274477
"HL11003",-0.0379660664020106
"HL11004",-0.100106747025032
"HL11005",0.088506160146352
"HL11006",-0.0477341800709088
"HL11007",-0.0768223536876933
"HL11008",0.0429613686109763
"HL11009",-0.0293361411001906
"HL11010",0.0468491235917081
"HL11011",-0.0776753408692846
"HL11012",-0.071320205220761
"HL11013",0.0449681424601573
"HL11014",-0.130051769082801
"HL11015",-0.10579022783869
"HL11016",-0.0115385648603591
"HL11017",-0.0446330430050803
"HL11018",-0.124163297827349
"HL11019",-0.0815351949614579
"HL11020",-0.134681742271574
"HL11021",-0.126534093195369
"HL11022",-0.11401647808824
"HL11023",-0.0907800061525842
"HL11024",-0.0667385485381003
"HH11",-0.494536525182265
"HH12",-0.500504917359706
"HH13",-0.500006417105072
"HH14",-0.500279626891672
"HH15",-0.50000460521597
"HH16",-0.499626585883061
"HH17",-0.49682416648626
"HH18",-0.503718411344439
"HH19",-0.508005132822554
"HH110",-0.527709521488622
"HH111",-0.507018032948464
"HH112",-0.497432621592768
"HH113",-0.52917784295504
"HH114",-0.449762405586762
"HH115",-0.515414064484055
"HH116",-0.477599775148961
"HH117",-0.445522399173343
"HH118",-0.501203186949012
"HH119",-0.477100668773867
"HH120",-0.49475485807742
"HH121",-0.472043673581475
"HH122",-0.473663764992324
"HH123",-0.522806305042787
"HH124",-0.508893231223195
"HH125",-0.52588164014745
"HH126",-0.479823171629803
"HH127",-0.491791553310383
"HH128",-0.507825595362323
"HH129",-0.454263273773745
"HH130",-0.504913627033094
"HH131",-0.500539036563351
"HH132",-0.534020916890239
"HH133",0.000191523523935698
"HH134",-0.0236431739983345
"HH135",-0.0355224614948023
"HH136",-0.0192351675616792
"HH137",7.82868540130642e-05
"HH138",-0.00634789261783466
"HH139",-0.00731921157014092
"HH140",-0.00430324602140477
"HH141",-0.0033092648285542
"HH142",0.0166491412079092
"HH143",0.0106806656799023
"HH144",-0.100777616962346
"HH145",0.0651017060808333
"HH146",-0.100357609402191
"HH147",-0.0193057282128356
"HH148",-0.0474021142876168
"HH149",-0.0338521376817016
"HH150",-0.0150975812566782
"HH151",-0.0113714856796563
"HH152",0.0296480994999377
"HH153",-0.0213178233344639
"HH154",-0.0200205848606648
"HH155",0.0422901677644098
"HH156",0.0052654520928646
"HH157",0.0432856164097273
"HH158",-0.0214394927171027
"HH159",0.0545813381576514
"HH160",-0.0073283746908943
"HH161",0.00419278647069765
"HH162",0.00199195170065056
"HH163",0.0220032686033092
"HH164",0.0564952167552139
"HH165",-0.00379649992590365
"HH166",-0.00176083546471975
"HH167",0.024876935590834
"HH168",-0.011955492472339
"HH169",2.30347336477578e-05
"HH170",-0.00186777227824279
"HH171",0.00163957877839733
"HH172",-0.002791197192531
"HH173",0.0037466800972808
"HH174",-0.00872492987634218
"HH175",-0.0081763029050299
"HH176",0.0529312142226556
"HH177",-0.05327031972064
"HH178",0.0703790484351602
"HH179",-0.0570584305979339
"HH180",0.0334542022752053
"HH181",0.0210156928725847
"HH182",0.0133768726729672
"HH183",-0.00903501239664851
"HH184",0.011897485304705
"HH185",-0.00661595511673962
"HH186",-0.0102876706128007
"HH187",-0.0449420538982767
"HH188",-0.0134952516553377
"HH189",-0.0259258443147626
"HH190",-0.0443345134765361
"HH191",-0.00932692103588735
"HH192",0.036913029136123
"HH193",0.00195198271126581
"HH194",-0.000260421212587199
"HH195",-0.0244184391651544
"HH196",-0.0531777468620004
"HH197",0.00385565651788057
"HH198",-0.0161476631030388
"HH199",-0.0464063124560112
"HH1100",0.0346457925154133
"HH1101",-6.67518435745676e-05
"HH1102",0.00541257584553261
"HH1103",-0.00476522792964317
"HH1104",0.0194674836797282
"HH1105",-0.0141647955179692
"HH1106",-0.0147772693050819
"HH1107",-0.011771481707564
"HH1108",0.0637257248174255
"HH1109",-0.0408994119956329
"HH1110",0.0919384101481736
"HH1111",-0.0450115033467904
"HH1112",0.038893451438515
"HH1113",0.0371078363473913
"HH1114",0.00146127363056214
"HH1115",0.0108774711248282
"HH1116",0.0116239844694234
"HH1117",-0.000966695254515844
"HH1118",-0.00351476030396666
"HH1119",-0.0295271701462053
"HH1120",-0.00915362362326522
"HH1121",0.012767825973348
"HH1122",-0.00702712572557247
"HH1123",0.0257810359170583
"HH1124",-0.0240548093986356
"HH1125",-0.00295989123526095
"HH1126",0.0326871669905286
"HH1127",0.0156043854291591
"HH1128",-0.0104400101534481
"HH1129",-5.34131267353663e-06
"HH1130",0.00377473282992207
"HH1131",-0.0034193778575277
"HH1132",3.97822832776131e-05
"HH1133",5.08047923130084e-07
"HH1134",-9.78050603993309e-05
"HH1135",9.28780988863828e-05
"HH1136",-0.000821622736182347
"HH1137",0.0022466319704619
"HH1138",-0.00902051076927831
"HH1139",-0.00599923762974342
"HH1140",0.0296117536217296
"HH1141",-0.0292856514608194
"HH1142",0.050976755703829
"HH1143",-0.00229765044698355
"HH1144",0.0279665221856836
"HH1145",0.0128007821574179
"HH1146",0.00554218351684436
"HH1147",0.00392661224874825
"HH1148",-0.0104444891726874
"HH1149",-0.0166268976679265
"HH1150",0.000280729234863527
"HH1151",-0.0220853381757568
"HH1152",0.0236688589142812
"HH1153",-0.00688776729784964
"HH1154",0.0155984685920359
"HH1155",-0.0171561569996361
"HH1156",-0.0250438006939067
"HH1157",-0.0294468765688754
"HH1158",0.0348620024458682
"HH1159",-0.0553041597535553
"HH1160",0.0368629550290681
"HH1161",0.00407061243426252
"HH1162",-0.0280452100482964
"HH1163",-0.0428444129435977
"HH1164",0.0260087660158622
"HH1165",-8.04975097278132e-05
"HH1166",0.00946913586273535
"HH1167",-0.00868848483699437
"HH1168",0.0310421175865116
"HH1169",0.0105053790107572
"HH1170",0.0180630288051033
"HH1171",-0.00348626042221625
"HH1172",0.0356237576828421
"HH1173",-0.00426333623803566
"HH1174",0.023615620009603
"HH1175",-0.0666533489620078
"HH1176",-0.000633002765741337
"HH1177",0.0201048633730152
"HH1178",-0.0300381271994527
"HH1179",0.00215369663885037
"HH1180",0.03212036768838
"HH1181",-0.0408408226483421
"HH1182",-0.0166442225180847
"HH1183",0.0188488580362004
"HH1184",-0.037754518044755
"HH1185",0.0579928544330498
"HH1186",-0.00376320940129718
"HH1187",0.0585019643460308
"HH1188",-0.0149909526425844
"HH1189",-0.0166470103873789
"HH1190",-0.00452025497641703
"HH1191",-0.0423268081880135
"HH1192",-0.0373019783955032
"HH1193",-0.00274042855226958
"HH1194",0.0102420514842429
"HH1195",0.0470050273753585
"HH1196",-0.0173485635964108
"HH1197",3.33495108487759e-05
"HH1198",0.00633959276093692
"HH1199",-0.00666301059013572
"HH1200",-0.0128605150733444
"HH1201",-0.0167464084811361
"HH1202",-0.0197847107281408
"HH1203",-0.000248863523247035
"HH1204",0.0130815778037916
"HH1205",0.00862309067781521
"HH1206",-0.0020312583956251
"HH1207",0.00629558453171505
"HH1208",0.00564963187324815
"HH1209",-0.00570939023345744
"HH1210",0.00938132202228849
"HH1211",0.00325877954917815
"HH1212",-0.00923578964411684
"HH1213",0.0108967716868948
"HH1214",-0.0154792430924673
"HH1215",-0.0114643066423101
"HH1216",-0.00844262938490987
"HH1217",0.0140237460151871
"HH1218",0.00667274202474257
"HH1219",0.0112840237530585
"HH1220",0.0148277758897419
"HH1221",0.0218771327385663
"HH1222",0.00727401153855512
"HH1223",-0.0160746318273078
"HH1224",0.0283203937400222
"HH1225",0.0031606538941828
"HH1226",-0.00715316881365285
"HH1227",-0.00513838562369324
"HH1228",8.05341372187893e-05
"HH1229",-1.56613282219915e-07
"HH1230",-0.000726480705679239
"HH1231",0.000727999514395473
"HH1232",6.03945133051723e-05
"HH1233",-0.00127604147022606
"HH1234",-0.0223100345836034
"HH1235",0.00702116901828008
"HH1236",0.00636787678066826
"HH1237",0.00368769245467371
"HH1238",0.00581373869251691
"HH1239",-0.0320734886100148
"HH1240",0.000847917418043923
"HH1241",0.00663249749900001
"HH1242",0.00971408342886676
"HH1243",0.0144624279560363
"HH1244",-0.0167119228186001
"HH1245",0.0145284636303053
"HH1246",-0.00313680964794436
"HH1247",-0.030703405770895
"HH1248",-0.0288033385229442
"HH1249",0.0379609693754373
"HH1250",-0.00941429470780052
"HH1251",0.0141135114283871
"HH1252",0.0236094771059171
"HH1253",0.000611611277943371
"HH1254",0.0168187495741605
"HH1255",-0.0227482698804398
"HH1256",0.0126595538141181
"HH1257",-0.00303096757296632
"HH1258",0.0129584566738913
"HH1259",0.0221717376547608
"HH1260",0.00749714718668502
"HH1261",-1.40681991875965e-05
"HH1262",0.00121009737939507
"HH1263",-0.00107366639956407
"HH1264",0.0054250956941196
"HH1265",-0.0169043024301657
"HH1266",-0.0125476558142478
"HH1267",-0.00376400104743137
"HH1268",0.0418956383380669
"HH1269",-0.00435360090608262
"HH1270",0.00264125204477344
"HH1271",0.00295190951958228
"HH1272",0.0068722284130468
"HH1273",-0.00613599794105818
"HH1274",-0.032290005648601
"HH1275",-0.00960354051100812
"HH1276",0.0226486295501093
"HH1277",-0.0540697437379574
"HH1278",-0.00706959687004409
"HH1279",-0.0243144156523004
"HH1280",0.000706331691791778
"HH1281",-0.0147613881670369
"HH1282",0.0085740185711733
"HH1283",-0.0195274532155633
"HH1284",0.00857281340525497
"HH1285",-0.0434616161077843
"HH1286",0.0188794401255775
"HH1287",-0.0171926968200311
"HH1288",0.0513405010403541
"HH1289",-0.0115062648933711
"HH1290",0.0238155204705324
"HH1291",0.114152961109213
"HH1292",-0.0808124375393838
"HH1293",0.000139560836578341
"HH1294",-0.0148832298523712
"HH1295",0.0135297928256041
"HH1296",-0.0538186077331616
"HH1297",-0.0207686266561704
"HH1298",0.0121972160980666
"HH1299",-0.00140985075132921
"HH1300",-0.041200106767757
"HH1301",-0.00503735624538494
"HH1302",0.00226941782981621
"HH1303",0.0125387458010032
"HH1304",0.0114436061917509
"HH1305",-0.00902685827894412
"HH1306",-0.0150216604989767
"HH1307",-0.0381200373800237
"HH1308",0.041569248688991
"HH1309",-0.0356058601765103
"HH1310",0.0286929075568297
"HH1311",0.0496753936890199
"HH1312",0.0506682230501443
"HH1313",0.0414938226844919
"HH1314",-0.0444614291419426
"HH1315",0.0597189090206732
"HH1316",-0.042657801315366
"HH1317",-0.0715684035096454
"HH1318",-0.0144510442565835
"HH1319",0.0307593987147781
"HH1320",0.0531065600761501
"HH1321",0.0012840214138985
"HH1322",0.00175549995724663
"HH1323",0.00964714103928304
"HH1324",0.0194984231185679
"HH1325",-3.77113177572288e-05
"HH1326",0.00661041915059331
"HH1327",0.000296898077427278
"HH1328",0.0110248072928492
"HH1329",0.00169883962701688
"HH1330",-0.0100339927881922
"HH1331",0.0110283563016584
"HH1332",0.0109141430552381
"HH1333",-0.00506335391144886
"HH1334",0.0165891776819756
"HH1335",-0.0714525370359175
"HH1336",-0.0169039208994926
"HH1337",0.0151701549480532
"HH1338",0.0121564245687833
"HH1339",-0.00254954619088707
"HH1340",0.0409676163330976
"HH1341",-0.0118870909016044
"HH1342",-0.00755015684650179
"HH1343",-0.0142195863976005
"HH1344",-0.0626037168784146
"HH1345",0.0580120814607886
"HH1346",0.0013630156335295
"HH1347",0.0540629510562766
"HH1348",0.0285789186608266
"HH1349",-0.0431922954930897
"HH1350",0.0271863953901235
"HH1351",-0.0565445543132034
"HH1352",-0.0139512300777366
"HH1353",0.00489858001117978
"HH1354",-0.00480057960228819
"HH1355",-0.0220927130262818
"HH1356",0.0570060700808896
"HH1357",-0.00010982396460961
"HH1358",-0.0091108716991124
"HH1359",-0.023095627299814
"HH1360",0.0602430004560022
"HH1361",0.0355547957809619
"HH1362",0.0464658171473924
"HH1363",-0.00612464433529745
"HH1364",-0.0342162182157408
"HH1365",-0.00367422192575022
"HH1366",-0.0314268702358334
"HH1367",0.0178079521483009
"HH1368",0.0100602499446481
"HH1369",-0.00477834716846216
"HH1370",-0.0407796962134587
"HH1371",-0.00588034899278991
"HH1372",-0.00510604202628496
"HH1373",-0.0181635030769429
"HH1374",0.0138251294761311
"HH1375",0.0183523400755039
"HH1376",0.0490464913857454
"HH1377",0.00130393422670391
"HH1378",0.00941404925761335
"HH1379",-0.0144819640893036
"HH1380",-0.020476298715025
"HH1381",-0.0121489865001851
"HH1382",-0.0195277767192637
"HH1383",0.0777202896399479
"HH1384",-0.0880388632236323
"HH1385",-0.00362173355327536
"HH1386",0.00836670703504991
"HH1387",0.0410413687797205
"HH1388",-0.0348537061546569
"HH1389",6.71507768388292e-05
"HH1390",-0.00544492336485843
"HH1391",0.00479370666267988
"HH1392",-0.0258952397124413
"HH1393",-0.0029746369929079
"HH1394",-0.0104275703205416
"HH1395",5.43724405047312e-05
"HH1396",-0.0201077391818742
"HH1397",0.00394160709419427
"HH1398",-0.0180110141770595
"HH1399",-0.047359814299301
"HH1400",-0.0202601369996555
"HH1401",0.0114888857047511
"HH1402",-0.019385236233175
"HH1403",-0.00313001262563397
"HH1404",0.0337560274043103
"HH1405",-0.0103854016432277
"HH1406",-0.000191304579733983
"HH1407",0.0110286545860419
"HH1408",-0.0283180478454129
"HH1409",0.0163995098159592
"HH1410",-0.0067483658390944
"HH1411",0.0319703825135901
"HH1412",-0.0394989900610321
"HH1413",-0.021203856448267
"HH1414",0.0105883874349286
"HH1415",-0.0127274962066765
"HH1416",0.0361261950891384
"HH1417",0.00618863666440139
"HH1418",-0.00845458639064694
"HH1419",-0.0431258467108254
"HH1420",0.064523629045836
"HH1421",-0.000132745244490835
"HH1422",0.0115804838277563
"HH1423",-0.0102931432426326
"HH1424",0.0511903225636198
"HH1425",0.0353243920763449
"HH1426",0.0203838597064935
"HH1427",-0.00326198416578482
"HH1428",0.0575196654619113
"HH1429",-0.0135475871273915
"HH1430",0.0244247057354953
"HH1431",0.0164563452522249
"HH1432",0.0193609802310805
"HH1433",0.013826967097028
"HH1434",0.0367312495772999
"HH1435",0.00872208457697125
"HH1436",-0.0421205882482231
"HH1437",0.0465457733173103
"HH1438",0.00772830641436456
"HH1439",-0.0523091187149694
"HH1440",-0.00898595272610276
"HH1441",-0.0587850397757483
"HH1442",0.00900547362843487
"HH1443",-0.0936479479930679
"HH1444",0.0396268814994597
"HH1445",0.0735846802587703
"HH1446",0.0119373872070012
"HH1447",-0.0107863911061625
"HH1448",-1.80277957186389e-06
"HH1449",-0.0232359933732284
"HH1450",-0.0133417318577264
"HH1451",-0.0237519461448839
"HH1452",0.0606342418567499
"HH1453",-2.10874855626344e-05
"HH1454",-0.00758002357245045
"HH1455",0.00774632251094159
"HH1456",0.00815247527234021
"HH1457",0.00567958223932341
"HH1458",0.00785259105162805
"HH1459",-0.00139829318845307
"HH1460",0.00332862621683309
"HH1461",0.0217108543063699
"HH1462",0.0053481595974245
"HH1463",-0.0124408553185054
"HH1464",0.000387902080449708
"HH1465",-0.00603360958410856
"HH1466",-0.00533151551592111
"HH1467",-0.00615093338885089
"HH1468",0.0188057433297912
"HH1469",-0.00150454985719713
"HH1470",-0.000169785101234837
"HH1471",0.00615158198897853
"HH1472",-0.0222888672785364
"HH1473",0.0228489748510899
"HH1474",-0.00559645039171404
"HH1475",0.0125151422704681
"HH1476",0.0105669487372007
"HH1477",0.0290454615342513
"HH1478",-0.0229985011300476
"HH1479",-0.00615500394340931
"HH1480",-2.23219185660661e-06
"HH1481",0.00163971759360436
"HH1482",-0.00379933830693809
"HH1483",-0.0285109659959919
"HH1484",0.00906481483254863
"HH1485",-9.47589565682995e-05
"HH1486",0.00961925178111192
"HH1487",-0.0185827636289965
"HH1488",0.0384202878736863
"HH1489",0.0155431010470856
"HH1490",0.0119828002975137
"HH1491",0.00173663976194949
"HH1492",-0.00952761299507189
"HH1493",-0.00511838432570651
"HH1494",0.00236284539858124
"HH1495",-0.00664540361129845
"HH1496",-0.00714948850380824
"HH1497",0.00598519426905142
"HH1498",-0.0108421904406256
"HH1499",-0.00316935148693098
"HH1500",0.0413079852389529
"HH1501",-0.0274322996695881
"HH1502",4.8618906691915e-05
"HH1503",-0.00715558319795466
"HH1504",-0.0117205923789207
"HH1505",-0.00175486858684954
"HH1506",-0.0186893620124709
"HH1507",0.0208071976335688
"HH1508",-0.0334907914691627
"HH1509",-0.0870215645196906
"HH1510",0.0584825445223784
"HH1511",-0.0418353481925781
"HH1512",-5.19346648585317e-07
"HH1513",-0.00318652413344336
"HH1514",0.00736125805215542
"HH1515",0.0361082153383909
"HH1516",-0.0404676181411469
"HH1517",0.000147543113015998
"HH1518",-0.0160809698761692
"HH1519",0.0040957395027021
"HH1520",-0.0141660316486853
"HH1521",-0.00331319176091218
"HH1522",-0.0200042012001259
"HH1523",-0.00205582459172131
"HH1524",0.00159047261487257
"HH1525",0.00885940708430335
"HH1526",-0.0179694431939237
"HH1527",0.0137781768423047
"HH1528",0.00588262174480016
"HH1529",-0.0107866903898724
"HH1530",-0.0143626927245506
"HH1531",0.00450356089582252
"HH1532",-0.0607511810756443
"HH1533",0.0348117481744899
"HH1534",-0.000202985533137958
"HH1535",0.0263063699526049
"HH1536",0.00762331431023033
"HH1537",-0.0419162457209119
"HH1538",0.0279380777751307
"HH1539",-0.0361781257167155
"HH1540",0.0257530356457337
"HH1541",0.0800291557842676
"HH1542",-0.0229403885212747
"HH1543",0.0102517177759723
"HH1544",-1.71482209151732e-06
"HH1545",-0.000843534024025709
"HH1546",0.00194866612226667
"HH1547",0.00955882612888125
"HH1548",-0.0360219246547367
"HH1549",6.73052778145541e-05
"HH1550",-0.00530026542023933
"HH1551",0.0194745906985835
"HH1552",-0.0457035790503082
"HH1553",-0.0258117268920276
"HH1554",-0.0427236316693874
"HH1555",0.00270684660993532
"HH1556",-0.0392969650496812
"HH1557",0.00695492395268528
"HH1558",-0.0244026276978234
"HH1559",0.00492128738986523
"HH1560",-0.00184045403825015
"HH1561",-0.0117662695943112
"HH1562",-0.0253586556236549
"HH1563",0.0100941389945047
"HH1564",0.0164040362503285
"HH1565",-0.0170556672948407
"HH1566",-0.000214595033448932
"HH1567",0.0124952576109533
"HH1568",-0.00441124037790989
"HH1569",-0.000815201873551549
"HH1570",-0.0149293181743846
"HH1571",0.00624538898533096
"HH1572",-0.0222772440893811
"HH1573",-0.0346161012701475
"HH1574",-0.00385757540201995
"HH1575",-0.00337422563861527
"HH1576",-2.5022063242659e-07
"HH1577",0.000124941299340379
"HH1578",-0.000288629587381241
"HH1579",-0.00112130905350597
"HH1580",-0.0417202962932476
"HH1581",4.09685881095193e-05
"HH1582",-0.00332193956829714
"HH1583",0.000845669159120986
"HH1584",-0.012685416938283
"HH1585",0.000615483001698861
"HH1586",0.00179283711064044
"HH1587",0.00397141262263818
"HH1588",-0.0275640809841863
"HH1589",-0.0108234416526928
"HH1590",0.00131240227256225
"HH1591",0.0203728712679173
"HH1592",0.00218779095988965
"HH1593",0.00688063931812397
"HH1594",-0.00329491139448015
"HH1595",-0.0182305422849238
"HH1596",0.0121888756377788
"HH1597",-0.00290184877940246
"HH1598",-7.5793969714568e-05
"HH1599",0.0381290152785857
"HH1600",0.00112453984265411
"HH1601",0.0235782726781848
"HH1602",0.0058520383890469
"HH1603",0.0170637974497284
"HH1604",0.0249484417667848
"HH1605",0.0355536822935535
"HH1606",-0.00812925166954846
"HH1607",-0.0289970221665946
"HH1608",0.00292506141562292
"HH1609",0.00161236668016751
"HH1610",-0.000162249797619592
"HH1611",-5.64777790607689e-05
"HH1612",0.0730986925923189
"HH1613",-0.000133266268793397
"HH1614",0.0108059006144098
"HH1615",-0.00951350722507363
"HH1616",0.051391244278097
"HH1617",0.00803640611924667
"HH1618",0.0173732017757407
"HH1619",-0.00506350409937916
"HH1620",0.0545952966561295
"HH1621",-0.000337648389065651
"HH1622",0.0158272034095682
"HH1623",-0.0285318602306605
"HH1624",0.00169595556348424
"HH1625",0.0171576735561482
"HH1626",0.0356135805438489
"HH1627",0.000956568793206592
"HH1628",0.0249428970958057
"HH1629",0.0113268411876721
"HH1630",0.000127057565305004
"HH1631",-0.0274800889207347
"HH1632",-0.0184793044544767
"HH1633",-0.0183283300604809
"HH1634",-0.0169564165382053
"HH1635",-0.0238369882158014
"HH1636",-0.0277442120576512
"HH1637",-0.0072475595779888
"HH1638",0.0111109342305763
"HH1639",0.00912054838559623
"HH1640",-0.0266946471865158
"HH1641",-0.00189026501709996
"HH1642",0.000190214248560392
"HH1643",0
"HH1644",0.050939014610026
"HH1645",-9.81327047828989e-05
"HH1646",0.00795709420326773
"HH1647",-0.00700542008432254
"HH1648",0.0378427478223017
"HH1649",0.0203259285799317
"HH1650",0.0288216991566954
"HH1651",0.00353764034355437
"HH1652",0.0193168985778547
"HH1653",0.017874235777197
"HH1654",-0.0130739589252103
"HH1655",0.00459562982600987
"HH1656",-0.0110066907363961
"HH1657",-0.0108984166924078
"HH1658",-0.0112698110165068
"HH1659",0.0166324996591397
"HH1660",-0.0130848679136623
"HH1661",-0.00173838416395458
"HH1662",0.00204804433754203
"HH1663",-0.0233579125250155
"HH1664",0.0291970801490635
"HH1665",0.0102409421554044
"HH1666",-0.00208031694032274
"HH1667",0.00542070845129424
"HH1668",0.0163856050898539
"HH1669",-0.0222996554418864
"HH1670",0.000577923249419965
"HH1671",0.0831118228793181
"HH1672",-0.0261422996613165
"HH1673",-6.76574445113748e-07
"HH1674",1.56296920199197e-06
"HH1675",7.66686025683006e-06
"HH1676",-0.0236499856278513
"HH1677",4.5561091683065e-05
"HH1678",-0.00362907721547571
"HH1679",0.00318723357240529
"HH1680",-0.0175696461937361
"HH1681",-0.00314839536814328
"HH1682",-0.0270150743297867
"HH1683",0.00242835729486335
"HH1684",-0.019147928692691
"HH1685",0.030003958960154
"HH1686",-0.0151484433902123
"HH1687",0.0226614766272724
"HH1688",-0.0309364417592111
"HH1689",-0.009256094633467
"HH1690",-0.0315106961473536
"HH1691",-0.0185767545996097
"HH1692",-0.0169240600669252
"HH1693",-0.00925437149675414
"HH1694",-0.00783200274989302
"HH1695",0.0377484033485573
"HH1696",3.44758001263957e-05
"HH1697",-0.0277432639314489
"HH1698",5.89590521991746e-05
"HH1699",-0.0256963805597046
