"","x"
"HL1823",0.058179059308559
"HL1824",0.072237355172918
"HL1825",0.0308408479144215
"HL1826",-0.0455127355480286
"HL1827",-0.0146947184980259
"HL1828",0.0149386566162763
"HL1829",0.0558883926199389
"HL1830",0.0389762031655287
"HL1831",0.079683599022834
"HL1832",0.0589849157724503
"HL1833",0.0963748278261818
"HL1834",0.104823432197122
"HL1835",0.104854125422591
"HL1836",0.116264465312447
"HL1837",0.118305337681654
"HL1838",0.0581158915054492
"HL1839",0.0581407422345317
"HL1840",0.0873935373058103
"HL1841",0.0914519549926309
"HL1842",0.0730796758659546
"HL1843",0.0762126337711269
"HL1844",0.107719444544485
"HL1845",0.0556949148026779
"HL1846",0.0640200415400786
"HL1847",0.0637391984794846
"HL1848",0.0403660700251439
"HL1849",0.0692704907515818
"HL1850",0.090484873960463
"HL1851",0.0995701977659644
"HL1852",0.102830807123599
"HL1853",0.0966440772344561
"HL1854",0.0413541165117709
"HL1855",0.095505311490908
"HL1856",0.100702841840021
"HL1857",0.104774547844385
"HL1858",0.116679621196298
"HL1859",0.112127116583155
"HL1860",0.127697110391596
"HL1861",0.0905835473655651
"HL1862",0.085491976032557
"HL1863",0.121159228042217
"HL1864",0.113293933658996
"HL1865",-0.154362974879348
"HL1866",-0.16245167620135
"HL1867",-0.158194998833342
"HL1868",-0.142940668902513
"HL1869",-0.196692730357125
"HL1870",-0.114194888684233
"HL1871",-0.121071959196363
"HL1872",-0.123165361518827
"HL1873",-0.148082328507823
"HL1874",-0.151542589494244
"HL1875",-0.136781881611022
"HL1876",-0.125209221317498
"HL1877",-0.161508510832414
"HL1878",-0.14888008152041
"HL1879",-0.119014628817522
"HL1880",-0.129566117670144
"HL1881",-0.148860650201546
"HL1882",-0.150359931588496
"HL1883",-0.171595998686134
"HL1884",-0.163338464103274
"HL1885",-0.135455979766515
"HL1886",-0.0970317029692575
"HL1887",-0.167843282789157
"HL1888",-0.117146375433338
"HL1889",-0.136892605184196
"HL1890",-0.0920314063612595
"HL1891",-0.101313920760006
"HL1892",-0.155869049622641
"HL1893",-0.148798124153169
"HL1894",-0.121112173843225
"HL1895",-0.132175476213066
"HL1896",-0.0746890075709275
"HL1897",0.140811965412307
"HL1898",0.154134744422639
"HL1899",0.138693972172638
"HL1900",0.241519257518956
"HL1901",0.113635200939687
"HL1902",0.165597114068815
"HL1903",0.097898491717067
"HL1904",0.143217221109293
"HL1905",0.171647156065215
"HL1906",0.154101140385128
"HL1907",0.141642459978411
"HL1908",0.0684439964858991
"HL1909",0.0693836315677723
"HL1910",0.119249968782216
"HL1911",0.0692978390256587
"HL1912",0.0400195756060831
"HL1913",0.148758177480353
"HL1914",0.182455585141839
"HL1915",0.124156509722337
"HL1916",0.0842283997003883
"HL1917",0.0758093955147292
"HL1918",0.150519137192276
"HL1919",0.173975825824535
"HL1920",0.0741894920701428
"HL1921",0.107641829116247
"HL1922",0.234034885695093
"HL1923",0.195306308682723
"HL1924",0.047149256306414
"HL1925",0.164029306866153
"HL1926",0.170846391567218
"HL1927",0.0249040133640716
"HL1928",0.199823092475942
"HL1929",0.0180435419051663
"HL1930",0.0303489470838545
"HL1931",0.00742079141800199
"HL1932",0.050581170540305
"HL1933",0.0425367143726006
"HL1934",0.0619636734329823
"HL1935",0.0280747666691372
"HL1936",-0.00139516798729666
"HL1937",-0.0252913095901669
"HL1938",-0.024883765451456
"HL1939",-0.0085117317671945
"HL1940",0.034628341203082
"HL1941",0.0215030327844645
"HL1942",0.00355323008296785
"HL1943",0.0261354530288678
"HL1944",-0.00971067598749567
"HL1945",0.0246936478186555
"HL1946",0.0616513916403028
"HL1947",0.00886787482362673
"HL1948",0.0545244211746356
"HL1949",0.0290430097018931
"HL1950",-0.036269772666875
"HL1951",0.0340078978098638
"HL1952",-0.0396679058068079
"HL1953",0.046402814671579
"HL1954",-0.0199543016912816
"HL1955",-0.0115120506221877
"HL1956",-0.039846879347837
"HL1957",0.0658225124502092
"HL1958",0.0306378552097441
"HL1959",0.0224864085288012
"HL1960",-0.116226060936003
"HL1961",-0.07505196267347
"HL1962",-0.111185920167443
"HL1963",-0.0692899923086915
"HL1964",-0.0612413669202154
"HL1965",-0.0931882958292191
"HL1966",-0.0850137645803488
"HL1967",-0.0461669555620716
"HL1968",0.0265326749208598
"HL1969",-0.0413666832003979
"HL1970",-0.0477890858189123
"HL1971",-0.00131150269864408
"HL1972",-0.0274412091864748
"HL1973",0.000746281046556913
"HL1974",0.00306905769023352
"HL1975",-0.0407269882370407
"HL1976",-0.00595046975260921
"HL1977",-0.0515528526586511
"HL1978",-0.103269460887326
"HL1979",0.0152364669773759
"HL1980",-0.101133830482201
"HL1981",-0.0505887081427322
"HL1982",-0.00753576789995683
"HL1983",-0.094558462198878
"HL1984",0.0123795736603161
"HL1985",-0.0758235037242616
"HL1986",-0.00118006803720633
"HL1987",-0.0145904973281075
"HL1988",-0.0247631671192002
"HL1989",-0.0605549455654854
"HL1990",-0.0549579636885513
"HL1991",-0.0705758163712813
"HL1992",-0.00984106963479187
"HL1993",-0.105831230550839
"HL1994",-0.0704301796297667
"HL1995",-0.097699738053751
"HL1996",-0.105672340416011
"HL1997",-0.100319046769068
"HL1998",-0.0974207852732002
"HL1999",-0.0792886217728551
"HL11000",-0.0823163756770519
"HL11001",-0.11739720815059
"HL11002",-0.123204312072878
"HL11003",-0.0991942875107756
"HL11004",-0.0645944488529291
"HL11005",-0.0829680543579174
"HL11006",-0.083489005058018
"HL11007",-0.108777950897694
"HL11008",-0.0700303343200535
"HL11009",-0.0968036722456017
"HL11010",-0.0584163264052104
"HL11011",-0.0988420657560401
"HL11012",-0.104845323124848
"HL11013",-0.0910961799435142
"HL11014",-0.0375735104143122
"HL11015",-0.0918030575716831
"HL11016",-0.0636059252226572
"HL11017",-0.0675850149883255
"HL11018",-0.0330784346015541
"HL11019",-0.0580892140997522
"HL11020",-0.0722729159390316
"HL11021",-0.0724653010347962
"HL11022",-0.0620391750033868
"HL11023",-0.0708798620493482
"HL11024",-0.0452142990628179
"HH11",-0.482379642708722
"HH12",-0.588700797068816
"HH13",-0.467418405974867
"HH14",-0.480316165203056
"HH15",-0.531059684526099
"HH16",-0.528198219886279
"HH17",-0.515258839746625
"HH18",-0.520485793511921
"HH19",-0.519433356733364
"HH110",-0.540779728054227
"HH111",-0.516082165286823
"HH112",-0.531386375252153
"HH113",-0.534170668612471
"HH114",-0.466182821605359
"HH115",-0.550857111022928
"HH116",-0.525424272823109
"HH117",-0.455046977667707
"HH118",-0.53293163053871
"HH119",-0.472021984372189
"HH120",-0.527449680159917
"HH121",-0.444793138699917
"HH122",-0.543695098177513
"HH123",-0.480821610304041
"HH124",-0.496307220336122
"HH125",-0.503677938743701
"HH126",-0.456807794921734
"HH127",-0.520856919304678
"HH128",-0.490325895315023
"HH129",-0.489794283334224
"HH130",-0.476283414260727
"HH131",-0.476296696929523
"HH132",-0.499961335866696
"HH133",-0.0132417838529955
"HH134",-0.00809217072536239
"HH135",-0.00905722582623177
"HH136",0.0314706576423592
"HH137",0.0498359691773396
"HH138",0.0148583437001634
"HH139",0.0159163899937536
"HH140",-0.0210010709014567
"HH141",0.0573623344252843
"HH142",-0.0140421424453047
"HH143",0.00901848764246149
"HH144",-0.0177471627996577
"HH145",0.0321372217624041
"HH146",-0.0352184812625645
"HH147",0.025913709627005
"HH148",0.0309595984449131
"HH149",0.0181079944576043
"HH150",-0.00588159606911789
"HH151",0.0258184590421897
"HH152",-0.0367412863705551
"HH153",0.0269145819316472
"HH154",0.00768292123291598
"HH155",0.0130246753366336
"HH156",0.00731806697625664
"HH157",0.0033029866580972
"HH158",0.0103529543547082
"HH159",-0.003169297469166
"HH160",0.0279560033054112
"HH161",-0.00350687752644048
"HH162",0.02020837117472
"HH163",0.0365695938436363
"HH164",-0.0157925812113122
"HH165",0.00141212740775144
"HH166",0.0122724707199789
"HH167",0.0436068849487328
"HH168",-0.00321944053557189
"HH169",-0.0978657387605604
"HH170",-0.00477626853560398
"HH171",-0.00753376723056944
"HH172",0.0350210251641727
"HH173",-0.0161436017859521
"HH174",-0.0297854827982709
"HH175",-0.000497265393646852
"HH176",0.00704119526411781
"HH177",-0.0455045234390059
"HH178",0.0585466096634205
"HH179",-0.0825924157605753
"HH180",-0.0516476852485743
"HH181",-0.00613305234657961
"HH182",0.00404622497993374
"HH183",-0.0228287204396754
"HH184",0.0686209647828371
"HH185",-0.0194214697110973
"HH186",-0.0650196178305871
"HH187",-0.00860513485739271
"HH188",-0.0287769724525051
"HH189",-0.0225793266590653
"HH190",0.0125915102242132
"HH191",0.0412486940915245
"HH192",0.0222992936466965
"HH193",-0.0644959424669779
"HH194",0.0105885408622553
"HH195",0.0283139340002433
"HH196",0.0497632189672721
"HH197",-0.015753299443315
"HH198",-0.00955073489553119
"HH199",-0.0263225359905376
"HH1100",0.00663444003415077
"HH1101",0.0439226901544608
"HH1102",0.0178471413530128
"HH1103",0.00450943648277039
"HH1104",-0.0287559268306095
"HH1105",0.0238633198682011
"HH1106",0.0175106010145
"HH1107",-6.89465402762496e-05
"HH1108",0.00466674914120011
"HH1109",0.0133763943823506
"HH1110",-0.0239587948962221
"HH1111",0.0547575734456785
"HH1112",0.0121789433977402
"HH1113",-0.00364891104601222
"HH1114",-0.00713094408382092
"HH1115",0.0188300643146316
"HH1116",-0.0443078165623386
"HH1117",0.0143196314635388
"HH1118",0.0391683776774491
"HH1119",0.0086590658852842
"HH1120",0.0159806974949238
"HH1121",-0.0180663517697676
"HH1122",0.013826950891216
"HH1123",-0.00238506797054667
"HH1124",-0.0279269813429547
"HH1125",0.0394047769096959
"HH1126",-0.0189263106235949
"HH1127",-0.026299997734524
"HH1128",-0.0169849148932685
"HH1129",0.0051241095376215
"HH1130",0.0242453824621905
"HH1131",0.00488286181456942
"HH1132",-0.0269876327571738
"HH1133",0.0607782234608128
"HH1134",-0.0047542818978442
"HH1135",0.0596876570190077
"HH1136",0.0419092775870596
"HH1137",-0.0236026620736414
"HH1138",0.0144584021035888
"HH1139",-0.00199250796118883
"HH1140",-0.01950587124921
"HH1141",0.026459655444251
"HH1142",0.0268554404267323
"HH1143",-0.0157955752148793
"HH1144",0.0233839145551439
"HH1145",-0.0140002971230887
"HH1146",0.0276470088616482
"HH1147",-0.00395264604586107
"HH1148",0.0416290732678534
"HH1149",-0.0347402124315537
"HH1150",0.010249575141696
"HH1151",0.00390072166402257
"HH1152",-0.00326354046336766
"HH1153",-0.0131873858711164
"HH1154",0.0022904779429761
"HH1155",-0.00950710135176616
"HH1156",0.0160132895300298
"HH1157",0.00334342018997016
"HH1158",-0.005376668753337
"HH1159",-0.0486410450193412
"HH1160",-0.00653018686495316
"HH1161",-0.0121371050256533
"HH1162",0.000525984377272831
"HH1163",-0.00824886390370453
"HH1164",0.0267250087713967
"HH1165",-0.0315281782722084
"HH1166",0.0119638922615353
"HH1167",-0.0697200488008314
"HH1168",0.00812932946214654
"HH1169",0.0266362702508229
"HH1170",-0.0175353196670946
"HH1171",0.00163243198100081
"HH1172",0.0219986075350473
"HH1173",-0.0370397161408083
"HH1174",0.00456530781267868
"HH1175",0.00527714391787516
"HH1176",-0.0146570361084966
"HH1177",-0.0166909700448147
"HH1178",-0.0178867019003591
"HH1179",0.0012475861299593
"HH1180",-0.0200035014737318
"HH1181",0.000961268353571985
"HH1182",0.00735086739444527
"HH1183",-0.0202873141819234
"HH1184",0.00762556451887814
"HH1185",-0.0275137068604141
"HH1186",0.0207031525080868
"HH1187",0.0122096728896215
"HH1188",0.0249442784577067
"HH1189",-0.0268238794831671
"HH1190",-0.0125951909276334
"HH1191",0.00629783474339591
"HH1192",0.0153548444521222
"HH1193",0.0414573730659627
"HH1194",0.0159576533379189
"HH1195",0.00460898146121152
"HH1196",-0.0209318078511681
"HH1197",0.0521710130213758
"HH1198",-0.0223633305448464
"HH1199",0.0365493716997862
"HH1200",0.0953147393335998
"HH1201",-0.0195950982584641
"HH1202",0.0410528973948308
"HH1203",-0.0214408911930995
"HH1204",0.0135744467711049
"HH1205",0.0461519190550005
"HH1206",0.00446440966465598
"HH1207",0.0120814921687024
"HH1208",0.0219265189997286
"HH1209",0.0459024958543522
"HH1210",0.0810407347923229
"HH1211",0.00881540587920176
"HH1212",0.0441613753672863
"HH1213",-0.0374934335888373
"HH1214",0.0249644309782042
"HH1215",0.0595263345864862
"HH1216",0.0958806149740741
"HH1217",-0.00604791376655079
"HH1218",0.000454820527271504
"HH1219",-0.0630754867937309
"HH1220",-0.0199009782499155
"HH1221",0.0166533892901908
"HH1222",-0.0413588531413691
"HH1223",-0.0723829615992549
"HH1224",-0.0494611016537168
"HH1225",-0.0357113783125393
"HH1226",-0.038744753370289
"HH1227",0.0285896415678371
"HH1228",0.023601949989443
"HH1229",0.00799007588788909
"HH1230",0.0545426583945609
"HH1231",0.0757244159640669
"HH1232",-0.0572025238305325
"HH1233",0.0429671494556841
"HH1234",-0.0340330791065815
"HH1235",0.0400231426909897
"HH1236",-0.111009549787854
"HH1237",0.0603473827307358
"HH1238",-0.0725516459547735
"HH1239",-0.00477905949699236
"HH1240",-0.00278058211587117
"HH1241",-0.0148221061374426
"HH1242",-0.0604171657916785
"HH1243",-0.0745012275046316
"HH1244",-0.0313718766064318
"HH1245",0.0230850133632875
"HH1246",-0.0447596889564373
"HH1247",-0.0655781515241902
"HH1248",-0.0876135146869417
"HH1249",-0.00722269960137627
"HH1250",0.0021054866827923
"HH1251",0.062494674577203
"HH1252",0.0505233254843786
"HH1253",-0.0228369277573541
"HH1254",0.0725672868577557
"HH1255",0.136468693118466
"HH1256",0.0505472465361027
"HH1257",-0.0176287720479168
"HH1258",0.0204183655671926
"HH1259",-0.0402294749368092
"HH1260",0.0324473611814862
"HH1261",-0.0301196540253751
"HH1262",0.0178064281078484
"HH1263",0.00243331423505048
"HH1264",-0.0224243647482277
"HH1265",0.0159114560819852
"HH1266",0.0521135932110685
"HH1267",-0.000273415084623446
"HH1268",-0.0189516132890245
"HH1269",-0.019041885270135
"HH1270",-0.0178577304678246
"HH1271",0.0138348523542199
"HH1272",-0.00370614149568814
"HH1273",0.0154607519574686
"HH1274",-0.0186064795962309
"HH1275",-0.0309555960845522
"HH1276",-0.0255698146149282
"HH1277",0.00745890019016252
"HH1278",0.0199149241767567
"HH1279",0.0021480281851133
"HH1280",0.0320105496573944
"HH1281",-0.0330058867408339
"HH1282",0.0032056958263659
"HH1283",0.0301729254692583
"HH1284",-0.000909336064218206
"HH1285",-0.0073617663004958
"HH1286",0.0171867642514161
"HH1287",0.00911292911129668
"HH1288",0.0185084862080571
"HH1289",0.0249908917486233
"HH1290",-0.0102874558813579
"HH1291",-0.00146770113560623
"HH1292",-0.0201667699881448
"HH1293",0.0121597803840114
"HH1294",-0.00628736327588814
"HH1295",-0.00948519397263325
"HH1296",0.0163192080447464
"HH1297",-0.00825989799223283
"HH1298",0.00374852319447126
"HH1299",0.0122506296478688
"HH1300",-0.00153782074486669
"HH1301",-0.0108460191433481
"HH1302",0.0172797206556889
"HH1303",-0.0107792360282484
"HH1304",-0.0275148330661103
"HH1305",0.0111400399914396
"HH1306",0.00729728923259641
"HH1307",0.00139932651043049
"HH1308",0.0141078100085488
"HH1309",0.00273389336874757
"HH1310",-0.0423020035631193
"HH1311",0.000376733868288209
"HH1312",-0.0155667044409104
"HH1313",0.0339392217994963
"HH1314",0.059144017225993
"HH1315",-0.0100128627463479
"HH1316",0.0147501347592051
"HH1317",0.0116661119766191
"HH1318",-0.00095927827239279
"HH1319",0.00213763462944647
"HH1320",0.000248741891965348
"HH1321",0.0250907784546083
"HH1322",-0.061227114046757
"HH1323",0.0958820096554088
"HH1324",-0.0223962840799894
"HH1325",0.0237035967949413
"HH1326",-0.0157047185918887
"HH1327",0.0337144876489796
"HH1328",0.00705899416348519
"HH1329",0.0201183437602924
"HH1330",-0.0306789903260259
"HH1331",-0.0289521935666214
"HH1332",-0.00165086910820264
"HH1333",0.0271930517330602
"HH1334",-0.00513503394951576
"HH1335",-0.039550396576777
"HH1336",0.0409271345221119
"HH1337",0.0458621595807283
"HH1338",0.0372810458510397
"HH1339",-0.0260993631510775
"HH1340",0.0651619589633614
"HH1341",-0.0410802643214122
"HH1342",0.00199066462253648
"HH1343",-0.00721387782132525
"HH1344",0.00146224977904105
"HH1345",-0.00564180519055393
"HH1346",0.0260330362726263
"HH1347",0.0148510723462035
"HH1348",0.00728257112829404
"HH1349",-0.0827826549778479
"HH1350",0.00237460414082997
"HH1351",-0.0519165219891842
"HH1352",0.00740358355029011
"HH1353",-0.0314967304379277
"HH1354",-0.00261186692127683
"HH1355",-0.0112823961735786
"HH1356",0.0219666777624288
"HH1357",0.00449986537083073
"HH1358",0.0106909749356583
"HH1359",0.00291726636264686
"HH1360",-0.0199482480116099
"HH1361",0.019654176398722
"HH1362",0.00311968113659858
"HH1363",0.009029404646796
"HH1364",0.00255815242718034
"HH1365",0.00886061463941259
"HH1366",-0.0093931894147189
"HH1367",-0.033104386127321
"HH1368",-0.0178563428932075
"HH1369",-0.0165305207302273
"HH1370",-0.00445556005075295
"HH1371",-0.00106063300315815
"HH1372",-0.0229797416430177
"HH1373",-0.000329397977111714
"HH1374",0.037777271348934
"HH1375",-0.0124447493186828
"HH1376",0.0266601439886414
"HH1377",-0.0361002313485331
"HH1378",-0.0217273361340467
"HH1379",0.014638082544305
"HH1380",-0.0245593816816839
"HH1381",0.0110317775717964
"HH1382",-0.0141748986451101
"HH1383",-0.0103890782083687
"HH1384",-0.000883025175370195
"HH1385",0.0373905484959254
"HH1386",0.0170744664614792
"HH1387",-0.0123219089483456
"HH1388",-0.0127760507146043
"HH1389",0.000566965432476355
"HH1390",-0.0146445458356004
"HH1391",-0.0367549116273176
"HH1392",0.0107092532261207
"HH1393",-0.00562397683259689
"HH1394",-0.0298216082245609
"HH1395",-0.00916099942286796
"HH1396",-0.00317651791203325
"HH1397",0.0297765017746317
"HH1398",0.0510379361384217
"HH1399",-0.0137423496942352
"HH1400",0.0340747059198534
"HH1401",-0.0269762565490854
"HH1402",0.00517427601962544
"HH1403",0.0667392596809171
"HH1404",0.0169544327801947
"HH1405",-0.0114349461054987
"HH1406",0.040997806059323
"HH1407",0.0177065972372033
"HH1408",0.0355581895886125
"HH1409",0.00697355969571146
"HH1410",-0.0550030953094587
"HH1411",0.025520580429581
"HH1412",-0.00568013829206244
"HH1413",-0.021274588058539
"HH1414",-0.00764974933803155
"HH1415",0.0267531607693831
"HH1416",-0.0285697691109859
"HH1417",-0.00275735902356497
"HH1418",0.0224820580498584
"HH1419",-0.011310701733327
"HH1420",0.0373483993206487
"HH1421",-0.0206711891603191
"HH1422",0.0193219174622315
"HH1423",0.0493267308643532
"HH1424",0.00180629413931361
"HH1425",0.0378710604124311
"HH1426",0.0129137163169005
"HH1427",0.0182795637465032
"HH1428",-0.0313977528998176
"HH1429",0.00999202709095084
"HH1430",-0.0474107713743905
"HH1431",0.0435347029708275
"HH1432",-0.0431039653833428
"HH1433",-0.0042960047498255
"HH1434",-0.00209453018518498
"HH1435",-0.079773032468828
"HH1436",-0.0353453274661677
"HH1437",-0.0130560808732283
"HH1438",-0.0242089107326378
"HH1439",-0.0339723971721498
"HH1440",0.00346496025348855
"HH1441",0.0433869444299645
"HH1442",0.054829107343969
"HH1443",-0.000333007661401034
"HH1444",0.0634450090960794
"HH1445",-0.0249002714945067
"HH1446",-0.0190388388923718
"HH1447",-0.00392169770242442
"HH1448",-0.00272376706488415
"HH1449",0.0100650031902706
"HH1450",-0.0315006486938022
"HH1451",0.0048113881244082
"HH1452",-0.0227016659848469
"HH1453",0.0110961872250088
"HH1454",-0.0263172579256376
"HH1455",-0.0247630231423559
"HH1456",-0.000553256583035414
"HH1457",-0.018251018982855
"HH1458",-0.0347934698992198
"HH1459",-0.0363670352006365
"HH1460",0.0106994875275507
"HH1461",0.025438954412552
"HH1462",0.0351782842858626
"HH1463",-0.0295202755056309
"HH1464",0.0314278335098753
"HH1465",0.00382840347363808
"HH1466",0.0308922032596024
"HH1467",0.0643280906769334
"HH1468",0.0433167581554922
"HH1469",-0.0277217064822927
"HH1470",0.0352673451676607
"HH1471",0.0133600949504447
"HH1472",0.0284765884735424
"HH1473",-0.0490572605592752
"HH1474",-0.0213108488887501
"HH1475",0.0326384087807558
"HH1476",0.0311581514460685
"HH1477",-0.0158883868990275
"HH1478",0.011565899617697
"HH1479",0.0417434309924854
"HH1480",0.00804934747239488
"HH1481",-0.00554669649677965
"HH1482",0.015483043433821
"HH1483",0.0192378016104672
"HH1484",0.0131962393335055
"HH1485",0.00041270677935358
"HH1486",0.00384779222939131
"HH1487",0.00854971799965642
"HH1488",-0.00516116472573813
"HH1489",0.0189013793307097
"HH1490",0.0446247100151039
"HH1491",0.0155813307404648
"HH1492",0.00242545115491215
"HH1493",-0.00988837271617374
"HH1494",-0.0251467716014851
"HH1495",0.00473157513971184
"HH1496",-0.0187091731193786
"HH1497",0.0168011421816903
"HH1498",-0.00735739426032409
"HH1499",-0.0488047408831025
"HH1500",-0.034436890560146
"HH1501",0.00557948302680929
"HH1502",-0.00568186779369815
"HH1503",-0.0183402605629552
"HH1504",-0.0226127586254803
"HH1505",-0.0491435093623388
"HH1506",0.0108672368887844
"HH1507",-0.01915623681415
"HH1508",-0.0173741755489913
"HH1509",-0.0318779651548767
"HH1510",-0.0195724649342897
"HH1511",-0.0445308961382074
"HH1512",-0.0145548994245164
"HH1513",-0.00795493325779917
"HH1514",-0.0313901059236793
"HH1515",-0.0500146402435147
"HH1516",-0.0304630778362124
"HH1517",0.0181246207426112
"HH1518",-0.00515039938933114
"HH1519",-0.052268561859625
"HH1520",0.0230430895954367
"HH1521",-0.0145291575434957
"HH1522",-0.0556859155861889
"HH1523",-0.0108732258965751
"HH1524",-0.0193745395951773
"HH1525",-0.022440959268089
"HH1526",0.0526312535736315
"HH1527",-0.0334659617118117
"HH1528",0.0222426335792029
"HH1529",0.0235153600563807
"HH1530",0.0204737070391716
"HH1531",0.0301031314124425
"HH1532",0.0350293847294468
"HH1533",0.0292094820450927
"HH1534",-0.0241243928375205
"HH1535",0.0358181944925984
"HH1536",0.0142221645576225
"HH1537",-0.0239173431416058
"HH1538",-0.00925553463988999
"HH1539",0.0104985083580925
"HH1540",0.0314055639382093
"HH1541",0.032371757723548
"HH1542",0.0546821702957909
"HH1543",0.0155777475133232
"HH1544",0.0704585395561603
"HH1545",0.0240224392798978
"HH1546",0.0157836114705144
"HH1547",-0.0717444595011032
"HH1548",0.062724257039871
"HH1549",-0.0240565759944669
"HH1550",0.0395879478834991
"HH1551",0.0166263990386121
"HH1552",-0.00289178492366378
"HH1553",-0.00768346008219607
"HH1554",0.00348230313106642
"HH1555",0.0511354840709196
"HH1556",-0.0129014436446625
"HH1557",0.0011904390545595
"HH1558",0.02595121864273
"HH1559",0.00682710389868789
"HH1560",0.00165043334815149
"HH1561",0.0196409605773537
"HH1562",0.000498936459269265
"HH1563",-0.00360567424116279
"HH1564",-0.0121607266947371
"HH1565",0.012692796240117
"HH1566",0.00579347100479481
"HH1567",-0.0148307391469933
"HH1568",-0.0388029176045552
"HH1569",-0.0174805210039174
"HH1570",-0.0316804853001722
"HH1571",0.00228261382144964
"HH1572",-0.0200954916400791
"HH1573",0.000786680592974737
"HH1574",0.0136607550738809
"HH1575",0.0339713741819782
"HH1576",0.0256665288530334
"HH1577",0.00366297537053711
"HH1578",-0.0559321762406311
"HH1579",0.0210732671533859
"HH1580",-0.0260984421840041
"HH1581",-0.0262087798345564
"HH1582",-0.0345521148539434
"HH1583",-0.0310493020630834
"HH1584",0.0366969203680335
"HH1585",-0.0173282565638822
"HH1586",-0.0300903179887819
"HH1587",-0.00380393419980113
"HH1588",0.022122443616973
"HH1589",-0.0296917775281359
"HH1590",0.0330238237218072
"HH1591",-0.00991634561403023
"HH1592",0.0177650013165621
"HH1593",0.0400939007070228
"HH1594",0.0172181733941486
"HH1595",-0.0245722140991718
"HH1596",0.0425077927095917
"HH1597",-0.00404097364124119
"HH1598",-0.047885234523285
"HH1599",-0.0174057878282616
"HH1600",-0.00552395507267459
"HH1601",-0.0229834426821837
"HH1602",0.0329543251184738
"HH1603",-0.00562960139735775
"HH1604",-0.00229079829389913
"HH1605",-0.0310542705194582
"HH1606",0.0267523987755765
"HH1607",0.068131252796923
"HH1608",0.0126539018580107
"HH1609",0.000878043643171893
"HH1610",-0.0155208382400565
"HH1611",0.0177440143008281
"HH1612",0.0209877325827073
"HH1613",-0.00913864684825234
"HH1614",-0.0176700479160498
"HH1615",0.0660073334352185
"HH1616",-0.00615705854419441
"HH1617",-0.0083841262965263
"HH1618",0.016590162107093
"HH1619",0.0594834258692284
"HH1620",0.0459805081435118
"HH1621",0.0564951359645834
"HH1622",-0.0319945176926899
"HH1623",0.0909119066801961
"HH1624",0.00529847144674317
"HH1625",-0.0467665424398058
"HH1626",-0.0206220897022906
"HH1627",-0.0217508132677856
"HH1628",-0.0435352063691043
"HH1629",-0.0194223008988749
"HH1630",0.0357162007841838
"HH1631",-0.0747781996167804
"HH1632",0.0289344531591405
"HH1633",-0.0196586774033069
"HH1634",-0.0432859963704977
"HH1635",-0.0385113233075842
"HH1636",0.0200670383618862
"HH1637",-0.033817489888961
"HH1638",-0.0605058895363553
"HH1639",-0.0791700404361189
"HH1640",0.00752437929711888
"HH1641",0.00927320323748168
"HH1642",-0.0702286979410067
"HH1643",0.0625922917075387
"HH1644",-0.0182171053913007
"HH1645",-0.0468353786303549
"HH1646",-0.0147914253277569
"HH1647",-0.0205874673846578
"HH1648",-0.0277955292010267
"HH1649",0.013997258233606
"HH1650",0.0230360636392792
"HH1651",-0.0364664258064584
"HH1652",0.0330316833657266
"HH1653",0.0240774535069818
"HH1654",-0.0705356122927504
"HH1655",0.0231909958175833
"HH1656",-0.0260036364675181
"HH1657",0.00581051309457505
"HH1658",-0.0155181175350713
"HH1659",-0.00480744827435182
"HH1660",-0.0376542479857382
"HH1661",-0.0158417490393249
"HH1662",0.0402863533930418
"HH1663",-0.0142422508600542
"HH1664",0.00179111809479115
"HH1665",0.00536405871672928
"HH1666",0.000695838713489983
"HH1667",0.00645921023834044
"HH1668",-0.0621420037761671
"HH1669",-0.00443693031559107
"HH1670",-0.0411050382789009
"HH1671",-0.0577051369365592
"HH1672",-0.0149419442810133
"HH1673",-0.0222217426807858
"HH1674",-0.0157702411695875
"HH1675",-0.00864781567001827
"HH1676",0.0154769468840222
"HH1677",0.00166987460756744
"HH1678",-0.0218338300725402
"HH1679",0.0287351098180745
"HH1680",-0.00758859314320363
"HH1681",0.0128329563216422
"HH1682",0.0368031659695352
"HH1683",0.0263466566634448
"HH1684",-0.00565236048035798
"HH1685",0.0206094686359478
"HH1686",-0.0318306330460223
"HH1687",-0.000195865875577357
"HH1688",-0.0180563811270939
"HH1689",-0.00349676122766843
"HH1690",-0.0170914205995212
"HH1691",-0.0220185724405138
"HH1692",-0.0443912745482092
"HH1693",0.0127528839346216
"HH1694",0.00721817800554325
"HH1695",-0.0189293319804756
"HH1696",-0.0518956423865605
"HH1697",0.00873036227311769
"HH1698",-0.00335389023726106
"HH1699",0.00146326854089221
"HH1700",-0.00559113559291751
"HH1701",0.0132023087156979
"HH1702",-0.00775280027663676
"HH1703",-0.0134366450554115
"HH1704",-0.0056147991962481
"HH1705",-0.00659044819910973
"HH1706",0.0761906200241246
"HH1707",-0.0258058120769811
"HH1708",-0.0181576925107611
"HH1709",0.0393323767364259
"HH1710",0.03801001169515
"HH1711",-0.0173115152140568
"HH1712",0.0168867995743321
"HH1713",-0.0275217804190064
"HH1714",-0.0157062183322616
"HH1715",0.0055278498756363
"HH1716",-0.0282423922366148
"HH1717",-0.0599681806464265
