"","x"
"HL1814",0.0159319225477569
"HL1815",0.00611450517235929
"HL1816",-0.0592282919598213
"HL1817",-0.0196066436223321
"HL1818",-0.031858740379827
"HL1819",0.0199640260608972
"HL1820",-0.00807487372894905
"HL1821",-0.0489400249935382
"HL1822",0.000461295397456443
"HL1823",-0.00997612929493037
"HL1824",-0.0112539984105535
"HL1825",-0.0259918200467823
"HL1826",0.101485450721203
"HL1827",0.0545644109505444
"HL1828",-0.0174265407971015
"HL1829",0.0768939031738081
"HL1830",0.0792410426633237
"HL1831",-0.0109723635875697
"HL1832",-0.0224059657225322
"HL1833",0.0977542805226539
"HL1834",0.0956507861565759
"HL1835",0.0819191919308647
"HL1836",0.0897563317277611
"HL1837",0.0480860719472978
"HL1838",-0.00718744904104364
"HL1839",-0.000965049060135489
"HL1840",0.076186872381744
"HL1841",0.0371011265463031
"HL1842",0.0239592953766164
"HL1843",0.0894322826222969
"HL1844",0.0612348892793862
"HL1845",0.00619168069499912
"HL1846",0.023619917778619
"HL1847",0.0330376533762082
"HL1848",0.0352283492845547
"HL1849",0.0166396261064968
"HL1850",0.049865893946841
"HL1851",0.00701362050525771
"HL1852",0.00577922366975589
"HL1853",0.010773028365968
"HL1854",0.0423689495004266
"HL1855",-0.00316222989224398
"HL1856",0.0272825312932761
"HL1857",-0.00160395661571117
"HL1858",-0.0215239940483103
"HL1859",-0.080739349666893
"HL1860",0.0359161007499127
"HL1861",0.00174890452375065
"HL1862",-0.0576339540053081
"HL1863",-0.0321915804576281
"HL1864",-0.00660365881972499
"HL1865",0.0961857947503742
"HL1866",0.0863401916647239
"HL1867",0.0306880653892208
"HL1868",0.0644455216073605
"HL1869",-0.0631921397163146
"HL1870",0.0272672300356311
"HL1871",-0.00524427813047781
"HL1872",0.0757060318775827
"HL1873",0.0494797561044231
"HL1874",0.0787895713250382
"HL1875",0.107027668486996
"HL1876",0.048467061338727
"HL1877",0.0120132757533585
"HL1878",0.00771700405308839
"HL1879",0.0353609606949794
"HL1880",-0.0228335200353052
"HL1881",-0.0265116334858878
"HL1882",0.00915658504576031
"HL1883",0.0185544830250074
"HL1884",-0.0406725045604606
"HL1885",0.0550964973687226
"HL1886",0.0736506654356968
"HL1887",-0.0111074258307916
"HL1888",-0.0152664150397686
"HL1889",0.0155653749799183
"HL1890",0.0434086851579283
"HL1891",-0.0165627697666806
"HL1892",0.0238876900751581
"HL1893",0.010246466120285
"HL1894",0.0492606363887947
"HL1895",0.0330391613577976
"HL1896",0.0745505416689482
"HL1897",-0.052165712125367
"HL1898",-0.0418108605217896
"HL1899",0.0476300452091508
"HL1900",0.0412887883552581
"HL1901",0.021511455532525
"HL1902",0.0416230382681335
"HL1903",0.0744379779138043
"HL1904",-0.023562087501828
"HL1905",0.0171113667396045
"HL1906",-0.000882603421934497
"HL1907",-0.0530815787962001
"HL1908",0.027136167715843
"HL1909",0.0499153239884276
"HL1910",0.0445067051182213
"HL1911",-0.00353754702704653
"HL1912",0.0429462126652833
"HL1913",0.0668726245700009
"HL1914",0.0524354164122304
"HL1915",0.0242540245822234
"HL1916",0.0528143060006197
"HL1917",0.0451788459518583
"HL1918",0.0090320820625279
"HL1919",0.0458234985356505
"HL1920",0.0860587461134168
"HL1921",0.0437671082776631
"HL1922",0.0407180424998105
"HL1923",0.0562482310646342
"HL1924",0.0281806836200896
"HL1925",0.0776853425532544
"HL1926",0.0395018362531076
"HL1927",0.0138035068226467
"HL1928",0.00166961367513949
"HL1929",-0.171945899362703
"HL1930",-0.163354738498877
"HL1931",-0.112988036433213
"HL1932",-0.10670012296775
"HL1933",-0.0774969270461332
"HL1934",-0.0677274304284443
"HL1935",-0.0765759045965679
"HL1936",-0.110560396397329
"HL1937",-0.131106866414256
"HL1938",-0.109534742701127
"HL1939",-0.171839722817074
"HL1940",-0.115419759283823
"HL1941",-0.116974265651096
"HL1942",-0.0855647426953825
"HL1943",-0.117284879457309
"HL1944",-0.0939641356726751
"HL1945",-0.110388739193178
"HL1946",-0.115316891703412
"HL1947",-0.106428072376001
"HL1948",-0.0837197653502768
"HL1949",-0.060477619165438
"HL1950",-0.0928277937704922
"HL1951",-0.0829909277111169
"HL1952",-0.093122845054288
"HL1953",-0.0785569213885185
"HL1954",-0.0837651199986559
"HL1955",-0.0520991862051106
"HL1956",-0.0538067126429806
"HL1957",-0.0677587853543322
"HL1958",-0.0329049790161615
"HL1959",-0.0978334995668532
"HL1960",-0.0398813264320229
"HL1961",0.0405138530701526
"HL1962",0.0193742233691985
"HL1963",0.0144939678270753
"HL1964",-0.00600783628396623
"HL1965",-0.00115977538769302
"HL1966",-0.013443858949381
"HL1967",-0.0120592146541926
"HL1968",0.0885583497231369
"HL1969",0.0775228235230854
"HL1970",0.0976149084355087
"HL1971",0.0598870446005847
"HL1972",0.0635588165398121
"HL1973",-0.0373796251074298
"HL1974",-0.0194629446313832
"HL1975",0.0547181480444581
"HL1976",0.0174502361419699
"HL1977",-0.00670556677345452
"HL1978",0.0184868558895752
"HL1979",0.00978475358083269
"HL1980",-0.0389862179282689
"HL1981",0.0127832669943593
"HL1982",0.00870473228401917
"HL1983",0.0282849586085882
"HL1984",-0.0436769149900989
"HL1985",-0.00229780965520425
"HL1986",0.0170276206815585
"HL1987",-0.019003279215371
"HL1988",-0.0088008603726742
"HL1989",-0.00372458157459878
"HL1990",0.00424822085591212
"HL1991",-0.0185507237339913
"HL1992",-0.0586426142743197
"HL1993",-0.0547217907777506
"HL1994",-0.0245044275577941
"HL1995",0.00426504925402715
"HL1996",0.0549525324793768
"HL1997",0.110203421347989
"HL1998",-0.0235871861027577
"HL1999",0.0142419689680121
"HL11000",-0.0905347817190176
"HL11001",-0.0893962104778225
"HL11002",-0.136000493090357
"HL11003",-0.112784232911488
"HL11004",-0.146755260136564
"HL11005",0.00600929001718378
"HL11006",0.0196297601517784
"HL11007",-0.0640452692366552
"HL11008",0.047338005628558
"HL11009",-0.0503469736283562
"HL11010",-0.100557825752335
"HL11011",-0.0547951738493652
"HL11012",-0.0424527936575504
"HL11013",-0.0162706303688031
"HL11014",-0.0205712994042243
"HL11015",-0.0471483855217645
"HL11016",-0.0572358047380819
"HL11017",-0.0363287088770018
"HL11018",-0.0783275270006489
"HL11019",-0.0922099329171301
"HL11020",-0.0436225673772484
"HL11021",-0.0522248785612878
"HL11022",-0.0363835678985971
"HL11023",-0.0108717859204351
"HL11024",-0.0431711926614136
"HH11",-0.497030241534766
"HH12",-0.517527889561244
"HH13",-0.519319344176642
"HH14",-0.492049298764111
"HH15",-0.498002230431544
"HH16",-0.503696771710614
"HH17",-0.479868820071771
"HH18",-0.505863732136156
"HH19",-0.499764078005945
"HH110",-0.486923237395424
"HH111",-0.533567044628182
"HH112",-0.496943259386782
"HH113",-0.50076866846554
"HH114",-0.4961929446217
"HH115",-0.49657671774722
"HH116",-0.500924890179421
"HH117",-0.501868922957324
"HH118",-0.491099594417114
"HH119",-0.501006268435529
"HH120",-0.500018715756232
"HH121",-0.488984170039768
"HH122",-0.524766998935426
"HH123",-0.533421957955935
"HH124",-0.477316365288034
"HH125",-0.481442346287097
"HH126",-0.495787273150685
"HH127",-0.472620892695382
"HH128",-0.542652610383952
"HH129",-0.507110296125084
"HH130",-0.527059580700019
"HH131",-0.510528594096328
"HH132",-0.477278432549285
"HH133",-0.0119752038196622
"HH134",0.0146529280861651
"HH135",0.037781331187509
"HH136",-0.0443870870541899
"HH137",0.0086452286313269
"HH138",0.0193123229389325
"HH139",-0.0480456142200258
"HH140",0.0128199501136404
"HH141",0.00734784315813153
"HH142",-0.00533388408609825
"HH143",0.00448368184880687
"HH144",-0.0188415385628741
"HH145",0.00230657656380619
"HH146",-0.0184384699724456
"HH147",-0.0116611763020406
"HH148",0.00122971910546309
"HH149",-0.0118649852057979
"HH150",-0.0135464530613348
"HH151",-0.00403517079286842
"HH152",-0.02195078267866
"HH153",-0.0234380804339301
"HH154",-0.0161453000890095
"HH155",-0.00299637287715977
"HH156",-0.00276639251526843
"HH157",-0.017216649622012
"HH158",0.0108786337640832
"HH159",0.0151053168930146
"HH160",0.00953310007578081
"HH161",-0.028714207943608
"HH162",0.0396415391356574
"HH163",-0.0544274590603108
"HH164",-0.0481529230954942
"HH165",0.0268751925200933
"HH166",-0.0316749349217265
"HH167",-0.00102059651025403
"HH168",0.00127599267708179
"HH169",-0.00892168103995145
"HH170",0.0199976340360569
"HH171",0.0321598730325245
"HH172",-0.0154250454274747
"HH173",-0.00334387084269313
"HH174",0.0119813474435969
"HH175",0.000583219883312728
"HH176",-0.00821611470037359
"HH177",0.00198296728361227
"HH178",0.00758104957697948
"HH179",0.0218976702413556
"HH180",0.00196322584056548
"HH181",-0.0346193200584429
"HH182",0.000500023924810486
"HH183",0.0101905102666443
"HH184",-0.0146287144974208
"HH185",0.00281768402891916
"HH186",0.0289896867216068
"HH187",0.0239096066139908
"HH188",0.00411098030650136
"HH189",0.00155449283116381
"HH190",0.00416178916781102
"HH191",-0.0194300888095202
"HH192",-0.00519135332509147
"HH193",0.0168767042032613
"HH194",-0.0161858515175617
"HH195",0.0418330763707119
"HH196",-0.00292608661005411
"HH197",-0.00151255443601606
"HH198",0.0658502662956731
"HH199",-0.0189597823219579
"HH1100",0.0362402290880311
"HH1101",-0.00155008743526012
"HH1102",-0.0446536519853152
"HH1103",0.025198457095084
"HH1104",0.00927403305588536
"HH1105",-0.0150700618267649
"HH1106",-0.042333515972289
"HH1107",-0.0150702473976372
"HH1108",0.00500537890038702
"HH1109",0.00822415625560645
"HH1110",-0.00647676391121915
"HH1111",-0.0303340243132696
"HH1112",0.00334481513969285
"HH1113",0.0337918641912249
"HH1114",-0.00593989791644592
"HH1115",-0.00557671542575948
"HH1116",0.0176396194711504
"HH1117",-0.0168597241654173
"HH1118",0.0088154206319673
"HH1119",-0.0147388824331944
"HH1120",0.0109935593369322
"HH1121",0.0157998260683506
"HH1122",-0.00329036012878455
"HH1123",-0.00140041651652536
"HH1124",0.00566897090933754
"HH1125",0.0030839563133036
"HH1126",-0.00399264715220084
"HH1127",-0.0323456656868813
"HH1128",0.0643486706939816
"HH1129",0.0117249782837054
"HH1130",0.00931060940881381
"HH1131",0.0253523629637938
"HH1132",-0.0415593330000845
"HH1133",0.00910697540637
"HH1134",0.0317263272834341
"HH1135",-0.0253647561209246
"HH1136",0.00433171406593425
"HH1137",0.00676603084674445
"HH1138",0.0244338951780924
"HH1139",0.0585205330172489
"HH1140",-0.0128019955353798
"HH1141",-0.00269349977344076
"HH1142",-0.0167217750236981
"HH1143",-0.0190603729587492
"HH1144",-0.00805094421083082
"HH1145",-0.00891238122703317
"HH1146",0.0126261358385777
"HH1147",0.00436928254388036
"HH1148",-0.0267370364251923
"HH1149",-0.00112204027010262
"HH1150",0.000716833212307246
"HH1151",0.00429571387416463
"HH1152",-0.0141626386444604
"HH1153",-0.034885952164148
"HH1154",-0.0138278041593219
"HH1155",0.035129812357215
"HH1156",0.0502817353529982
"HH1157",-0.0652896633931778
"HH1158",0.0590142722829289
"HH1159",0.00358166192137423
"HH1160",-0.087793194781816
"HH1161",-0.000835693519879144
"HH1162",0.00441180925485906
"HH1163",0.0151137117189227
"HH1164",-0.00263570897255581
"HH1165",-0.00586880749306299
"HH1166",0.00758551133831015
"HH1167",0.0108319404243596
"HH1168",0.00407619876312089
"HH1169",-0.0322023541661867
"HH1170",-0.0049877492979714
"HH1171",0.001058672502344
"HH1172",-0.000216680287190792
"HH1173",-0.0139786783692216
"HH1174",-0.000578963803840583
"HH1175",-0.00462956206836155
"HH1176",0.0281183891329416
"HH1177",0.0257963814206304
"HH1178",-0.0239656778886773
"HH1179",0.0223633748279903
"HH1180",0.0259390404549971
"HH1181",-0.0345811233321285
"HH1182",-0.0179103688472146
"HH1183",0.0261577120466602
"HH1184",0.00965180298753721
"HH1185",0.0126136520929879
"HH1186",-0.00880446360267628
"HH1187",-0.0471512799663035
"HH1188",-0.00162810709909366
"HH1189",0.00205849065447628
"HH1190",-0.00377564839486871
"HH1191",-0.0284283348778731
"HH1192",-0.00863899119371044
"HH1193",-0.00242613051662531
"HH1194",0.001621365923367
"HH1195",-0.0309853094865588
"HH1196",-0.00232604198099037
"HH1197",0.0101052300206865
"HH1198",-0.0251027911610649
"HH1199",-0.0378959298656484
"HH1200",0.0229714274077414
"HH1201",0.0071753895005182
"HH1202",-0.0115777706252133
"HH1203",-0.0048924791529849
"HH1204",0.00473268348992294
"HH1205",0.00247388587106122
"HH1206",0.00125529664931076
"HH1207",-0.0128972926736006
"HH1208",0.0157838075785496
"HH1209",0.00332253416841716
"HH1210",0.00323385288400667
"HH1211",0.00148614601052129
"HH1212",0.00269098233415725
"HH1213",0.0183295602261606
"HH1214",-0.00600122874024829
"HH1215",0.0455905196556673
"HH1216",-0.00811856278758615
"HH1217",8.14451405663757e-05
"HH1218",0.0476890790002448
"HH1219",0.00822136326387947
"HH1220",0.00294099041549066
"HH1221",0.00357992457223459
"HH1222",0.00552403229483717
"HH1223",-0.00393322096191813
"HH1224",-0.0370847002690523
"HH1225",-0.00663206683555204
"HH1226",0.0157284722989819
"HH1227",0.00770913006276272
"HH1228",-0.00467409169096144
"HH1229",0.0127123863034626
"HH1230",-0.0127842715672037
"HH1231",-0.0350862624788819
"HH1232",0.0214978073143131
"HH1233",-0.0133534313320439
"HH1234",0.0362197950389321
"HH1235",0.0159315719948243
"HH1236",-0.000841743342538009
"HH1237",-0.00970948005103082
"HH1238",-0.0156675855451805
"HH1239",-0.0185063547847752
"HH1240",-0.00310385793812223
"HH1241",0.0135292971494005
"HH1242",0.00782743793405014
"HH1243",-0.0379430018042143
"HH1244",-0.0237505194137445
"HH1245",0.0209401766022155
"HH1246",0.00815480202122698
"HH1247",0.03001008775741
"HH1248",0.0115939773614291
"HH1249",0.0365674037865784
"HH1250",0.00470570770861973
"HH1251",0.0362804704754367
"HH1252",-0.0114638487615338
"HH1253",-0.00026839186336758
"HH1254",0.015252358837675
"HH1255",0.0186934343048416
"HH1256",0.00164120648381361
"HH1257",-0.0123407660319043
"HH1258",-0.0356300081126777
"HH1259",0.0315352963947408
"HH1260",-0.0228587511894871
"HH1261",0.00623296085097558
"HH1262",0.000383442579483607
"HH1263",-0.0215044611569084
"HH1264",0.037454255696497
"HH1265",-0.0317265941200532
"HH1266",0.0476973232943158
"HH1267",0.0137276210048001
"HH1268",-0.000735461040278269
"HH1269",0.00500594270931732
"HH1270",0.0150820928676825
"HH1271",-0.0228301105397051
"HH1272",0.014086525398013
"HH1273",0.0352176640734808
"HH1274",-0.0207852760577772
"HH1275",-0.00368894007090661
"HH1276",-0.00240340819877758
"HH1277",0.0151038175293243
"HH1278",0.0186204085837043
"HH1279",0.0672198515074297
"HH1280",0.0215309584220737
"HH1281",0.0350554384594112
"HH1282",0.0536435031653766
"HH1283",-0.0100212117423056
"HH1284",-0.00538231165170414
"HH1285",0.0157272565708177
"HH1286",0.0129382320602221
"HH1287",0.00620727663877257
"HH1288",-0.00642511352026527
"HH1289",-0.0100030459523271
"HH1290",0.0173045935488457
"HH1291",-0.00423699688189049
"HH1292",-0.00136819642599817
"HH1293",-0.0086484799885266
"HH1294",-0.00823474566952905
"HH1295",-0.0236780234665217
"HH1296",-0.0134914838202149
"HH1297",0.00355014070357719
"HH1298",-0.0619996561463482
"HH1299",0.00996357608366251
"HH1300",0.00272843193073588
"HH1301",0.034341548636836
"HH1302",-0.00394545920863637
"HH1303",-0.0133497677877413
"HH1304",-0.0114921097120368
"HH1305",0.0201568815926732
"HH1306",0.00646772445584545
"HH1307",0.0186880827350576
"HH1308",-0.0127527063241945
"HH1309",0.0188838236162301
"HH1310",0.00127085915949102
"HH1311",-0.0237712729212808
"HH1312",-0.0118971644278465
"HH1313",-0.0008011114981815
"HH1314",-0.0127999872416731
"HH1315",-0.00214708278621433
"HH1316",0.0505858156470853
"HH1317",-0.011651126965972
"HH1318",0.0077312722777463
"HH1319",0.00457208500198348
"HH1320",0.0709633988819589
"HH1321",0.0410835668054897
"HH1322",0.0346765249106568
"HH1323",-0.0130990926660432
"HH1324",0.00755027343966339
"HH1325",0.0246671693084756
"HH1326",-0.00201153723200989
"HH1327",-0.0547271496291021
"HH1328",0.0308860262149779
"HH1329",-0.0562004413680138
"HH1330",0.00583949333494295
"HH1331",0.000811737278849207
"HH1332",0.00393216289890074
"HH1333",-0.0464664316829485
"HH1334",-0.0151312763151586
"HH1335",-0.0524703546573425
"HH1336",0.00815182206269847
"HH1337",0.0455151251127319
"HH1338",-0.0106433373923605
"HH1339",0.00698057049843936
"HH1340",-0.0196973025568779
"HH1341",0.0398997219980238
"HH1342",-0.0127995807131681
"HH1343",0.0232694088131661
"HH1344",-0.016733232500824
"HH1345",0.0566216257101192
"HH1346",-0.0272205363341114
"HH1347",0.00417186825321672
"HH1348",-0.0161219456717786
"HH1349",-0.0122528026383989
"HH1350",0.0150447041087368
"HH1351",0.0128504167421056
"HH1352",0.0899327910330039
"HH1353",-0.01307403881756
"HH1354",-0.0185685443516713
"HH1355",-0.0186812580836832
"HH1356",0.0149991466758052
"HH1357",-0.0117184252304041
"HH1358",0.00251358132476624
"HH1359",0.0177089915751948
"HH1360",-0.00982951383334847
"HH1361",0.0219383695775566
"HH1362",0.00658576364942504
"HH1363",0.00395001220941481
"HH1364",0.025716447841866
"HH1365",0.00550899932414754
"HH1366",0.00248886236342198
"HH1367",0.0423022411112737
"HH1368",0.00283265830497669
"HH1369",-0.0367417043738923
"HH1370",0.00329146714142802
"HH1371",-0.00380255993028073
"HH1372",-0.011074351116546
"HH1373",-0.0268604171377507
"HH1374",0.00431749323983477
"HH1375",-0.0083355767878388
"HH1376",0.00982777779587946
"HH1377",-0.0414649417947957
"HH1378",0.033413338672482
"HH1379",0.00282453589262944
"HH1380",0.0165861826381276
"HH1381",0.038845271198547
"HH1382",-0.0203901169414706
"HH1383",0.0402909054026491
"HH1384",-0.0151985983004128
"HH1385",0.00453578202427211
"HH1386",0.020412742145166
"HH1387",0.0102368799327775
"HH1388",0.00357412491576508
"HH1389",-0.00852711031072083
"HH1390",0.00310877236027996
"HH1391",-0.0233015449312734
"HH1392",0.0209484108946911
"HH1393",-0.0238509217465104
"HH1394",-0.0556530703017561
"HH1395",0.0163064149988997
"HH1396",-0.0182853747207539
"HH1397",0.0396819562069998
"HH1398",-0.00200887571312863
"HH1399",-0.0453974350069685
"HH1400",-0.00066347621462038
"HH1401",0.0388376246399867
"HH1402",-0.0168195800050004
"HH1403",0.0232086104975307
"HH1404",0.00184414326497837
"HH1405",0.0318826409962278
"HH1406",0.0558068536746425
"HH1407",-0.0188819815952264
"HH1408",0.00874789587209688
"HH1409",0.0179846373282544
"HH1410",-0.0153176812930305
"HH1411",-0.024761962433948
"HH1412",0.0310313779577352
"HH1413",0.00516061920741412
"HH1414",-0.0244215588182788
"HH1415",-0.0503008074602516
"HH1416",0.0283961390506532
"HH1417",0.0121853487093537
"HH1418",0.00440245556480524
"HH1419",-0.00779083767021302
"HH1420",0.00852114581813196
"HH1421",0.0209641503291445
"HH1422",0.0134040833232508
"HH1423",-0.00800677159136248
"HH1424",-0.0144715008405246
"HH1425",0.007932993621455
"HH1426",-9.44550204218242e-05
"HH1427",-0.0135779972354377
"HH1428",0.0315403664900581
"HH1429",-0.0354755405341422
"HH1430",0.00438595851604861
"HH1431",0.0259945148035063
"HH1432",0.0148985391981764
"HH1433",-0.0391365450858367
"HH1434",-0.00530445362928067
"HH1435",-0.00142030980170415
"HH1436",0.0247151396051592
"HH1437",0.0265543122783111
"HH1438",-0.0401080453191983
"HH1439",0.00883023444190589
"HH1440",-0.0230721849915153
"HH1441",0.0146472288881214
"HH1442",0.00368637789745545
"HH1443",0.0140879658334201
"HH1444",0.0136499857092823
"HH1445",-0.0188998050227052
"HH1446",0.0205890804416868
"HH1447",0.00104895123919409
"HH1448",0.0193979032000831
"HH1449",-0.0154695588622066
"HH1450",-0.0627727256809417
"HH1451",0.0095604266293336
"HH1452",-0.00809348150271813
"HH1453",0.0192537410403817
"HH1454",0.0486168287518794
"HH1455",-0.0216795095319121
"HH1456",-0.0303748840734978
"HH1457",0.020198048090093
"HH1458",0.0106640902913864
"HH1459",-0.015896039385239
"HH1460",0.0154514061949209
"HH1461",-0.0150347397422432
"HH1462",-0.0162113075192408
"HH1463",0.0523882309094965
"HH1464",0.0134246830097042
"HH1465",-0.0125283834834442
"HH1466",0.0336477742660077
"HH1467",0.0437399704875423
"HH1468",-0.0169267710902731
"HH1469",0.00264047629080122
"HH1470",-0.0233512926702384
"HH1471",0.0937663089923242
"HH1472",-0.0748959790819259
"HH1473",-0.0305540022984785
"HH1474",0.0570196462474314
"HH1475",-0.0296175943405133
"HH1476",-0.0229004025005799
"HH1477",0.0953561571258769
"HH1478",-0.0781247897549212
"HH1479",0.00833861168904102
"HH1480",0.0240625676229608
"HH1481",0.0101115863870335
"HH1482",0.0011228838187913
"HH1483",0.0042848133932512
"HH1484",-0.000611598933050945
"HH1485",-0.0083645363302893
"HH1486",0.0353244430227995
"HH1487",0.0218475057749054
"HH1488",-0.00969260199072728
"HH1489",0.00210937772830934
"HH1490",0.0409713795875044
"HH1491",-0.0165370210074205
"HH1492",-0.000795786510877097
"HH1493",-0.0437288762719458
"HH1494",0.0159045981314332
"HH1495",0.00128373570302179
"HH1496",-0.0146473590801732
"HH1497",-0.0291470199981132
"HH1498",-0.0037021821138603
"HH1499",-0.0310233897412341
"HH1500",0.00296940642534421
"HH1501",-0.0448470661859936
"HH1502",0.0277816240586955
"HH1503",-0.0467510800015561
"HH1504",0.0236808229551547
"HH1505",0.004146685698478
"HH1506",-0.0133358472966278
"HH1507",0.0482765334136141
"HH1508",-0.00414819785198933
"HH1509",-0.0737000549294295
"HH1510",0.0591370083051811
"HH1511",0.0492697618839685
"HH1512",0.021954750861471
"HH1513",0.0103180039795327
"HH1514",0.0456418310371624
"HH1515",-0.00652632991052393
"HH1516",0.0246818263168542
"HH1517",0.0313364320201281
"HH1518",0.033997925894718
"HH1519",0.0317691293848514
"HH1520",-0.0190732819820391
"HH1521",-0.0405373929549252
"HH1522",0.0587110713484128
"HH1523",-0.0091236120536231
"HH1524",0.0130181642306809
"HH1525",-0.0507712671474424
"HH1526",-0.00573029458828421
"HH1527",-0.028162874295793
"HH1528",0.00458997714110471
"HH1529",0.041587965206221
"HH1530",-0.00101908713918708
"HH1531",-0.0357372002548653
"HH1532",-0.00555056701092683
"HH1533",0.0240453196891672
"HH1534",0.00608207282371505
"HH1535",0.0373323875560061
"HH1536",-0.00916466210071389
"HH1537",0.056633674873292
"HH1538",-0.038739773169547
"HH1539",-0.00194280141350433
"HH1540",-0.0399580358218583
"HH1541",-0.0398936939958418
"HH1542",0.0440378009824639
"HH1543",-0.0501109324992344
"HH1544",5.94120221080949e-07
"HH1545",-0.0135479201679256
"HH1546",0.026500701098183
"HH1547",-0.0509297144356067
"HH1548",0.0130359496081484
"HH1549",-0.0222723844409102
"HH1550",-0.0155095103412448
"HH1551",-0.0309830008184289
"HH1552",0.00601125536496337
"HH1553",0.019598028383413
"HH1554",-0.0339478570700777
"HH1555",0.0191376597729594
"HH1556",-0.0217791507485375
"HH1557",0.0291631050316187
"HH1558",-0.00183282443317501
"HH1559",0.00192220478533791
"HH1560",-0.00216372888077014
"HH1561",-0.0199407441978979
"HH1562",0.000537346049328044
"HH1563",0.0141791781332696
"HH1564",-0.00357519571496304
"HH1565",-0.0416823667092348
"HH1566",0.0115138728322953
"HH1567",-0.0409224024997908
"HH1568",0.00854339522564268
"HH1569",-0.0401281049738921
"HH1570",0.0194066366685789
"HH1571",-0.0134779990664801
"HH1572",-0.00174333835458658
"HH1573",0.0576492295150054
"HH1574",-0.0653029208792713
"HH1575",0.073908445261154
"HH1576",0.00907749262352719
"HH1577",-0.00196877305583828
"HH1578",-0.0672593729431909
"HH1579",0.0508818412489527
"HH1580",-0.0454159014912003
"HH1581",0.00560565645950514
"HH1582",-0.0619458408752945
"HH1583",0.0421033725641435
"HH1584",-0.0438596459832617
"HH1585",-0.00728222307047408
"HH1586",-0.00438089379467879
"HH1587",-0.00939303928029833
"HH1588",0.0425487154138757
"HH1589",-0.00621819714178561
"HH1590",0.0185991270777467
"HH1591",0.0367360051214326
"HH1592",0.0116632988654989
"HH1593",-0.0415062140152051
"HH1594",-0.0167069297399538
"HH1595",0.0277827844045243
"HH1596",0.00620335250859858
"HH1597",0.00533523855088342
"HH1598",-0.0539323594229729
"HH1599",0.0291274441374992
"HH1600",0.0162054098400205
"HH1601",0.0310810786111101
"HH1602",0.0413842293686729
"HH1603",0.0160128340235941
"HH1604",-0.0261972950857318
"HH1605",-0.0569783375038962
"HH1606",0.0179980135624772
"HH1607",-0.0133695207246361
"HH1608",-0.0303279751719217
"HH1609",-0.00168334815823448
"HH1610",-0.0671713483872878
"HH1611",0.0866482121286397
"HH1612",-0.0556774313331877
"HH1613",0.0401018953190523
"HH1614",-0.0219906042091514
"HH1615",0.0121481305741549
"HH1616",-0.0218785573795944
"HH1617",-0.00964076367777796
"HH1618",-0.000695354997122732
"HH1619",0.00316832585144973
"HH1620",0.00768399831499665
"HH1621",0.0363706959350222
"HH1622",0.0190345470360253
"HH1623",-0.0202399106875741
"HH1624",0.00429547266776575
"HH1625",0.00402030676678721
"HH1626",-0.0136454519216031
"HH1627",0.0132985828725238
"HH1628",0.00399554755627399
"HH1629",0.0221909077572144
"HH1630",-0.0185089622703049
"HH1631",0.0117933736599739
"HH1632",-0.0092571182922093
"HH1633",0.0222613685619609
"HH1634",-0.00666581718674385
"HH1635",-0.00941947384081296
"HH1636",0.00962012466976011
"HH1637",-0.000985895980072333
"HH1638",-0.0104199319638715
"HH1639",0.0164122264341192
"HH1640",-0.0204353989008092
"HH1641",-0.00434021996457971
"HH1642",-0.00659166484041868
"HH1643",-0.0397218943420219
"HH1644",0.0218976607213366
"HH1645",0.00351021917336462
"HH1646",-0.0101042715235197
"HH1647",-0.0424034682028588
"HH1648",-0.00144737275155746
"HH1649",0.00976760865829311
"HH1650",-0.00507395504649046
"HH1651",0.0126401014529433
"HH1652",0.00222283835616571
"HH1653",0.0133095545634633
"HH1654",-0.00159479711176705
"HH1655",0.000880966022169603
"HH1656",-0.0108952247781441
"HH1657",-0.0107833067681102
"HH1658",0.00444736766316505
"HH1659",0.0240604714346114
"HH1660",-0.0157728641341352
"HH1661",0.00498150825984957
"HH1662",0.0440906076195823
"HH1663",-0.00109091385271931
"HH1664",-0.00330289725128093
"HH1665",0.00153864036376193
"HH1666",0.00791657023702958
"HH1667",0.018219727745847
"HH1668",0.0193279323690327
"HH1669",-0.00882567046447204
"HH1670",0.00830636843634587
"HH1671",0.0473160197823174
"HH1672",-0.0065406252646629
"HH1673",-0.0104085192964332
"HH1674",-0.0281573803868895
"HH1675",-0.0363630828430794
"HH1676",0.000514007705347382
"HH1677",-0.00225153781790011
"HH1678",0.00409801614447607
"HH1679",-0.0324513411969308
"HH1680",0.00089456997554968
"HH1681",0.0110041580892711
"HH1682",0.0183810117771507
"HH1683",-0.016408959680458
"HH1684",-0.0128767715679684
"HH1685",-0.00348681242453446
"HH1686",-0.023068527306219
"HH1687",0.0272513913420356
"HH1688",0.00789268980080279
"HH1689",-0.0115671623346977
"HH1690",0.0193844782717334
"HH1691",-0.0147015581792698
"HH1692",-0.00315661718244104
"HH1693",-0.0220902050212294
"HH1694",-0.00257844283473017
"HH1695",0.00153914552788445
"HH1696",-0.0192170615981881
"HH1697",-0.0191971190667706
"HH1698",0.011514348367411
"HH1699",-0.00865693713934738
"HH1700",-0.00528844017802387
"HH1701",0.0139520145604983
"HH1702",-0.010661536063734
"HH1703",0.00284301307856033
"HH1704",0.017008840353772
"HH1705",0.00680911150240345
