"","x"
"HL1819",-0.0654157373973378
"HL1820",-0.0524714865745042
"HL1821",-0.0573665066176624
"HL1822",-0.071279942202526
"HL1823",-0.0492904947684074
"HL1824",-0.0144256746155637
"HL1825",-0.0223132027467246
"HL1826",-0.0481662394654194
"HL1827",0.0249758804601169
"HL1828",-0.0205606012700575
"HL1829",0.01444439928586
"HL1830",0.00207499273953238
"HL1831",0.00354370797292239
"HL1832",-0.0901908816912767
"HL1833",0.0334388620889994
"HL1834",0.00799335155951617
"HL1835",0.00696659338565903
"HL1836",0.00181569818457628
"HL1837",-0.00477667007537716
"HL1838",-0.0142012370742445
"HL1839",-0.00312217149224595
"HL1840",0.0165824061718656
"HL1841",0.0447235096351834
"HL1842",0.0316380533126248
"HL1843",0.00433436648890109
"HL1844",-0.0358463250489084
"HL1845",0.0254045952004331
"HL1846",-0.00976811233633276
"HL1847",0.0135662985070308
"HL1848",-0.0241403936620512
"HL1849",-0.00443199095757563
"HL1850",0.00501915565420827
"HL1851",-0.0831717908504977
"HL1852",-0.0063129487910823
"HL1853",-0.0185813358244729
"HL1854",0.0167416417949585
"HL1855",-0.0146107892980367
"HL1856",-0.0571178877848049
"HL1857",-0.072102806745914
"HL1858",-0.00070227454653099
"HL1859",-0.0486793576776316
"HL1860",-0.0243955995847602
"HL1861",0.00531510444253153
"HL1862",0.00882280265251167
"HL1863",0.000466467577067947
"HL1864",-0.0111830395736103
"HL1865",0.000847736189499574
"HL1866",-0.00341988872897781
"HL1867",-0.00571316855459474
"HL1868",0.0206648644750619
"HL1869",0.0488982182317998
"HL1870",0.018720537856246
"HL1871",0.00929504916921799
"HL1872",0.00411404809747895
"HL1873",0.0464772439410924
"HL1874",0.0226336732301244
"HL1875",0.043443939330555
"HL1876",0.0668581144903371
"HL1877",0.00198557603518188
"HL1878",0.0938758891897923
"HL1879",-0.00271879948305792
"HL1880",0.0405670908836383
"HL1881",0.0694933530698245
"HL1882",0.0386788769222612
"HL1883",0.0213245852275623
"HL1884",-0.037734034594901
"HL1885",-0.0172403383987406
"HL1886",0.0257393159895862
"HL1887",0.0549001907330245
"HL1888",0.0270372778520007
"HL1889",0.00793373127734021
"HL1890",0.0458598877813312
"HL1891",0.0652340074691009
"HL1892",0.0740025187411118
"HL1893",0.0475118196111582
"HL1894",0.0267033513866767
"HL1895",0.0803908034922345
"HL1896",0.0727069754330385
"HL1897",0.00755387913220513
"HL1898",0.0470657843839535
"HL1899",0.0437158068906387
"HL1900",0.0359784084257823
"HL1901",0.00392220607181325
"HL1902",0.0236703895962461
"HL1903",0.0400069421456924
"HL1904",-0.0147602267922474
"HL1905",-0.00105935791198353
"HL1906",0.0120650142934859
"HL1907",-0.00938726014579569
"HL1908",-0.0559578216847817
"HL1909",-0.0100888781307658
"HL1910",-0.0705517685659978
"HL1911",-0.0403082801273473
"HL1912",-0.00388260668104587
"HL1913",-0.0142386275126042
"HL1914",0.0519448929221204
"HL1915",0.0252811353594732
"HL1916",0.0117744396274289
"HL1917",0.0442811009317407
"HL1918",0.00116482126686575
"HL1919",-0.076131226504021
"HL1920",-0.029235589731892
"HL1921",0.0128495148014358
"HL1922",-0.0768645693928316
"HL1923",-0.0866463421138704
"HL1924",-0.0901343176798181
"HL1925",-0.0322465659399647
"HL1926",0.00498616008249156
"HL1927",-0.0911453421245633
"HL1928",-0.0376302484377127
"HL1929",-0.0740195781619911
"HL1930",-0.0998418573751504
"HL1931",-0.0615875157617522
"HL1932",-0.0718943102826033
"HL1933",-0.126535253045581
"HL1934",-0.170941717987187
"HL1935",-0.115073682161628
"HL1936",-0.142719892677003
"HL1937",-0.101846843892828
"HL1938",-0.108191220876368
"HL1939",-0.112102347269225
"HL1940",-0.195532004480809
"HL1941",-0.135083093471198
"HL1942",-0.19141749312747
"HL1943",-0.214328547980197
"HL1944",-0.183062585497918
"HL1945",-0.123097857808697
"HL1946",-0.0974455057142545
"HL1947",-0.190746784735446
"HL1948",-0.213626397042338
"HL1949",-0.180536647506672
"HL1950",-0.141126403783889
"HL1951",-0.196045952051821
"HL1952",-0.172729143298619
"HL1953",-0.148193399243995
"HL1954",-0.167809464177816
"HL1955",-0.213038341310582
"HL1956",-0.234835448005464
"HL1957",-0.093162315865935
"HL1958",-0.0580351151742358
"HL1959",-0.083630994671574
"HL1960",-0.0296711668893865
"HL1961",0.0603641006650674
"HL1962",0.0657406281657283
"HL1963",0.0810830175251531
"HL1964",0.0750848485072806
"HL1965",0.0340973395078959
"HL1966",0.0340287753721281
"HL1967",0.0758041668115889
"HL1968",-0.00022798696718826
"HL1969",0.0452280047139301
"HL1970",0.0385392157596927
"HL1971",0.0228224665721029
"HL1972",-0.041976841601911
"HL1973",-0.0280104615883867
"HL1974",-0.053849651137995
"HL1975",-0.0480483322291208
"HL1976",0.0262486238856821
"HL1977",0.00162623736039022
"HL1978",0.0740722287516974
"HL1979",0.0937567470311602
"HL1980",0.0680754266916194
"HL1981",0.105802133369494
"HL1982",0.0523978159583338
"HL1983",0.0149834057566905
"HL1984",0.10435497264307
"HL1985",0.134809222561096
"HL1986",-0.0418467158779606
"HL1987",0.0376592561882143
"HL1988",0.0239627052363013
"HL1989",0.00825776318401536
"HL1990",0.00806950399759288
"HL1991",0.00407645874151225
"HL1992",-0.0615320515001928
"HL1993",0.0644982055783761
"HL1994",0.0830715836301219
"HL1995",0.110147942904732
"HL1996",0.128157899188403
"HL1997",0.0714255566065548
"HL1998",0.0449403161702204
"HL1999",0.0664510656159607
"HL11000",0.0606099236025111
"HL11001",0.0935953182921918
"HL11002",0.0829245548736026
"HL11003",0.0930556740433401
"HL11004",0.0255549350076525
"HL11005",0.0654915697544684
"HL11006",0.0150151776463107
"HL11007",0.0146264768073985
"HL11008",0.0629981423914757
"HL11009",0.0547375234438355
"HL11010",0.123689556541177
"HL11011",0.0349397276072232
"HL11012",0.0337028550352547
"HL11013",0.0596522196632206
"HL11014",0.0528802949682116
"HL11015",-0.0474479478045008
"HL11016",0.0510763212600527
"HL11017",0.107020656192661
"HL11018",0.0163635886372945
"HL11019",0.0229065491911661
"HL11020",-0.117702589918796
"HL11021",0.0812320426403543
"HL11022",0.135487958343164
"HL11023",0.0810215700237431
"HL11024",0.0831855784363814
"HH11",-0.475943822319486
"HH12",-0.510487498107822
"HH13",-0.5
"HH14",-0.499991912178469
"HH15",-0.494629007022167
"HH16",-0.500576369513343
"HH17",-0.510891184861211
"HH18",-0.503947016667527
"HH19",-0.499595678670673
"HH110",-0.491547003935352
"HH111",-0.490907575930704
"HH112",-0.502588284438923
"HH113",-0.515721017815816
"HH114",-0.502825691304986
"HH115",-0.510007821476284
"HH116",-0.50448293725583
"HH117",-0.491121442607436
"HH118",-0.509754264314801
"HH119",-0.489644585900962
"HH120",-0.503527832388779
"HH121",-0.512548138135735
"HH122",-0.496072252444675
"HH123",-0.500092178166231
"HH124",-0.500041310921262
"HH125",-0.495616877465816
"HH126",-0.466053134625669
"HH127",-0.505187194139563
"HH128",-0.477990231338833
"HH129",-0.455492299822441
"HH130",-0.493425877364044
"HH131",-0.513237425189781
"HH132",-0.511629391135223
"HH133",-0.00732415330683676
"HH134",0.00321223658669925
"HH135",-9.71791815443927e-09
"HH136",-3.48026207781186e-05
"HH137",0.0236044572143874
"HH138",-3.83926199054673e-05
"HH139",-0.0161670024211071
"HH140",0.0170528557621893
"HH141",-0.00599454149419985
"HH142",-0.0203573129184975
"HH143",-0.0414330537521163
"HH144",-0.00965405582763819
"HH145",0.0451004012299319
"HH146",0.0141438972308842
"HH147",0.0167395149361679
"HH148",0.0460134692471761
"HH149",0.00927252008846066
"HH150",0.0095874336086773
"HH151",-0.0424311218318174
"HH152",0.0254630230034776
"HH153",-0.0177830910052738
"HH154",-0.0168319221306436
"HH155",0.000410515937667531
"HH156",0.00594292922563549
"HH157",-0.0278776324707914
"HH158",0.00166150617858465
"HH159",0.00609475838140111
"HH160",-0.0145140443320532
"HH161",-0.0474200186932978
"HH162",0.0192146870119645
"HH163",0.00436290159200223
"HH164",0.0516391555646666
"HH165",-0.00184851336068128
"HH166",0.00864925202307488
"HH167",-0.00235802087797467
"HH168",-0.0138345486637293
"HH169",0.00145612632197344
"HH170",-0.0235493219449638
"HH171",0.0225757924175391
"HH172",0.00765806711164054
"HH173",0.00220319569269189
"HH174",-0.0209528682952983
"HH175",0.0160171101957226
"HH176",0.010082925302959
"HH177",0.0236661381647974
"HH178",0.00461165177947302
"HH179",0.0112155857760826
"HH180",0.0098896485345121
"HH181",0.0329887083316346
"HH182",0.0332943480704658
"HH183",-0.0402387768827635
"HH184",0.016106335451142
"HH185",-0.0155420767073021
"HH186",-0.0298775224878582
"HH187",0.00491405133370185
"HH188",-0.0237261248073287
"HH189",0.014914902301341
"HH190",-0.0153020189316955
"HH191",-0.00282287517577196
"HH192",-0.0297259339054419
"HH193",0.0029397306355616
"HH194",0.0153997668463283
"HH195",-0.00663778362239854
"HH196",0.0220735527741797
"HH197",-0.00284706299347447
"HH198",-0.00913765887251193
"HH199",0.00873254059446292
"HH1100",0.0134905124819345
"HH1101",-0.00227048074758675
"HH1102",0.000492474044278234
"HH1103",0.00355146576019888
"HH1104",-0.0091152400805421
"HH1105",0.00110492286014133
"HH1106",0.00364655804732694
"HH1107",0.00850706299449533
"HH1108",-0.00142067490597625
"HH1109",-0.0361396903029162
"HH1110",-0.00543396354806765
"HH1111",-0.030813056195411
"HH1112",-0.00309670557145223
"HH1113",-0.023733296623318
"HH1114",-0.0276870426663164
"HH1115",0.0209023209749149
"HH1116",-0.00857678142042379
"HH1117",0.000898579423321334
"HH1118",-0.010494704845202
"HH1119",0.000113560902599799
"HH1120",0.0165127797465191
"HH1121",0.0158775108812669
"HH1122",0.00230589236782383
"HH1123",0.00222451704093613
"HH1124",0.0197511256172591
"HH1125",0.00176520187092198
"HH1126",-0.0104279662674052
"HH1127",0.00192842809625231
"HH1128",-0.0385470988739105
"HH1129",-0.00416656440446827
"HH1130",-0.00814326401420167
"HH1131",-0.00727403770409527
"HH1132",0.00538798425986867
"HH1133",0.021070578606419
"HH1134",-0.00670015686232096
"HH1135",0.0124544858865713
"HH1136",0.0443392131916283
"HH1137",0.016685957748123
"HH1138",0.00961497083465822
"HH1139",-0.042362301546686
"HH1140",0.0482683577589946
"HH1141",0.0602563509568555
"HH1142",0.0136639301052619
"HH1143",0.0225663755831809
"HH1144",0.0185544962322363
"HH1145",0.0162583421817934
"HH1146",0.00720900443476845
"HH1147",-0.0338863148627764
"HH1148",-2.38938202439876e-05
"HH1149",0.00882225792165944
"HH1150",-0.0536381301451953
"HH1151",0.0128423560785471
"HH1152",0.00212656872785172
"HH1153",0.00386644808669614
"HH1154",-0.0161987452394539
"HH1155",-0.00542315045821895
"HH1156",-0.00544290618370887
"HH1157",-0.020331138277601
"HH1158",0.00601322159866551
"HH1159",0.0051961981577202
"HH1160",0.0541601242259532
"HH1161",0.0107274523147033
"HH1162",0.00776529517739046
"HH1163",0.00079581060367814
"HH1164",-0.0136202722337269
"HH1165",0.00645605757473054
"HH1166",0.00240046380329933
"HH1167",-0.0132692514467783
"HH1168",0.00636088608154763
"HH1169",-0.000924419010172554
"HH1170",-0.00748781101068845
"HH1171",0.000112782382977406
"HH1172",-0.0048403434747774
"HH1173",-0.00549515319839248
"HH1174",-0.00130271925594388
"HH1175",-0.00347176826905284
"HH1176",0.00622972832189373
"HH1177",-0.00407599209679081
"HH1178",0.0295210695490594
"HH1179",0.000738765622021704
"HH1180",0.00991357473595167
"HH1181",-0.0170453916532555
"HH1182",0.0082475998198029
"HH1183",0.010460172974834
"HH1184",-0.0216624473937505
"HH1185",-0.00616701483112436
"HH1186",-0.0095469255710666
"HH1187",0.0018311680638671
"HH1188",-0.0270572930824185
"HH1189",0.00221501586156674
"HH1190",-0.00149588543402514
"HH1191",0.000155935002841113
"HH1192",-0.0354815822989139
"HH1193",0.0194204047794572
"HH1194",0.0129988186521104
"HH1195",0
"HH1196",-0.0246372005122329
"HH1197",-0.00810992437601533
"HH1198",0.00235182498491393
"HH1199",0.00791754075571036
"HH1200",-0.0241904483177197
"HH1201",0.000209483033745276
"HH1202",0.0125176749257847
"HH1203",0.0453783239083507
"HH1204",-0.0163614254057373
"HH1205",-0.0322129487584579
"HH1206",-0.00578453985903311
"HH1207",-0.0232344464434924
"HH1208",-0.0191234316095703
"HH1209",-0.0427338038492974
"HH1210",0.00115152176835558
"HH1211",0.0148518255041122
"HH1212",0.0227460096419253
"HH1213",0.0349274828106643
"HH1214",0.00289392835695033
"HH1215",-0.0158385978797344
"HH1216",0.00457449276876839
"HH1217",0.0159993174296323
"HH1218",0.0137872827026765
"HH1219",-0.000995268591144794
"HH1220",-0.00750102230701065
"HH1221",0.0169483260129225
"HH1222",-0.0151813479331381
"HH1223",0.0148897289197936
"HH1224",0.00117968962015643
"HH1225",-0.0030715013800566
"HH1226",-0.0020558731850582
"HH1227",0.00011784232418091
"HH1228",0.00360849588781987
"HH1229",0.000912362523260579
"HH1230",-0.00779296380422905
"HH1231",0.00711283854985093
"HH1232",0.00151410186128775
"HH1233",-0.000267833292008744
"HH1234",0.0348558849871621
"HH1235",-0.00602795002889992
"HH1236",0.0148854293980531
"HH1237",-0.000173828771648572
"HH1238",-3.12155807433329e-05
"HH1239",0.000238455495371657
"HH1240",-0.00641948719167461
"HH1241",0.0165069580619845
"HH1242",-0.0415122577487616
"HH1243",0.0223810453679874
"HH1244",-0.034488811336444
"HH1245",0.0183809469520005
"HH1246",0.0372767741306227
"HH1247",0.060214452502313
"HH1248",-0.0314112998205586
"HH1249",-0.0521583116126998
"HH1250",-0.0409062174841237
"HH1251",-0.0218224648766766
"HH1252",0.0232316798522487
"HH1253",-0.0354552675474966
"HH1254",-0.0135643649594027
"HH1255",-0.0149095379722396
"HH1256",-0.0890565323354646
"HH1257",0.00407843386959008
"HH1258",0.012199409088576
"HH1259",-0.0122162012501758
"HH1260",-0.00140875656543385
"HH1261",-0.0201248489824156
"HH1262",0.00250298946523457
"HH1263",0.0031452657484009
"HH1264",-0.00808499373367544
"HH1265",0.00610130965939401
"HH1266",-0.000500640798425406
"HH1267",-0.0107686694620069
"HH1268",0.00971035962311344
"HH1269",0.024460962987256
"HH1270",0.00439278927240793
"HH1271",0.00630787530371716
"HH1272",0.0162224095916067
"HH1273",0.0146129722159077
"HH1274",-0.0049603518681143
"HH1275",-0.0271538920996177
"HH1276",-0.0042944212749363
"HH1277",-0.0138245729368437
"HH1278",0.00691629456330963
"HH1279",0.024233032168954
"HH1280",-0.00249349112941921
"HH1281",-0.0171409098000181
"HH1282",-0.0158924074477992
"HH1283",-0.00379333935091991
"HH1284",0.01578868733625
"HH1285",-0.0137489683738528
"HH1286",-0.00502784259329895
"HH1287",0.00147156567739493
"HH1288",-0.0108805099865754
"HH1289",0.00688449619364058
"HH1290",-0.00509066405490552
"HH1291",0.00736708981197101
"HH1292",0.00225034583914471
"HH1293",0.0135568542684583
"HH1294",-0.00504013032004948
"HH1295",0.00690211052931499
"HH1296",0.00408757257158953
"HH1297",-0.016759138556048
"HH1298",-0.0479811494491904
"HH1299",-0.000701903450370154
"HH1300",0.00332174241389257
"HH1301",0.0178968563154002
"HH1302",0.00305660395770177
"HH1303",-0.00938112356882926
"HH1304",0.0235446798912571
"HH1305",0.00630841684683494
"HH1306",0.0538200293171228
"HH1307",-0.0266359660468457
"HH1308",0.0510114691776716
"HH1309",-0.016727772079749
"HH1310",-0.0891095804011559
"HH1311",-0.101312896059661
"HH1312",0.06509775975486
"HH1313",0.0750177817473027
"HH1314",0.0642592809317677
"HH1315",0.0439764855412431
"HH1316",-0.0971751896708135
"HH1317",0.0340872306429767
"HH1318",0.0175286170838175
"HH1319",0.031281293127529
"HH1320",0.156765506461659
"HH1321",0.0028425890409778
"HH1322",0.000572263222843769
"HH1323",0.00294193682821989
"HH1324",-0.0038351992320363
"HH1325",0.000721687639130127
"HH1326",-0.0338679038626274
"HH1327",0.0417584817048756
"HH1328",-0.0192566598994125
"HH1329",0.00539774949847184
"HH1330",0.00336205064470871
"HH1331",-0.00399403958621922
"HH1332",0.0339576422000863
"HH1333",0.0124242929375302
"HH1334",0.00592221005386565
"HH1335",-0.000478106005996598
"HH1336",0.00894066436577749
"HH1337",-0.0126723563427581
"HH1338",0.000164932601516225
"HH1339",0.00692842679896442
"HH1340",-0.0106428936445565
"HH1341",0.0216360497698445
"HH1342",-0.011023379375759
"HH1343",0.0203736224986991
"HH1344",-0.0152741947903315
"HH1345",-0.0114772304637932
"HH1346",-0.00733631850919219
"HH1347",-0.0118219537835547
"HH1348",0.0151166531689533
"HH1349",-0.0146719982762004
"HH1350",-0.000829521505477401
"HH1351",0.0163104785060766
"HH1352",-0.0279506169703534
"HH1353",-0.0446424921719436
"HH1354",-0.0311495809500946
"HH1355",0.00500732673457985
"HH1356",0.0562982728948747
"HH1357",0.063678498334932
"HH1358",0.0013746594159507
"HH1359",-0.0479888305433579
"HH1360",-0.0136055187538377
"HH1361",-0.00297704426518254
"HH1362",-0.0038774995359868
"HH1363",-0.00492216488545083
"HH1364",-0.0336354516335591
"HH1365",-0.0583539834919842
"HH1366",-0.00948143621392089
"HH1367",-0.00974039160412606
"HH1368",-0.0415794162098386
"HH1369",0.0286457938644749
"HH1370",0.0407024375329323
"HH1371",0.03186854653649
"HH1372",0.0236446708900052
"HH1373",0.0329680008737123
"HH1374",-0.0455795496273163
"HH1375",-0.0416516397550549
"HH1376",-0.0305021566612603
"HH1377",0.0375498317636579
"HH1378",0.0296282542775781
"HH1379",-0.00211492119958171
"HH1380",-0.00627227075257268
"HH1381",0.035550955966013
"HH1382",-0.00819820181636229
"HH1383",0.0170318727031433
"HH1384",0.0635489610210383
"HH1385",0.00429144707333426
"HH1386",0.00287242943156416
"HH1387",0.000116166886761234
"HH1388",-0.00545045433296874
"HH1389",-0.00501973213255558
"HH1390",0.00112018848865902
"HH1391",0.00285883247628119
"HH1392",0.0229658083560802
"HH1393",-0.00109272656474307
"HH1394",-0.0417400659129855
"HH1395",-0.0484796539288869
"HH1396",0.0349176508147355
"HH1397",0.0917022028982403
"HH1398",0.0164743501586538
"HH1399",0.0224281245154138
"HH1400",0.0569226010888543
"HH1401",0.0446790923787247
"HH1402",0.0115014831842935
"HH1403",-0.0335845063701159
"HH1404",0.0200533383418725
"HH1405",-0.0679895347011112
"HH1406",-0.022475406249413
"HH1407",-0.0208454414010697
"HH1408",0.0292443295602629
"HH1409",-0.0353169613950287
"HH1410",0.0161532611212363
"HH1411",0.0308698761404788
"HH1412",-0.0508615278472386
"HH1413",-0.0276406027569529
"HH1414",0.023106102632929
"HH1415",0.00587595048948012
"HH1416",0.0953576411485727
"HH1417",-0.0058746812168753
"HH1418",-0.00393214851308862
"HH1419",-0.00580303163898766
"HH1420",0.00776346034138456
"HH1421",0.00686841666077413
"HH1422",-0.0167318039504772
"HH1423",0.00292832055331421
"HH1424",0.00652829536232067
"HH1425",0.00079156278644351
"HH1426",0.0149007352437678
"HH1427",-0.00104513550327602
"HH1428",0.0240329396162691
"HH1429",-0.0108155422160514
"HH1430",-0.00846200519482233
"HH1431",-0.0238507605868541
"HH1432",-0.00602881149084592
"HH1433",0.0171367317560581
"HH1434",-0.026899041405459
"HH1435",0.0145465984915233
"HH1436",-0.0326683479672253
"HH1437",0.0434489356186027
"HH1438",-0.00974946038850611
"HH1439",0.0200219974302288
"HH1440",-0.020958562964666
"HH1441",-0.0309000618547532
"HH1442",-0.0208225793451731
"HH1443",-0.0217485242145369
"HH1444",0.0543362908014967
"HH1445",0.00510755653523506
"HH1446",-0.00823047532869119
"HH1447",-0.00719474296174969
"HH1448",-0.0488329034998059
"HH1449",0.027857954932843
"HH1450",0.0186366866818799
"HH1451",0.00153646042157623
"HH1452",-0.0354240672974794
"HH1453",-0.0319982019030928
"HH1454",0.00145771479420046
"HH1455",0.0277802141225178
"HH1456",-0.000184997551353771
"HH1457",0.00272652475153494
"HH1458",-0.0216639641205411
"HH1459",0.0161069588428193
"HH1460",-0.00700078095083576
"HH1461",0.0202350979139937
"HH1462",0.00973569543067624
"HH1463",0.0151600284824163
"HH1464",0.0139583203329005
"HH1465",0.000386087269611559
"HH1466",0.0229433935312025
"HH1467",-0.0128213913827442
"HH1468",0.023549429091818
"HH1469",-0.0193591256851435
"HH1470",-0.0154552921527535
"HH1471",-0.0190399337926452
"HH1472",-0.0100436807828923
"HH1473",0.0223416087077295
"HH1474",0.0173542385907316
"HH1475",0.0111807434565244
"HH1476",-0.0280261991824933
"HH1477",-0.0230207186072286
"HH1478",0.0155913971346457
"HH1479",0.00625979324099166
"HH1480",0.0166864740346803
"HH1481",0.00698450219227197
"HH1482",0.00524009290944168
"HH1483",-0.0253573573395332
"HH1484",-0.00747269546537378
"HH1485",-0.0139239705844281
"HH1486",-0.0297817654343028
"HH1487",0.0316288506079606
"HH1488",0.0109141108320002
"HH1489",0.0220673701116775
"HH1490",-0.0105610030639002
"HH1491",-8.44655589043286e-05
"HH1492",0.0173771612086267
"HH1493",-0.0223632158716177
"HH1494",0.00321628386907143
"HH1495",-0.0235940998440542
"HH1496",-0.00107552102552392
"HH1497",-0.0225285506576245
"HH1498",0.00469323187958095
"HH1499",-0.0128337066728467
"HH1500",0.0196897764660763
"HH1501",-0.0201503701316376
"HH1502",-0.0446150477948672
"HH1503",0.00803775246056769
"HH1504",0.00494968093373438
"HH1505",0.0164300844123708
"HH1506",-0.0341344747804209
"HH1507",-0.00637248050585779
"HH1508",-0.00194144271622371
"HH1509",0.0096000127258075
"HH1510",0.00501301136792571
"HH1511",0.000475700180516521
"HH1512",0.00558261968856756
"HH1513",-0.0480552236596283
"HH1514",-0.0375651582962363
"HH1515",0.00985891063914144
"HH1516",0.0601459327467294
"HH1517",0.0927648848737394
"HH1518",-0.0203349402177605
"HH1519",-0.0401761682163775
"HH1520",-0.0471086307596835
"HH1521",-0.00665584033231378
"HH1522",-0.000264968778146038
"HH1523",0.00295294335567724
"HH1524",-0.025008175152445
"HH1525",-0.0636327189520289
"HH1526",-0.012040066947456
"HH1527",-0.0521587212966263
"HH1528",-0.0108257429292575
"HH1529",-0.00914295464437294
"HH1530",0.0230014897859771
"HH1531",0.0452374389602102
"HH1532",0.00995280287006522
"HH1533",0.0388451658082714
"HH1534",-0.0404109396664724
"HH1535",-0.0729701545469843
"HH1536",0.00593760356490323
"HH1537",0.0724595266477278
"HH1538",0.0958252058040138
"HH1539",0.0139135378755972
"HH1540",-0.0335107997205567
"HH1541",0.0527802958028796
"HH1542",-0.0102917475712805
"HH1543",0.0515798360572836
"HH1544",0.0889850024856765
"HH1545",-0.00141449916748836
"HH1546",-0.00213790029193559
"HH1547",0.00215715424347471
"HH1548",0.00362372834425887
"HH1549",-0.00937007922161176
"HH1550",0.00349103153921261
"HH1551",0.022056628647582
"HH1552",0.00700177336942295
"HH1553",0.00265103109069608
"HH1554",0.0043434647028744
"HH1555",-0.000893815552422578
"HH1556",0.00450247186115619
"HH1557",0.00379594188880497
"HH1558",0.00950030316102441
"HH1559",-0.0146004494125518
"HH1560",0.0155741696620335
"HH1561",-0.0118023801265846
"HH1562",-0.0407462115418079
"HH1563",0.00535282387075273
"HH1564",-0.0364924429472294
"HH1565",0.000166844372614031
"HH1566",0.0381009683804589
"HH1567",0.03399758282673
"HH1568",0.00762107864601545
"HH1569",-0.0474549635739531
"HH1570",-0.0260537939773127
"HH1571",-0.0039222713260604
"HH1572",0.029785894307309
"HH1573",-0.0340808685447563
"HH1574",-0.00150551121174231
"HH1575",-0.0085590566490817
"HH1576",-0.0188965764318522
"HH1577",-0.0109245937954917
"HH1578",-0.00732195442324889
"HH1579",0.0126248504659569
"HH1580",-0.001335403039705
"HH1581",0.038744991888641
"HH1582",-0.00670130572347562
"HH1583",-0.0113252640057719
"HH1584",-0.000591368717155204
"HH1585",0.00216959630563561
"HH1586",-0.00482808022787808
"HH1587",-0.010687146712089
"HH1588",2.53955446760402e-05
"HH1589",-0.00464851906549439
"HH1590",-0.01388777500677
"HH1591",-0.00432146112676593
"HH1592",-0.00490132681797421
"HH1593",0.0168749246150196
"HH1594",0.0136316048341101
"HH1595",-0.00936881563942934
"HH1596",-0.0235031288778383
"HH1597",-0.00099634538363505
"HH1598",-0.00808904786461566
"HH1599",-0.0100397959249345
"HH1600",-0.00407015715087701
"HH1601",0.00741438558937887
"HH1602",-0.0152587518771293
"HH1603",-0.00647878350475887
"HH1604",-0.00388848376264414
"HH1605",0.0203114099338798
"HH1606",-0.0151238291770596
"HH1607",0.0191922614028612
"HH1608",-0.0529344380160608
"HH1609",0.00835308873561552
"HH1610",0.00548080449730281
"HH1611",-0.00866052690399431
"HH1612",-0.0111026203829047
"HH1613",-0.00358443673604563
"HH1614",0.00170656893789816
"HH1615",0.0287327776312784
"HH1616",0.0277409792516955
"HH1617",0.00287620969170828
"HH1618",0.0118644782425689
"HH1619",0.0128148135950887
"HH1620",0.0305362635182205
"HH1621",0.0228517002626765
"HH1622",0.00640395928181177
"HH1623",-0.0245349797326265
"HH1624",0.0279494503459448
"HH1625",-0.0338638441399165
"HH1626",0.00164882199943021
"HH1627",-0.0163188032805448
"HH1628",0.00366040534967755
"HH1629",0.0143450860242699
"HH1630",-0.0403247748636801
"HH1631",0.0131682318485849
"HH1632",0.00234225926708057
"HH1633",-0.0138124840522725
"HH1634",-0.0140738702057881
"HH1635",0.00160175828047755
"HH1636",-0.00309892264979839
"HH1637",-0.00643279621834898
"HH1638",0.0163104253207613
"HH1639",-0.0119969129286513
"HH1640",0.00787842346571867
"HH1641",0.000595985602169532
"HH1642",0.00597262639891145
"HH1643",-0.0102376090014672
"HH1644",-0.0106538145357763
"HH1645",-0.0130594739383062
"HH1646",0.000512890642986987
"HH1647",0.0159710908671922
"HH1648",0.0032143697256391
"HH1649",-0.004629379058584
"HH1650",-0.00248952890021001
"HH1651",-0.00325143387477648
"HH1652",0.00588086242206619
"HH1653",0.0142514850616122
"HH1654",0.00260815124670651
"HH1655",0.0141971746938203
"HH1656",0.0108657653968628
"HH1657",0.0267047028257944
"HH1658",0.00476311888173945
"HH1659",-0.0083809935901795
"HH1660",0.000394968698836061
"HH1661",-0.0104037997688015
"HH1662",0.0210443266321329
"HH1663",0.0256263382606855
"HH1664",-0.0241825967912432
"HH1665",-0.00269775187814399
"HH1666",0.0146865901354676
"HH1667",-0.0151457422018342
"HH1668",0.0283492498627134
"HH1669",-0.0213656511809879
"HH1670",0.0116262939290559
"HH1671",0.00354338178793007
"HH1672",0.0068071667967521
"HH1673",0.000454252749227542
"HH1674",0.00455226091358296
"HH1675",-0.00777718738933354
"HH1676",-0.0163943870747937
"HH1677",-0.00955839628244815
"HH1678",-0.00410338673253886
"HH1679",0.0173043562966706
"HH1680",0.00422686566216753
"HH1681",-0.0142848561245785
"HH1682",-0.00118501890601949
"HH1683",4.91045584703614e-05
"HH1684",-0.00680049328477564
"HH1685",0.0304706449979631
"HH1686",0.00236335906493628
"HH1687",0.0158037531951156
"HH1688",0.00465183062719659
"HH1689",-0.000711846224786877
"HH1690",0.00632861105092518
"HH1691",-0.0152100489750827
"HH1692",0.00613382685236396
"HH1693",-0.0191064196147119
"HH1694",-0.0787406920289016
"HH1695",-0.118935485553148
"HH1696",0.118633499039335
"HH1697",-0.0260143155080833
"HH1698",0.0616291193126304
"HH1699",0.0515523538911216
"HH1700",-0.0906369943386022
"HH1701",0.0579536401667567
"HH1702",-0.0378281968870048
"HH1703",0.0160409789395259
"HH1704",0.117061973287758
"HH1705",-0.00989673727834821
"HH1706",-0.0025251419938123
"HH1707",0.0071277869875494
"HH1708",0.00825403070464481
"HH1709",0.00876848070389834
"HH1710",-0.00165280581679117
"HH1711",-0.0112688280618151
